b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
338,368,353.60752688172045,27.20747826892137,-0.24909141077188748,-0.3878141073446608,364,419,395.61075268817206,95.29934604210794,-0.3449696172136288,-0.17595373471269005,516,633,584.6483870967742,453.2034688704469,-0.404112230795791,-0.04762779405445361,606,796,723.5333333333333,935.9090060997487,-0.5576084688055477,0.3340692979360753,605,822,746.005376344086,1056.2098741854463,-0.7332375299150327,1.0532338125287666,624,796,726.9956989247312,732.8374411148535,-0.5304100245086466,0.5239794958561825,848,1056,976.7311827956989,946.1515561882936,-0.6849224963423195,1.1978736458508203,585,725,672.5752688172043,359.84416704283717,-0.8842595059576214,2.083657031795796,734.0,6130_3_4
329,355,345.99032258064517,20.610239938886767,-0.8338548982789846,0.5358461554808813,348,397,379.3311827956989,86.67599106450456,-1.0004005615366356,0.6606122463242103,478,588,549.0505376344086,494.8424378161278,-1.0048238220933254,0.27178057686715595,563,735,678.0,1474.4736275565124,-1.0025044033092487,0.11961927595106969,563,761,699.9483870967742,2053.1469564915446,-1.187913852678718,0.6154971039135413,570,741,691.9430107526882,1294.8826475456324,-1.202370582997123,0.8317462723356717,785,1012,941.641935483871,1868.981447272475,-1.4353575660296354,1.6980717942995627,542,705,652.441935483871,869.4697142261884,-1.495673574596311,2.1191064026306305,735.0,6130_3_4
327,358,345.01075268817203,29.45305971272151,-0.5387909326468295,0.21675310732366615,341,394,375.56881720430107,99.05500075234094,-0.7968071516727491,0.16906448954205633,475,582,537.8913978494624,536.3229614454206,-0.691969426060509,-0.433084055248377,542,726,653.2236559139785,1421.3966410870746,-0.6619324872188573,-0.43088957352288615,526,758,667.0279569892473,2038.4211766612266,-0.6870309496994774,-0.3027505279689171,558,735,657.4516129032259,1443.3329629501025,-0.5522140966945727,-0.5774061481735364,755,1025,895.2462365591398,2628.7670740882213,-0.4276895124402812,-0.5342619479028725,523,696,618.836559139785,1340.7375209787378,-0.35684242768878455,-0.5950793951409037,736.0,6130_3_4
327,353,345.0827956989247,14.23533340278019,-1.6498386622710064,4.144436429711722,340,391,378.6774193548387,50.7849578110351,-2.2113800031727036,6.433768288764426,474,586,550.7064516129033,270.28725650196185,-1.8373095861732989,4.145408414121166,542,736,678.0139784946236,804.3539486324757,-1.8643629703063485,4.470972423957748,527,773,698.1311827956989,1120.5468199127283,-2.001646906551874,5.389925198611751,576,767,686.5881720430108,618.9916791092285,-1.131622873926462,2.6718744645560006,791,1091,932.6354838709677,1015.3126254383833,-0.3236295483048874,3.2388992717611123,552,741,645.1354838709677,456.68345428660723,-0.47396616497744853,2.842433880157066,737.0,6130_3_4
334,352,345.6290322580645,4.3713844230702446,-0.4902111304725506,1.8903420305947032,353,394,381.0698924731183,15.475195898005722,-0.83938433028578,3.9309445087899384,505,584,557.7182795698925,78.62237809183189,-0.9191013174238598,3.2454251267000735,596,736,696.2129032258065,280.4519323587624,-0.7125414285471787,2.4779258410643505,589,776,721.1612903225806,382.0988228757943,-0.9025965812337129,4.106855870991835,647,763,708.8838709677419,253.2308482933435,0.20809189872814338,-0.01631416357018356,912,1040,959.4021505376344,350.57222357257774,0.5853710824822099,0.987112929549447,634,731,663.852688172043,158.30658587682444,0.8309424774710029,2.49450129607112,738.0,6130_3_4
338,353,345.752688172043,6.4855955646608106,-0.30632105978932506,-0.1855572796678615,363,389,379.96559139784944,15.374487540076624,-0.6662714734050783,1.0064239432439779,511,582,557.8623655913979,82.27382432260379,-0.9067116760224473,1.649928109856548,615,731,699.810752688172,271.4517680012038,-1.1138714374426955,2.0703813011184646,635,758,724.6118279569893,342.22052733312495,-1.1112235184275743,1.87139513972632,615,740,709.2666666666667,216.90405453893072,-1.191786699091705,3.8432950256279668,849,1001,955.9182795698924,276.35068810259617,-1.150499040951097,3.994401739648514,593,698,659.3354838709678,117.39002048682246,-1.001946938278332,3.447688107721473,739.0,6130_3_4
325,353,342.78387096774196,18.989836452654608,-0.8773645003355411,1.1078935518886874,342,392,374.3236559139785,73.30632892345798,-1.1443578004528776,1.4136129551522112,469,581,543.763440860215,454.3831614523653,-1.0669767172558213,0.9917777950225513,546,742,675.6913978494624,1510.3578376564,-1.0040129296552507,0.7134525773777951,546,773,697.8881720430107,2145.1091172147185,-1.0823741812646235,0.9070482914352458,550,759,692.7172043010753,1240.6228468581085,-0.9644638352357943,0.8646533078590286,783,1013,944.0537634408602,1474.6278921721816,-1.2498267548046968,2.0385910667640204,537,694,652.3354838709678,661.7366297440884,-1.5338356988742081,3.0632032072326005,740.0,6130_3_4
325,350,338.9935483870968,31.28090558699954,-0.6325759311236685,-0.5499118968856083,339,384,366.5978494623656,132.20623864254546,-0.7441389080018697,-0.49050339380644514,467,571,525.0483870967741,682.4615958887462,-0.5876910345579901,-0.783676489747049,539,727,640.7720430107527,2337.489422086415,-0.5860418994908214,-0.8307951447956694,523,756,655.1290322580645,3705.8929129483663,-0.7011685439147504,-0.662857364214176,544,746,665.6849462365591,1464.7284060789148,-0.6585031953125726,-0.39301681250434406,747,1000,923.3397849462366,1713.2062733659734,-1.5633275190632685,2.902328999382253,512,691,640.6139784946237,852.3406009467922,-1.7723407669669964,3.533932058128718,741.0,6130_3_4
326,350,342.68279569892474,16.886356007731752,-1.407316544765789,2.068205755207531,342,391,373.9752688172043,71.74427468546362,-1.6885366661865002,2.5226353031049493,476,579,540.8344086021506,357.0382119749528,-1.658219378040816,2.1015974270952276,545,712,665.5043010752688,1052.3363646885887,-1.7191477400159807,2.181494239973815,538,754,684.3344086021506,1679.727662997558,-1.8385521111717305,2.5816141055159543,553,731,678.2720430107527,948.654653518062,-1.8245909159010312,2.947699859699421,729,1001,928.4741935483871,1578.1699468731554,-2.4138886782051605,6.497720247252838,498,691,643.9634408602151,800.8447330347117,-2.450418689390959,6.600599348932066,742.0,6130_3_4
324,354,341.2451612903226,34.46082155630404,-1.3403307587692435,0.8796804332819548,340,406,372.6236559139785,151.13485421947522,-1.3789615500905468,1.0753609708075826,465,609,536.7795698924731,652.8286456705672,-1.309157493122071,1.0628918443589308,539,757,655.0956989247312,1871.3740396078567,-1.3888371199845189,0.9473086368898942,526,799,671.8376344086022,3153.9682269060268,-1.489354741826556,1.170377920680882,546,789,674.3698924731183,1104.1342916999433,-1.2309757789934446,2.4060383279078827,742,1075,926.4247311827957,1766.472799981481,-1.3032074434551264,4.748697249286853,508,754,642.9698924731183,935.4931722166277,-1.388068407774445,4.586781625154521,743.0,6130_3_4
325,351,342.43333333333334,21.987477574452818,-1.651666018523083,2.4990494114200734,337,389,373.10537634408604,93.96520249545702,-1.8870888971891009,2.893698475381921,466,567,536.8935483870968,384.88747178721485,-1.7620048207190364,2.5132271480707855,543,708,657.0032258064516,1093.5532726830793,-1.8281853951458054,2.741201840226444,529,740,673.2043010752689,1846.1282914916028,-1.9063043386407799,2.9423865963534563,559,722,669.4956989247312,769.1264615669525,-1.3852042063343957,2.3354597153878034,762,989,916.0752688172043,1199.9706471289512,-1.2455929007590505,2.6771021304716696,522,695,636.4322580645161,661.89691308726,-1.2317523644922723,2.621537393693285,744.0,6130_3_4
326,350,341.6301075268817,21.247316457747374,-1.0938103274241469,0.5433219936575089,342,391,371.2559139784946,96.90106832413161,-1.094226786079433,0.34062806916349064,472,570,532.194623655914,513.1795189647789,-1.0071592725094478,0.04133019434166707,548,710,647.8322580645162,1432.7963748741277,-1.100104827144946,0.13757322554817453,531,734,663.1193548387097,2121.3258897878395,-1.0937009293752256,0.16128116487751853,542,736,660.0322580645161,1397.2346956491544,-1.105116192057702,0.5467729531671499,736,1008,907.2053763440861,2362.0428128291496,-1.1883542448485267,1.2325104167481191,512,705,631.3763440860215,1186.7731749945021,-1.2031379722463238,1.3376154136869918,745.0,6130_3_4
328,352,345.5860215053763,14.316058427954678,-1.960939652465299,5.439366408240028,343,390,379.7451612903226,58.0437063786937,-2.771411996123585,8.845510686374013,468,572,552.5225806451613,264.7104691135109,-2.720443107491825,8.50574336466357,542,713,680.8741935483871,783.1757595749852,-2.9422559498313445,9.83644033988214,526,739,700.852688172043,1250.6187494936169,-3.096216772747638,10.568407440174102,588,722,692.5956989247312,342.7168813731958,-1.9731305513851711,5.576009751308343,835,991,944.4763440860215,306.7793106242115,-1.0333063739526083,2.3578312230811873,586,689,655.1935483870968,159.7429077398521,-0.9239303211633826,1.9832635187767185,746.0,6130_3_4
322,350,343.5870967741935,11.2781971596236,-2.344209736202705,11.358603208396985,337,388,376.9,37.64230355220667,-2.7731395675975388,13.279184646210549,471,569,546.2430107526882,156.34131277706405,-2.425553489584847,10.962653447714882,537,707,671.3150537634409,455.8435836892485,-2.862204554892602,13.451735467567218,517,730,691.4795698924731,729.6427468546361,-3.453614811515101,17.414226346011418,634,715,685.1559139784946,148.41161730152666,-0.5059098925131068,0.6561744922816057,877,1031,937.4537634408603,307.97686956723027,0.7098097153411294,4.310125303117956,608,707,651.7236559139785,128.9084817759876,0.11366120219541857,2.3917947903628454,747.0,6130_3_4
324,349,342.5290322580645,8.837154067849577,-1.9347716959433452,7.762398958702395,340,386,374.1741935483871,28.367901663252198,-2.6671192861349455,11.970392539683784,472,560,540.5720430107527,126.04055233399309,-3.001207556238574,13.71532344375424,540,696,663.8709677419355,352.2911906663426,-2.9690706620689453,13.042217289977895,520,721,683.0688172043011,556.2600599557856,-3.439349044592071,17.082649479762484,560,708,675.6602150537634,295.6325381668345,-2.5133739647747735,12.360379584736132,741,1041,923.7096774193549,692.2127157192957,-1.3670359763917501,9.856424895492395,509,708,641.6903225806452,345.41099343727217,-1.7739574874910466,10.789115915762878,748.0,6130_3_4
321,351,342.7494623655914,34.38603307985231,-1.711944184507002,2.5341302227560663,333,388,373.5806451612903,130.26959269419078,-1.9046053677133254,3.007459986744067,449,572,539.0408602150537,652.7453684734423,-1.8792051555267286,2.8703359910592363,506,720,660.1,1920.7962325080732,-1.8666892330877844,2.7891857985094797,500,745,677.252688172043,2766.4947451879116,-1.948311200412383,3.1079730736410216,524,728,676.1978494623656,1463.5151729805434,-2.2022064686304557,4.607605424901936,723,1102,932.6129032258065,2166.609951734435,-2.0019746507494087,7.126660729660898,493,751,646.9913978494624,1089.3497644594142,-2.2640746171679194,7.373528821936317,749.0,6130_3_4
322,353,341.93978494623656,30.34728520666227,-1.4339109929656413,1.9407049197136201,334,388,370.9913978494624,108.96655670914497,-1.5341980674546127,2.0922526794909446,461,567,532.258064516129,453.94194242855656,-1.2249733857082739,1.2021843215251504,529,704,646.1795698924731,1327.3143292012453,-1.2761918673417778,1.234461242599659,505,729,660.4956989247312,2145.212575668136,-1.477937260518145,1.8612965452765131,534,717,663.6376344086021,726.8771612440247,-1.6080832514624195,4.264764836634805,726,1062,914.5548387096774,1482.4991423313309,-1.3068462691944007,5.208679212260865,488,724,634.6462365591398,715.0060407190064,-1.7053131666705632,5.870491722348396,750.0,6130_3_4
327,351,342.3483870967742,19.015201916733222,-1.2080062472798314,1.177725903995852,342,385,372.18172043010753,69.20806162251004,-1.6116775274152528,2.3828332045196614,473,561,533.4924731182796,319.7249163744112,-1.4855825042236082,1.9272442255787228,550,692,646.5032258064516,912.1017118649953,-1.5234477717872241,2.01158119766803,536,714,661.8709677419355,1379.1587902357721,-1.8214667446412331,3.047899276095536,564,702,662.8655913978495,487.96792133986133,-1.644277670606094,3.412583185553495,787,998,913.9333333333333,693.9847865087909,-1.3995584331062259,4.881222090387017,546,693,636.4236559139785,364.638406426149,-1.4937958478492448,4.992604009657703,751.0,6130_3_4
324,347,339.36344086021506,18.532999988425527,-1.2395108296606643,1.696679903320777,336,382,367.68494623655914,66.14928874845192,-1.587160092055383,2.620037346733141,461,554,525.0903225806452,294.8163755685962,-1.444063100086046,2.079308831372928,529,684,634.4032258064516,858.3248550296885,-1.4623147710772086,2.020876292839735,514,706,651.0612903225806,1414.2082954269247,-1.719101080725888,2.6814661687843184,573,709,660.8118279569892,481.9505596259129,-1.1009903992478922,1.475486016370267,777,1082,920.1301075268817,1075.5471011724944,0.3179090354462783,2.660322004795969,544,734,641.5290322580645,504.5938817320046,-0.08564518243757524,2.0947167328558454,752.0,6130_3_4
323,349,337.547311827957,13.823916339687722,-0.3607035077546451,1.8122337013438736,335,385,362.2978494623656,57.438639073115965,-0.13464809824925195,1.9068047553939778,458,560,510.3763440860215,252.52774980612753,0.06877125223168204,1.8610585768975278,519,685,605.4204301075268,662.381713485422,0.0888541507916993,1.8938642330239022,497,711,614.6311827956989,1137.5441288470663,-0.11257073432887052,1.654487641550717,536,705,641.0322580645161,512.6620368762805,-0.7757739753047062,2.4251152806658753,731,1133,912.2612903225806,1683.082353553943,-0.04449631754020307,4.066553845208848,503,765,635.5139784946236,761.0896859844671,-0.4119100349306401,3.609160644588643,753.0,6130_3_4
329,346,335.8677419354839,5.156870030209384,0.1951560652147916,1.1609506086866084,349,385,358.65698924731186,14.809019989119992,0.9523266343179254,4.726214137190531,486,558,504.68387096774194,51.79661793812285,1.189072464827825,5.948551990413971,555,672,592.6451612903226,144.08278065210598,0.8361645443503739,3.834922959212813,555,701,595.7677419354839,227.3044480711136,0.8807933427388722,3.9807370589453557,598,694,641.6354838709677,69.90035417896455,0.21048036144969495,5.380396390845968,826,974,927.1043010752688,164.6877102214197,-1.3699435143549752,8.67620061405723,582,681,643.6247311827957,71.70724562195447,-1.1293912159715596,7.795633577817856,754.0,6130_3_4
328,355,340.594623655914,36.88285588619974,0.30549571082300747,-1.0799922111586047,346,395,368.85591397849464,158.08685949743625,0.268659984703216,-1.3255886996572266,471,581,524.9655913978495,792.0870817273748,0.2891613665794828,-1.3385950529037867,545,714,628.0483870967741,2168.6015313031703,0.29438119430989496,-1.3668036563462116,524,741,640.4387096774194,3151.0753567832217,0.24253155352672476,-1.4195207641568122,549,733,654.5967741935484,1645.278568700302,-0.11962005296902413,-0.7024654995152275,754,1009,918.052688172043,2329.6839809252638,-0.994404384761702,0.889535505036541,518,710,641.0139784946236,1187.0859184925403,-0.9823783943759857,1.09204964134753,755.0,6130_3_4
327,354,342.7168458781362,49.289345063538626,-0.5937046387055627,-0.8660246038550694,342,394,372.4074074074074,206.7321460216197,-0.6421936601605138,-0.9290176143680489,469,579,534.2270011947431,941.6254423121995,-0.5612646272719682,-1.1045085168637387,543,712,644.6296296296297,2655.262183235867,-0.5918869274094651,-1.1006042608466255,523,738,656.4062126642772,4106.7367077681165,-0.6878187681529389,-0.9632069405584307,536,730,665.3655913978495,1653.7848433400218,-0.7082783145898436,-0.47911799597812443,740,996,921.9677419354839,2078.708288316098,-1.3416082213855591,1.5030956157561066,512,702,641.3321385902032,1082.5689778372293,-1.3895313868256836,1.6552873300709914,756.0,6130_3_4
340,349,344.93888888888887,2.731631073970907,0.1976280931219461,-0.046356028305386765,372,387,378.975,6.6762534818941495,0.1323941994002733,-0.04469493341389397,536,573,552.4111111111112,57.8249458372021,0.3687163757251562,-0.40397817428070093,648,722,681.6388888888889,218.62689569792636,0.4658476073139536,-0.46530510478212506,669,747,703.8194444444445,302.78903590219744,0.3544569890492759,-0.6985216272376729,656,733,687.7527777777777,329.6072346022903,0.24771741956729398,-0.9556233000417098,884,984,929.7333333333333,620.4690807799442,0.07886287047863068,-1.1487872443545946,610,677,643.8027777777778,316.5765939337666,-0.027606464093961853,-1.2949147527724805,757.0,6130_3_4
339,348,344.2055555555556,2.9158464871556804,-0.28495658107400457,0.08371317482874074,367,383,377.5111111111111,8.005447229959763,-0.9604149392357967,1.2995818321509782,522,559,546.9555555555555,45.011946765707215,-0.9890626403715186,1.0013093551276038,633,692,671.5527777777778,112.22004797276387,-0.9039757553634199,0.858402576935295,643,715,691.475,162.80160167130921,-1.0434913907637327,0.9854045262714854,627,702,676.6583333333333,188.64895543175484,-1.0510578615618789,1.1200601924622342,839,953,917.4055555555556,416.4701640359022,-1.1039990781805469,1.178682870929043,579,663,636.6444444444444,215.37740637573503,-1.0465744167019464,1.1693629597365751,758.0,6130_3_4
