b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,342,333.8505376344086,24.013159021725297,-1.3641309132730013,1.30555183150501,324,380,357.3225806451613,93.85492551824716,-1.6499030228540832,2.089345646739856,457,571,528.5075268817204,503.16302186418517,-1.5939679381387906,1.6470241405762973,544,734,678.4924731182796,1847.091977730708,-1.552229282570016,1.4601622550414692,537,777,710.3591397849463,2825.8213641677376,-1.6851845086482833,1.8655352710656263,553,774,709.8666666666667,1316.4665949049156,-1.8189551161067046,3.0867855690752526,752,1087,956.8709677419355,1673.9618042293134,-1.5029812161732545,4.261989076977742,515,755,662.4344086021505,879.4214197252219,-1.5250744018075268,4.554172549113154,591.0,6150_3_0
324,344,336.64408602150536,4.692349271386738,-1.053068590143046,3.1399025172506896,342,387,362.794623655914,15.489529729041516,-0.7273640467782242,7.874120490006801,498,595,540.1258064516129,69.90772943504984,-1.1278457480819388,9.98329084960854,615,753,697.410752688172,205.30365174716718,-2.5190742156967487,10.047556257395238,631,809,732.9516129032259,261.0342546616202,-2.4590799216621924,12.092380752050628,639,800,722.016129032258,161.9039376367235,-0.9546500005672713,11.998154598797331,863,1110,962.2709677419355,302.54221327129414,1.6873514485752503,19.796569992571026,590,788,667.0752688172043,201.5809808210933,2.567047119757625,21.651394873620504,592.0,6150_3_0
318,342,334.89784946236557,21.54283713554869,-1.5945762026698695,1.613025977875897,327,371,358.88494623655913,91.14605946965752,-1.7291104885065016,1.8001665133331066,462,557,531.8182795698925,489.75919187008816,-1.8051666159441309,1.919531517468279,559,719,681.6784946236559,1773.5639073115967,-1.8227004217782372,1.8212867030739055,557,758,710.8118279569892,2831.603950368647,-1.8496494924196814,1.919121307108223,570,753,709.9591397849463,984.5645288609558,-2.1091174798136114,3.794953120656272,777,1034,952.894623655914,1075.3559452295797,-2.3696985427117205,7.890551225618287,523,712,658.4247311827957,563.9173640288435,-2.3355402856545795,7.830920425235158,593.0,6150_3_0
320,345,337.31612903225806,12.203507066217576,-1.4431764089748569,3.672604088961428,330,375,363.694623655914,43.747333819461325,-2.2869266362482836,7.689966588364621,463,569,543.1870967741935,267.5257752005278,-2.212487652218595,7.356891042657093,552,751,702.8870967741935,973.430726761346,-2.13412915562205,7.070415566104053,550,794,739.1752688172043,1388.2092908318575,-2.417624241010032,8.526902069742476,581,782,732.9408602150538,866.1439691192982,-1.9555026628056504,6.8268902727214105,844,1080,981.6311827956989,937.5247531743,-0.8604985059489446,2.5625151598166616,584,771,680.8225806451613,444.6089621167402,-0.5827771575582211,2.554761635957586,594.0,6150_3_0
318,342,334.5376344086022,13.654663935090342,-1.527331526814914,2.883156151101568,329,375,358.8709677419355,48.96072780304872,-2.2295600607176196,5.439794815711725,463,556,530.9268817204301,271.402613516673,-2.3704627862053576,5.301312810524786,551,724,678.4989247311828,983.031753417364,-2.3051699946730095,4.9418887281215,548,760,710.6,1486.3694294940797,-2.473653089821329,5.658086237261381,581,748,706.0634408602151,717.3748729701264,-2.4854342854413773,6.4980500830001,806,1056,950.0559139784946,718.2121555146589,-1.440705584969975,6.556113896396093,552,743,659.9806451612903,396.3634570644814,-0.7226319485124689,5.80484518458193,595.0,6150_3_0
321,344,335.71612903225804,9.09694086600229,-1.2060812784611399,2.9621948581440325,327,376,360.9161290322581,35.60544463349422,-1.7153348604567098,4.72288048655302,458,558,534.983870967742,220.56916906837048,-1.78643575408697,3.82867704390795,548,726,685.0548387096774,824.8936525573805,-1.6966881327090262,3.2829935627363867,559,766,720.3236559139785,1057.4850156834148,-1.9888104364837853,4.702881064295165,562,750,713.1204301075269,811.3180966931723,-2.2531113001583667,6.22173900728481,753,1040,957.8709677419355,1281.791728879475,-2.5069045791508637,8.991716581625322,518,737,665.4645161290323,693.3211292058753,-2.1543837185840418,7.829713925440046,596.0,6150_3_0
321,346,337.3,8.468568353067816,-2.1985980066497204,7.594806875973369,331,371,363.53333333333336,29.859490491567993,-3.170745312679754,12.299594935266702,462,559,543.1440860215054,181.19342569765155,-3.1023798908423874,10.826458463148938,558,728,701.7290322580645,703.948025973124,-2.9794088171901865,9.641963240407174,566,763,736.1225806451613,1080.7319976388071,-3.136378621308472,10.559971584944028,586,755,725.1204301075269,698.9800988460247,-2.8819972082862217,8.827937345341276,770,1027,964.8720430107527,848.1396911929813,-2.94507598392652,11.063112217167193,529,719,666.3688172043011,399.9187251872171,-2.9499041461791156,12.429761491281264,597.0,6150_3_0
316,344,334.5516129032258,30.101208375290806,-1.108595601668361,0.4985078467434789,324,381,357.73548387096776,131.56397097121427,-1.1350364105887412,0.38009631416443135,455,574,528.5236559139785,755.0634871581191,-1.1048770389237992,0.0659955764412068,542,743,672.4010752688172,2548.3438093915297,-1.084889293022047,-0.05985387444268131,535,785,702.4129032258064,3809.9864856418626,-1.1498018517185797,0.0879725432878753,550,776,700.1569892473118,2444.8515388265796,-1.125843683491906,0.2674720413216316,735,1056,947.6215053763441,2994.1558341146106,-1.3696108890145393,1.7865891296815724,496,742,657.9731182795699,1573.9938944639277,-1.4289816171766514,2.2800052068108565,598.0,6150_3_0
318,344,334.8752688172043,23.866018496012593,-1.1700203966318583,0.6426570197816974,329,375,358.7752688172043,103.358483512159,-1.3633128502462424,0.8419115525332352,460,570,530.9043010752688,592.308377605704,-1.291057115407631,0.6416234391692193,551,753,676.8333333333334,2091.262827412989,-1.260812257809622,0.6391612297189067,546,795,709.005376344086,3242.6318332812475,-1.3982093978743306,0.9432738283082474,568,788,709.4688172043011,1868.8585529590146,-1.3139110693299512,1.0182945793538662,778,1041,960.9870967741936,1893.6618354803986,-1.5498697385843736,2.3965674585674845,527,719,667.5451612903225,938.6185180040974,-1.716066339393859,3.046421049601191,599.0,6150_3_0
318,341,335.10215053763443,14.160705811544384,-1.6623542206796058,2.985623983660733,325,369,358.6333333333333,63.250771438823094,-2.084513539662623,4.164712757655489,455,554,533.174193548387,396.0255981110455,-2.064820556369301,3.52856905445363,548,721,686.8623655913979,1468.245837239719,-1.9586656118351444,2.918400161928157,554,758,718.2236559139785,2127.872421496117,-2.012118661262219,3.043028394205903,561,749,711.336559139785,1352.2213745847657,-2.163342820282515,4.055899618933208,751,999,950.652688172043,1498.4292984710119,-2.440021263576022,6.413484408368046,526,691,657.8075268817204,654.3213641677373,-2.2994744204731123,6.388148715181753,600.0,6150_3_0
324,343,336.3688172043011,8.390199891199927,-0.8362358730261455,1.3225033078215134,334,374,361.98387096774195,26.93300114587312,-1.4069633540751887,3.444133291425442,478,562,541.2924731182795,132.83363542715603,-2.0893107879247834,6.258445949541866,576,739,698.6462365591398,471.85211176313993,-2.5602574468302692,8.585529348887691,583,774,732.5311827956989,667.4096832065928,-2.8633919274881685,10.774619361936102,631,768,722.7946236559139,305.0697234857692,-1.502982174792071,4.417969587827775,908,1022,965.0096774193548,357.8911871939998,0.060653560091441516,-0.1862038552814167,632,708,666.6849462365591,198.07393890991588,0.15492331761730643,-0.4842349202500644,601.0,6150_3_0
317,341,332.88924731182794,21.57760223155897,-1.0651191653782606,0.5370596398763019,324,371,355.8236559139785,91.73420836371632,-1.3678010429354834,1.0949506432824556,450,560,525.6333333333333,529.9891998564765,-1.2953420101579451,0.6505013703592257,541,737,670.2688172043011,2028.9631815919533,-1.1908335951927567,0.2845643367762798,534,774,699.1161290322581,3056.92514323414,-1.3494691734518145,0.6892231928109234,560,764,698.252688172043,1501.930697825156,-1.355068623282979,0.9792101585239941,762,1015,944.9537634408603,1435.045222635045,-1.6840221672386761,3.281893046851355,524,703,655.5677419354839,707.0077849925344,-1.7095123928720617,3.770291992962246,602.0,6150_3_0
319,344,334.40645161290325,10.564436265148098,-1.1558598562035483,3.020023197438504,328,372,359.28172043010755,37.072324270518656,-1.7514476868586837,5.075682025868414,458,571,534.3860215053763,215.36751160341214,-1.8610973467400074,5.229265472239229,552,787,685.7537634408602,861.0447920645393,-1.6487147087798268,4.384496008561874,554,812,719.0731182795699,1181.374626433788,-2.082868666625668,6.067211796092812,580,801,712.1096774193549,719.4239105524497,-1.6894367984900822,5.762002134208947,792,1025,955.4634408602151,848.1089956827203,-1.4940612887743698,6.364170137691012,550,713,663.3440860215054,449.14089609592924,-1.4361917887380096,5.906770719536334,603.0,6150_3_0
317,341,333.64193548387095,16.206420361818118,-1.5848325120524993,2.756915498300513,323,371,356.68494623655914,75.67350833940992,-2.0154076310075766,3.822162799239086,450,578,536.5741935483871,569.9175249140595,-1.7609946262200895,3.2737506508379814,539,791,697.8817204301075,2412.898804356633,-1.2905941403490153,2.3425523728793625,535,816,726.1129032258065,3145.3446126601616,-1.760237329424783,3.3323312635213522,549,802,720.7655913978494,1919.800752340938,-1.460777456023861,2.907909082658695,736,1037,960.9150537634408,1511.8603759389794,-2.188313356118522,7.763957340199571,502,699,658.4182795698924,659.397512645115,-2.7802168565322423,10.782466100128632,604.0,6150_3_0
315,341,334.56129032258065,12.771804576547796,-2.142088017965341,6.1330567882045735,323,369,359.65698924731186,39.769192217322356,-3.5769439234202927,14.89528638775117,462,569,537.9247311827957,187.68862344757343,-3.2735086212462465,12.936042768936094,553,782,693.3344086021506,799.7578029329724,-2.4960151134085167,9.61515696419083,538,812,725.1086021505376,1168.6071379793277,-3.2151310034342524,13.003203440120835,595,796,719.2741935483871,337.820323622348,-2.071674601150782,14.153167595612889,787,1112,962.4451612903226,663.2547935692211,0.13431851668296182,15.975893034384548,543,759,665.8623655913979,293.0854497262637,-0.7808917872531778,17.21131257806563,605.0,6150_3_0
322,343,335.6290322580645,4.463957081843119,-0.8937047638182228,4.192437885533389,333,369,361.41075268817207,9.559841198189751,-2.3709606604618485,15.541518885337613,474,551,537.5849462365592,38.992238156417464,-3.5644320432584675,27.015694336863618,573,710,687.8935483870968,123.03386575922775,-3.613364021237536,27.479703357650287,601,746,721.6698924731182,125.17508825537924,-3.900996275121572,32.157048554206895,584,731,709.2892473118279,124.87318888387327,-4.800623298508789,42.77066751665534,801,983,949.0365591397849,180.76077178605738,-4.200847986284125,35.19492272423146,545,697,660.4881720430108,120.471872865956,-4.413315724561403,38.946147902183895,606.0,6150_3_0
331,343,337.46344086021503,3.2069504728173435,-0.06520499864372746,0.21764508798142135,357,372,363.89677419354837,5.070064932810167,0.2826090187583645,0.17586872045488322,524,558,541.9430107526882,20.93001030128361,0.238107804834663,1.0894346410064006,670,724,695.7161290322581,71.1012465710615,0.12378769139009588,0.3355003703921202,701,763,727.8741935483871,84.28232577520053,0.4878947113611052,1.0363793061263138,682,749,712.4677419354839,90.10929198930518,0.6055053653716709,1.6015131461602534,902,995,947.263440860215,186.6463476741091,0.5901794050616345,1.2092363139124256,620,691,656.2655913978494,117.4439170341563,0.5513753283415821,0.6407159373902633,607.0,6150_3_0
322,345,337.91182795698927,12.648837343889255,-1.802542864625772,4.1731703261882425,332,376,364.99032258064517,42.909486440501404,-2.432518225258578,7.029831111583773,473,568,545.2043010752689,227.09922798245307,-2.272591138557497,6.201867908400882,566,742,700.7892473118279,880.5970855469519,-2.1605247016437255,5.544970948601259,559,781,733.3344086021506,1292.0161452365246,-2.3742051427726674,6.765571476735651,581,766,723.747311827957,631.9371563827449,-1.9571161091719065,6.1896481664147505,801,1014,967.6462365591398,755.8284303853143,-1.814399704397131,6.1309989225745145,548,711,670.4086021505376,383.54653518061974,-1.86858483837108,6.767017652557383,608.0,6150_3_0
319,343,335.8666666666667,21.357875852170793,-1.492715701563377,1.7092006426846247,330,372,361.4559139784946,90.3925645566397,-1.8064861855764303,2.2119854676419752,461,562,537.010752688172,567.5650080442608,-1.8099774417030952,2.0272089650266025,552,733,689.910752688172,1908.0792168709563,-1.8190372487809243,2.0238264741088843,550,773,722.5440860215053,2828.995363264928,-1.8825310859404916,2.230933903798472,570,754,715.1397849462365,1906.5509450559625,-1.9320114275603946,2.518731545795136,764,1005,959.5268817204301,2422.169890158223,-2.194792149481048,3.9434071485133835,527,702,666.241935483871,1207.914493558804,-2.2673597937076413,4.343491777297041,609.0,6150_3_0
319,343,333.81827956989247,20.532065928215097,-1.1236960011462997,0.530162727229639,324,370,357.8483870967742,90.38926004375153,-1.3727256835528678,0.8251740889772119,457,554,528.5516129032258,545.5823709156568,-1.3618198248357236,0.6462342347527668,541,721,674.0967741935484,2015.2500434042845,-1.350614391502528,0.6184710422078221,538,761,704.3752688172043,3180.342337118187,-1.4182995097754145,0.7889802781660884,562,748,703.083870967742,1772.97896454738,-1.4694114280374024,1.037779778845791,801,1009,952.8247311827957,1690.514995891061,-1.6373067131746264,1.9807839431435097,551,706,663.7806451612903,843.5320254175491,-1.780238019726637,2.6612048776986734,610.0,6150_3_0
317,342,333.6989247311828,20.10731854115305,-1.5837969774477656,2.5715002273505423,321,369,357.1645161290323,85.59723254279663,-1.9967876594993605,3.699244256100495,456,553,528.1322580645161,416.2419077051287,-1.7223278729291898,2.5424059446371334,536,720,673.5376344086021,1640.4167737305697,-1.7383550735413371,2.447810019956557,526,755,705.158064516129,2514.578863849439,-2.0671064961731536,3.6567653942187777,554,740,706.0215053763441,954.1028739423822,-2.253175006947905,5.4125990721715755,744,1147,963.016129032258,1343.8673391437203,-0.8311037709372183,10.542598854149892,516,776,670.5655913978495,746.1921409308193,-1.6228261221090412,8.432670716099338,611.0,6150_3_0
321,342,333.46559139784944,14.808825537923774,-0.827108260257645,0.21596914669289857,329,368,356.5763440860215,64.18415454240308,-1.1771294317991172,0.45729536612320043,466,556,524.9634408602151,369.90608933180545,-1.1490218846011557,0.33521618604515346,555,717,666.2,1315.6757804090419,-1.093135458429624,0.13294565324455432,561,751,695.836559139785,1995.3381668344966,-1.2642726381979623,0.41368413162227746,590,737,697.2010752688172,948.1306769910991,-1.4556410128758868,1.1849214530382879,801,993,943.4258064516129,1158.6344248064167,-1.7453243190048424,2.5376615842372185,556,697,656.5376344086021,607.5663969813768,-1.6652106674555363,2.448188543449877,612.0,6150_3_0
324,341,336.3258064516129,3.3587520400013893,-0.9628295355134815,4.832745065343638,338,370,362.3344086021505,8.007533826406007,-2.893961162306538,18.5865922042645,484,553,541.083870967742,34.453668530157294,-3.899306071819646,27.622899681132925,578,719,700.9903225806452,127.56180075697074,-4.7469591063093395,37.21283096069139,575,752,734.3935483870968,223.95905413382408,-5.518060219698048,43.24740651669885,676,739,722.4709677419355,52.88021111844162,-1.3281133309712143,4.431929429840767,929,1025,961.9903225806452,106.09786103684155,1.2296619509136653,6.004392530810444,642,717,666.0720430107527,56.361865574036145,1.3842390275125103,7.19835010441642,613.0,6150_3_0
319,344,336.3032258064516,11.9617764505712,-2.1863227130021925,6.6736957311510245,323,371,362.61075268817206,46.595363264928174,-3.388017810072468,13.217554424826623,453,557,540.7182795698925,266.1013877796682,-3.1100540976931867,10.766678543395452,546,730,696.952688172043,990.8502887831754,-2.9173876499988145,9.392799546057375,542,768,730.4688172043011,1518.0490804078843,-3.13546844122721,10.550375013858613,554,752,721.3956989247312,870.1532645809461,-3.1932714737520924,11.70802205115732,747,998,964.9236559139785,964.9338854358369,-3.7964451380561766,17.75291217383337,507,694,669.825806451613,454.1095593597001,-4.20948818039693,21.779138931451858,614.0,6150_3_0
