b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,250,236.07555555555555,11.729546409590903,0.9179102980016832,2.0573911799994704,180,214,190.69,25.784771968854276,1.341811478091916,4.018020626960816,170,236,202.5088888888889,145.99658385860832,0.19488126193219815,0.06007704822039939,133,193,160.06222222222223,128.5834433320974,0.3776578497534952,0.20338930367527075,69,105,85.36666666666666,36.54616240266963,0.4355217336992905,0.5668562665916257,101,334,225.17888888888888,1753.9379297985417,-0.31548542631622295,0.03676315528080831,100,533,347.40444444444444,4802.352371771104,-0.5243075293185173,0.6171348922050335,59,418,273.5833333333333,3643.2711345939933,-0.6151536093001506,0.9009340896431457,625.0,6080_2_2
228,260,240.87555555555556,37.11241626498578,0.09979114199342863,-1.0693683485690177,180,234,199.45222222222222,114.02329872698058,0.22434085146744862,-1.3513439827220064,175,260,217.13555555555556,265.26302805586454,-0.5019825048151966,-0.8065619241482951,134,225,174.53222222222223,270.8921752564578,-0.2543598235231843,-0.9559969125131764,72,123,93.44555555555556,92.94808923495239,-0.09290261544219243,-1.084395166171844,99,335,189.6588888888889,4669.30620566061,0.004145085347968998,-1.435189339955295,101,516,270.21777777777777,15301.018148560128,-0.1381442588390937,-1.5011368135446392,53,412,203.54777777777778,12094.766346557904,-0.11764998465034829,-1.533484365747049,626.0,6080_2_2
228,253,241.6811111111111,36.32200098875293,-0.26736718762299466,-1.3461447993191875,179,217,201.18,114.48591768631813,-0.20806712898852484,-1.5806571561466796,175,245,219.4477777777778,235.2508849338772,-0.7097762491967968,-0.7154365762685222,135,198,177.03333333333333,248.96885428253614,-0.5679676679383535,-1.072788464418941,72,108,94.89666666666666,88.33525027808676,-0.4672754563422478,-1.2171078490390652,96,332,174.25222222222223,4924.384589049561,0.3837631096607938,-1.377230877477986,94,481,238.81666666666666,16111.64488320356,0.2801504840631664,-1.5474031172034355,58,401,176.44666666666666,12515.617842046719,0.2899679914211433,-1.5471987892248646,627.0,6080_2_2
228,252,236.81333333333333,18.136418242491658,1.2564732549540183,1.4062981003030623,180,215,192.30333333333334,51.08586206896551,1.6712148172385726,2.3130251862589937,175,244,208.88333333333333,159.42686318131254,0.1289994566333496,-0.24422300774443606,138,202,165.91444444444446,145.43761092571992,0.5435287793666971,0.010522825926248647,73,110,87.82444444444444,48.88794462983561,0.8324252473430338,0.5826745644029363,93,318,220.39666666666668,2615.674516129032,-0.7999178700646105,-0.0278377319104397,106,498,319.33222222222224,7691.708193054011,-0.9850832851142689,0.3249810019052628,50,391,249.1911111111111,5892.13918675071,-1.0383766818373181,0.44022525773682597,628.0,6080_2_2
229,242,236.34666666666666,4.658331479421579,-0.19469944173594764,-0.012407751490285168,181,200,191.4011111111111,7.6086750710666164,-0.2587907329400498,0.3780057425721184,179,239,212.4311111111111,78.46354715115561,-0.30967759519113136,0.4186149893820601,137,189,168.21,61.81235817575083,-0.4000249403638607,0.43262679138861015,73,101,88.44555555555556,17.143862316153754,-0.27629175423976454,0.4613572744344303,145,327,255.59,813.5302669632925,-0.4920850962280969,0.2496761898789499,206,459,368.27777777777777,1701.2731429983935,-0.7009582303624682,0.5629948126557136,166,382,293.2288888888889,1253.596049932023,-0.6354347109005589,0.4741955924745067,629.0,6080_2_2
229,242,236.2888888888889,4.632801878630578,-0.20617988790111227,0.3863212021648854,182,201,191.30555555555554,6.506087010258312,-0.17706966901697924,0.5577417464352408,185,238,211.43444444444444,54.06355085897911,-0.3049439779730503,0.3112411992904045,142,187,167.3311111111111,42.1238363613892,-0.5083958420906549,0.6223456035125108,75,98,88.12444444444445,12.26480781114819,-0.1950642878461244,0.37890809707581496,147,322,250.21777777777777,585.5765467803732,-0.49677874857786547,0.524967194736456,209,453,359.96222222222224,1284.036391051786,-0.48370222405971625,0.48072155445212505,152,365,286.6777777777778,943.0128537881596,-0.4906245343070037,0.48707312323876906,630.0,6080_2_2
230,243,236.65333333333334,5.181134593993325,-0.14687637183271623,-0.062307780272384594,185,202,191.72333333333333,6.665305895439378,0.09491457655682692,0.13924568334341014,185,241,210.56333333333333,57.91923248053391,-0.06269668460817944,0.1895684999800853,146,200,167.27777777777777,48.46780373254232,0.02928390068643146,0.4856863180923394,76,109,88.61888888888889,13.2528130021011,0.1474726581875064,1.236234498868284,165,304,244.63666666666666,591.0858620689656,-0.3608531753202828,0.16986990130944424,227,435,351.0566666666667,1252.6274860956619,-0.27517299639460663,-0.14698546538008816,172,354,279.07,913.5290211345939,-0.35430639296080946,0.15056850048704673,631.0,6080_2_2
230,253,236.9688888888889,6.268219008775182,0.9540067413622777,4.267224380750677,183,211,192.38555555555556,9.976876776665431,0.7387369029101167,3.187601471271111,182,237,211.4477777777778,68.37213076257571,-0.07989441640475381,0.08233000862851991,142,206,168.46777777777777,65.72198615745889,0.3382587351853023,0.90267710260729,78,120,90.03555555555556,25.834107032505255,1.358845685745497,4.457160889102356,153,296,239.22333333333333,618.7921134593993,-0.45986131078247816,-0.027231424562323525,219,422,338.53,1272.6008787541712,-0.6170087036050254,0.17573157342616286,159,347,269.74666666666667,939.7978197997775,-0.6207871984639572,0.2561868458154861,632.0,6080_2_2
230,253,237.64888888888888,8.386038808552714,0.6245703076754354,1.3032300557392205,185,213,193.18777777777777,12.61097392164133,0.6426286923355886,1.6287459557102242,188,235,213.57111111111112,65.68904214559387,-0.208644029840449,-0.2173785792459979,147,199,171.25666666666666,63.06753058954394,-0.04288179953201137,0.2812018620380461,79,125,91.93,31.121902113459402,0.824813597024243,2.588860160391082,155,299,240.9,709.8631813125695,-0.6237171787399283,-0.054708641489367604,203,448,337.2611111111111,1717.6302990977629,-0.6374690895145688,0.19356809661506524,159,363,270.5466666666667,1192.2436484983316,-0.6177704769590814,0.1781558127624927,633.0,6080_2_2
232,260,240.2288888888889,14.225638363613893,1.508429935523163,4.131509805409835,187,223,196.85111111111112,23.519520454826353,1.671474338329075,5.36683584160277,189,249,220.57888888888888,59.79243480410332,-0.6436743107189802,1.0522141862948242,147,217,180.07555555555555,78.81297243851193,-0.0375694712995084,1.2586635740013294,79,135,97.66222222222223,50.81792609071808,1.4170534409993827,4.305756977626602,151,298,237.4488888888889,515.1264170065505,-1.0358093593004047,1.1774944670847782,201,414,319.9477777777778,1128.5300840439995,-0.9237854984802949,1.2372771658911121,146,330,257.72777777777776,742.7500617970584,-0.9543597291427117,1.4796699264446476,634.0,6080_2_2
234,245,239.47666666666666,3.375428253615127,0.053872359975159136,-0.2536132709448746,190,203,196.32888888888888,3.622523791867508,-0.013114730344992314,0.36593316843223045,208,234,223.8788888888889,16.825137807440367,-0.567491375572901,0.5950789046619378,167,193,182.6888888888889,15.039920899765175,-0.6566988286539338,0.562474911617433,88,105,97.59,6.308909899888764,-0.3225705527952368,0.4378337537420598,193,274,246.34,146.06669632925474,-0.5809386477332869,0.5535145794360519,269,368,326.93333333333334,258.58509454949944,-0.5028099916341064,0.2909183418203436,209,298,264.2011111111111,180.22091088864167,-0.4775306281243255,0.24899723815112917,635.0,6080_2_2
231,247,238.92555555555555,4.1490681003584235,0.09460773706088714,0.4362690851171349,188,204,195.20111111111112,5.92947596094426,0.03465265705503224,0.1231663864884891,201,233,218.75666666666666,30.787219132369298,-0.24685541360184463,-0.3246423941699512,160,196,177.95666666666668,35.64773081201335,-0.1261005913419413,-0.4969831100694022,85,109,95.51444444444445,13.854073662093684,0.2087641670667493,0.2214824531142261,190,283,242.61,180.7765406006674,-0.3716845840732181,0.24964479251894334,254,389,330.46,409.174149054505,-0.280607767089174,0.16360466523869555,201,309,266.0177777777778,278.07532319861576,-0.3150373892799791,0.214371798583473,636.0,6080_2_2
233,250,239.74333333333334,5.677096774193547,0.6126601686554433,1.3372999578494653,187,216,196.4622222222222,9.62815968359906,1.3170045799269976,4.402784431001905,192,237,218.4188888888889,35.360488196761835,-0.3892040349389489,0.9166070303855758,160,205,178.22444444444446,36.289946854529724,0.3417100373357141,1.4054926331324173,85,124,97.13444444444444,20.187688790013596,1.3047010016224405,4.477730861815438,134,278,236.52,330.44120133481647,-1.2780383347322086,3.263864468012117,171,378,322.07444444444445,731.3036843406253,-1.3680426377817037,3.4264336099455797,133,312,258.50888888888886,529.6784526016562,-1.354280045749194,3.2522371252822264,637.0,6080_2_2
230,266,239.28,28.07501668520578,1.6998709858678351,3.77848836755959,182,228,194.99333333333334,51.63510567296997,1.7456574962434255,3.7245920948205278,172,260,210.51777777777778,147.0931207514522,0.5632531938734,0.7864059309206577,142,234,171.09222222222223,215.10494500061796,1.2396012670886807,2.063641836428797,73,147,94.27666666666667,144.50512791991102,1.7547644239230769,3.468346085233831,125,307,216.9088888888889,1069.4043702879742,-0.08477073875396464,-0.4045183829655823,149,435,303.2033333333333,2782.3868631813125,-0.048517730260248505,-0.5380487594004468,114,354,241.68666666666667,1933.868342602892,-0.06628021355206591,-0.4335254431538593,638.0,6080_2_2
230,244,236.3788888888889,4.767295760721789,0.03256063104697763,0.029422919323241814,183,200,190.9088888888889,6.736962056606105,-0.07853338018547737,-0.05494003173797557,182,236,208.42888888888888,66.74799653936473,-0.17192095159860987,0.05328855944859434,139,191,164.59777777777776,54.58108515634656,-0.18175610328391467,0.47447856558691326,74,99,86.78222222222222,14.526491163020642,-0.10904601532781764,-0.06285861939386006,135,335,245.76444444444445,767.6841626498579,-0.47396354310153255,0.841889195785873,195,498,361.7577777777778,1656.5775256457794,-0.41957856392988524,0.7347360496647748,143,400,287.8277777777778,1225.1304844889382,-0.4293057925669711,0.7346123943676455,639.0,6080_2_2
230,247,236.4922222222222,6.012175256457793,0.17155860943010617,0.4586922277325445,181,209,191.12333333333333,10.64884315906563,0.2972566561092853,1.8159047749857669,178,237,207.23333333333332,89.32035595105673,-0.32450801215347774,-0.021609140754302203,138,202,164.7577777777778,76.26829316524532,-0.009947496096126076,0.4980181643243111,74,126,87.49222222222222,27.451552342108517,1.120369305103804,6.2055188334161056,139,302,232.21444444444444,967.1386120380669,-0.5636699271342582,0.04266425493641046,183,445,335.32,2241.45254727475,-0.56054966369586,-0.006136864144414833,138,365,266.33,1596.8331368186878,-0.5623100837214496,0.007543902531199631,640.0,6080_2_2
229,257,237.4311111111111,9.40236806328019,0.9245401358168643,3.675659755893614,180,220,192.73333333333332,18.834260289210235,1.017581831832999,3.908781078371949,177,243,209.45222222222222,114.83976146335434,-0.16859135165649353,-0.10034692174419302,140,215,167.5311111111111,108.12250154492646,0.1984227637022217,0.6871598859052366,72,134,89.97555555555556,49.42543072549746,1.2067612316817495,4.271548878316221,124,316,229.04444444444445,1168.0425163762202,-0.25149788568246917,-0.3231078305006143,147,453,324.43,2742.2498220244715,-0.33685135952223433,-0.18283782242549762,106,376,256.9222222222222,1984.8193054010628,-0.3394434954220573,-0.08308822421746864,641.0,6080_2_2
231,248,238.18333333333334,5.231090100111235,0.5868808362071695,1.6215044577699924,186,209,194.18777777777777,9.0759349894945,0.5903263374433532,1.7705734864350688,193,236,215.10333333333332,59.18953281423804,-0.35310398187614644,0.04456565446302063,150,197,173.05,50.53921023359288,-0.24121873071619562,0.13706263578693845,81,117,92.88222222222223,20.84706958348783,0.736375652267266,2.6905385474441363,139,321,241.27444444444444,691.4985675441849,-0.5556728257842194,0.5248258074663594,181,461,334.89,1517.3927808676306,-0.5694800379150734,0.7687523776563934,142,360,267.0711111111111,1078.7958274626128,-0.620036334055251,0.663485380745573,642.0,6080_2_2
231,249,238.25,6.425750834260289,0.45631705064899214,0.4599052156404615,186,210,193.86222222222221,9.015478927203064,0.8118693146589717,1.8631904347431245,188,235,214.48555555555555,40.69945742182672,-0.34078100430282343,0.8305697835786612,150,199,172.73666666666668,42.60577308120132,0.28378502322602656,0.9814119926627884,82,116,92.41111111111111,21.67507106661723,1.0426365599244747,2.1503503446339565,168,289,240.75333333333333,404.27946607341494,-0.8251862657748067,0.8022158525388328,218,420,334.95222222222225,1004.9131763688049,-0.7641311335796143,0.6836576226639086,176,337,267.9611111111111,717.083024348041,-0.7104322787235001,0.5331074844764729,643.0,6080_2_2
230,245,237.3892857142857,4.583675293717009,0.07342871905707742,0.2542646828829831,185,204,192.50833333333333,7.508869686134288,0.2571869001587752,0.34090772349710674,187,229,210.65,56.22300357568535,-0.2610906067759861,-0.1839229787414589,145,191,168.2202380952381,51.87873176684261,-0.19426944888377493,-0.04036913444173296,78,104,89.39404761904763,17.991144503093256,0.1831883534875589,0.36857616234857726,162,314,240.08690476190475,694.8088867132074,-0.12787656036883607,-0.35158817470799564,230,440,343.76666666666665,1577.721414382201,-0.14060131017466926,-0.273792577798992,168,356,274.8142857142857,1108.313502468926,-0.170101002265769,-0.23883168976520297,644.0,6080_2_2
229,246,235.95444444444445,7.663105920158201,0.42342869698895896,0.27017707066656715,180,203,190.2588888888889,12.837240143369174,0.35982288195642587,0.047515199752624415,174,237,204.94333333333333,108.96119021134592,-0.15296794951467438,-0.4433190810921248,132,195,163.51,96.8174749721913,-0.03660713952823811,-0.370410153712768,74,112,87.46888888888888,33.98234581633915,0.7140883118503666,1.053107201448558,114,313,227.6977777777778,1534.753943888271,-0.3894520073396311,-0.41901064531161225,142,460,328.1188888888889,3861.1504770732918,-0.5062333310529535,-0.3584517489175072,111,367,260.6188888888889,2865.2750599431465,-0.5477477503789081,-0.2838564530785477,645.0,6080_2_2
228,245,235.70888888888888,6.128730688419232,0.23282916697139744,0.5585390726896011,181,201,190.16333333333333,11.035583982202445,0.24474870016517083,-0.03611398352937867,176,233,205.31444444444443,99.3704251637622,-0.12833376598854476,-0.3133389362204029,138,192,163.03333333333333,81.67185761957731,0.055209814754571485,-0.24252388466405694,72,112,86.93,30.55015572858732,0.9991063231023278,2.4757968577043528,122,332,236.67888888888888,1421.0725237918678,-0.36260718661194075,-0.22287435066559658,145,487,351.2311111111111,3734.1156049932024,-0.5159287041252038,0.0014983081633883621,99,390,280.21777777777777,2749.578771474478,-0.5393355952688796,0.08493359668669287,646.0,6080_2_2
228,248,235.41555555555556,5.693639846743295,0.26839454748603914,1.3033192151107817,180,204,189.90222222222224,9.23848226424422,0.1761026740410492,0.6773035963485232,178,231,205.22444444444446,79.32442961315041,-0.21916193229289233,0.02701059842750375,140,195,162.23666666666668,61.088531701890986,0.03145187541434241,0.2703748148903533,74,114,85.7688888888889,19.27244592757385,0.8909553915143984,3.890895974672971,139,342,240.0311111111111,1116.9556494870844,-0.3616844172549079,0.003226921305852226,184,500,358.5933333333333,2895.458464961068,-0.46977726017608856,0.13965186946795516,135,428,286.92555555555555,2118.747510814485,-0.39138389871168805,0.008249395561686246,647.0,6080_2_2
229,244,236.1,6.010011123470523,0.0406548625258122,-0.06583978732279228,181,204,190.59666666666666,12.252046718576196,0.07888607026685049,0.11737489102074505,175,233,205.34777777777776,105.0702397725868,-0.22460848090235294,-0.2900348968771276,138,187,162.85333333333332,86.81050055617352,-0.12109541714429994,-0.3533649138185275,72,108,87.02666666666667,33.44088987764182,0.5154233617691533,0.8092477379391347,123,328,235.71333333333334,1688.2959288097886,-0.4433656099367398,-0.42873219098575355,151,490,350.47444444444443,4596.196231615375,-0.5445255263427059,-0.2678783888400704,116,410,279.8233333333333,3465.8964516129035,-0.5400811170312704,-0.3097696472544338,648.0,6080_2_2
