b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,348,341.83870967741933,7.603666793985902,-1.5566288110490476,5.547687767190867,341,383,371.23870967741937,27.938650647591924,-2.2322435180595135,8.718607845959781,468,562,532.0236559139785,127.41171105478197,-1.882411584057313,6.847878412138858,530,677,634.8956989247312,350.7178501568342,-1.787080811753456,5.641828704712022,516,715,650.6612903225806,565.8108788499601,-1.932019746132339,6.641060379782456,573,700,643.6075268817204,316.5379411322152,-0.25880585959401153,0.0014988980128487484,784,971,874.1161290322581,647.3126566894683,-0.15222328272592578,-0.041802350697019985,549,683,613.7741935483871,332.7842633424772,-0.1614795566509607,0.06076159438658202,698.0,6140_1_4
332,348,340.01935483870966,6.55721379214556,-0.05463028450188334,-0.2103110407825204,346,380,367.52258064516127,27.894538004791833,-0.8172055866612975,0.6655655315943401,475,547,522.5935483870968,188.997159623598,-0.9885479419388232,0.7893233355616194,539,663,620.9462365591398,490.82595460490535,-1.078691601791664,0.9832732942498734,537,691,635.4827956989247,659.5782828107457,-1.264863455384401,1.5534127903182045,513,680,626.3741935483871,825.687600263898,-1.5094894307751368,2.2986537831851193,669,926,848.4806451612903,1852.557752005278,-1.6340316730762825,2.6267481430616506,459,653,596.489247311828,1004.484814287533,-1.7861387398835644,3.1992334521843393,699.0,6140_1_4
330,348,339.7168458781362,9.353938364974018,-0.18179448731739958,0.1082960991836619,349,380,366.5818399044206,27.896703309266975,-0.4484482064149312,0.39178144821012983,481,547,518.2974910394265,127.62790039615166,-0.4813244626589837,0.40923101993052846,556,655,612.6618876941458,291.20013662373594,-0.48540925171471977,0.44685116590641893,564,676,628.2102747909199,443.7164971732034,-0.4939470701483175,0.30833211622578593,541,664,618.7168458781362,547.1434120491846,-0.7445603952333162,0.5669028133492633,711,916,841.5830346475508,1520.8103816889895,-0.8753423029121005,0.578041849358709,480,649,594.3823178016727,958.1574860089291,-0.9863800594450594,0.7646949180286065,700.0,6140_1_4
329,344,337.2784946236559,8.502551014502817,-0.30001980683240637,-0.30630824268339163,342,372,361.6645161290323,30.51165665474495,-0.3503445332956776,-0.47089003200339885,478,541,515.6322580645161,168.62027153720615,-0.43733897899801566,-0.7207883638523578,556,657,623.8397849462366,548.3650462400315,-0.7863168398002266,-0.36299814399881614,545,680,641.0225806451613,706.0285530747597,-0.8944398706692435,0.10444080579095072,573,674,635.9612903225807,417.1588874613701,-0.586178181285557,-0.49615803270197967,784,943,861.0666666666667,706.9019016864012,-0.23522479473326297,-0.4820693494522543,552,655,602.6462365591398,328.5238017523757,-0.1545063283896966,-0.668014063862524,701.0,6140_1_4
320,342,333.452688172043,14.112398578654352,-0.44949089018017774,0.11813210287521825,330,376,355.3247311827957,64.7362014884776,-0.50275531897894,0.19199641065563844,447,544,498.6666666666667,276.3602439899534,-0.35032590336367486,-0.010398557710587841,511,657,587.0344086021505,764.1990300589141,-0.40973985983288463,-0.14910488948169043,495,675,599.4279569892473,1289.6401217634873,-0.701431798712414,0.19470529999127306,512,682,614.7107526881721,687.1293783348959,-0.5192642346933357,0.9651708250779683,699,1029,852.7924731182795,1543.609200550945,0.1476657450181628,2.796783881002768,483,708,601.8430107526882,798.0226906026829,-0.26132328352839707,2.2630755410253,702.0,6140_1_4
321,346,335.30752688172043,26.747090755466044,-0.6443165533284949,-0.4220902540794147,332,382,360.2215053763441,129.38468233850713,-0.7040080845553841,-0.47896098361951944,457,555,511.63870967741934,537.294517170735,-0.703443594526764,-0.5598733956472941,520,672,608.9150537634408,1405.1972973598622,-0.8620346239771487,-0.38077078487210647,502,699,625.4698924731183,2295.8338611294375,-1.0622705953425005,-0.023390452600255962,534,700,643.5,812.5344456404737,-1.1232880732100565,1.284464443191812,727,979,893.1096774193549,1460.806041876454,-1.107121227430781,1.975496840146322,514,700,628.5419354838709,805.8739122886212,-1.0044331629569956,1.4884815048796858,703.0,6140_1_4
321,348,336.7075268817204,24.710922832968738,-1.060032121835825,0.9053411901479427,331,379,361.23118279569894,87.90666921305136,-1.384811856747849,1.6255369814723135,458,547,513.9268817204301,338.07645635843835,-0.9723514133494207,0.6820852516766425,516,665,613.0075268817204,970.349781821128,-1.1022651838367488,0.9781457561836566,492,688,627.405376344086,1507.1476567473408,-1.5055157015374836,2.08601938411148,545,686,637.3430107526882,438.1308714422955,-0.6668813535324731,0.4696430575721591,749,1020,874.5365591397849,1322.7225586536567,0.5616198134023425,2.234485561071577,510,704,613.1645161290322,611.211871939998,0.10023457582581027,1.5761468677076742,704.0,6140_1_4
319,347,337.4935483870968,17.640970172575436,-1.7552994175336512,3.7967893528545096,329,383,362.4559139784946,71.25370556848038,-1.6958399101928097,4.330582193518226,455,558,514.8913978494624,270.4241455143119,-1.0948401681208575,2.6570776877643674,514,674,614.4817204301075,809.3672650670741,-1.318336763822475,2.773718889711195,494,703,628.2344086021506,1332.7329374862554,-1.4589975804654043,3.409301930832715,538,698,629.0494623655914,637.4205863629526,0.17869292093179456,-0.14686362479052217,732,1023,856.7623655913978,2000.7303367015056,0.7898408141695119,0.7643715360196963,506,702,598.5774193548388,974.0591235806799,0.5618346896499431,0.13345384650667702,705.0,6140_1_4
326,346,338.18494623655914,12.58362674629906,-0.823466851941371,0.6359187366098196,336,388,362.0860215053763,49.31013808349826,-0.9008667713686328,1.6079742060665074,460,566,514.9881720430108,225.6930784633726,-0.9408330545640651,1.4064689558443018,532,687,616.6537634408602,676.0500665532367,-1.097875487093333,0.9037904955162768,519,698,629.3505376344086,1037.476560528722,-1.2822689203671247,1.1663261722561344,540,718,630.4032258064516,469.45079690267016,-0.35343814604796436,2.561926158204704,735,988,856.2806451612903,1123.8318101322961,0.3218713638669698,2.0370681217155555,506,713,597.858064516129,611.9346227299559,0.5685271116791297,2.465463349432631,706.0,6140_1_4
321,345,339.05806451612904,12.465946734261605,-2.1190702634984966,6.309173506118816,331,381,363.5021505376344,42.769101936409825,-2.4371122489707315,7.571305199391798,451,549,517.952688172043,200.17644594141,-2.4099603958271834,6.992854766636196,510,673,621.9150537634408,571.068126208086,-2.5327539008378923,7.887811182554021,484,691,635.5623655913978,875.6952452052733,-2.6994812053198647,8.78658950562737,501,686,627.3161290322581,454.0312788638494,-2.2720009512346375,9.375626659649544,667,1081,847.8182795698925,1513.6127978980753,0.7016401036640403,9.78744498753361,456,730,590.8193548387097,708.7466648147505,-0.011379303182886073,8.431946365102483,707.0,6140_1_4
320,348,339.3247311827957,16.486470595043805,-2.114926627899673,6.015338675885195,329,374,364.4021505376344,53.98018912693728,-2.522499667700789,7.5142927367300825,449,540,519.3591397849463,220.51458268226904,-2.3604498513989327,6.362747048426108,510,654,623.8688172043011,613.679220343299,-2.6112752777756985,7.673204403364462,486,675,636.3924731182796,909.9114610461012,-2.923274527504798,9.521031401258808,525,660,628.1172043010753,310.43942382258643,-2.0973559355796403,6.52925004372732,709,1058,848.6881720430108,963.7648760952347,0.9984397083657044,9.305761187534257,488,728,591.4569892473119,504.0116034121555,0.6232803602237412,7.611566772054594,708.0,6140_1_4
322,346,338.05591397849463,18.418829357500844,-0.9650929647192299,0.6635551336297976,333,374,361.1709677419355,60.42391402479253,-1.2337751721450487,1.1347156727298078,449,538,512.3086021505376,317.12640600946787,-1.2693525322089323,1.138485848285554,514,657,615.916129032258,857.2308482933435,-1.2446773031640124,0.9020083712258997,509,674,628.0419354838709,1167.1553977568665,-1.3476950461995132,1.1863189414503026,510,667,620.2440860215054,699.831638830052,-1.6237907668261633,2.9443606088725582,672,909,833.6731182795698,1133.4495457018184,-1.6756192865417832,4.051406814975806,467,635,579.6193548387097,567.9669016285287,-1.6954309002010404,4.20471145378402,709.0,6140_1_4
321,345,336.51505376344085,27.046597682789915,-1.1862896421266687,0.6352251020374422,329,373,359.7548387096774,107.05500885447412,-1.3386140344887136,0.8025307890274069,455,541,512.1204301075269,495.12218711297845,-1.0999527228359198,0.014875738766229052,511,662,614.310752688172,1463.415707721333,-1.1909804559082808,0.347032863034467,490,681,627.4763440860215,2255.6275345208746,-1.4221277883904977,1.0690348308087687,532,671,633.6172043010753,606.7252149958911,-1.4003548094775,2.2760449054912097,715,1003,867.047311827957,1588.8007731749947,-0.1147038357332696,2.4004561155732222,499,688,604.3956989247312,749.180175237566,-0.49049516823314626,2.4022196558967446,710.0,6140_1_4
321,345,338.36344086021506,17.546993529867933,-1.676051395058983,3.233965171180434,331,375,363.98172043010754,62.55833072907624,-2.2791000096727028,5.285651917023207,454,546,519.3193548387097,270.0647487759992,-1.9493471340083866,4.105998073818818,509,663,621.3376344086022,774.678130027663,-1.9712118345311607,4.4829303060354375,492,688,634.2053763440861,1173.788776230656,-2.2382308341099137,5.6298686355435805,518,680,632.6505376344086,427.37720638448104,-1.615666992487379,5.15020701938389,697,1026,862.9247311827957,1264.3495491741614,0.8226341533817786,5.890930623222657,481,705,603.5978494623656,601.879005058046,0.10040422026404414,4.954795837219208,711.0,6140_1_4
324,348,341.2215053763441,8.885220551639524,-1.8383316261315608,6.039079399695357,336,377,369.39032258064515,30.137042952880307,-2.887015193315498,12.12475349013014,458,552,533.4924731182796,165.46011551327013,-2.71182854915138,10.586229067909501,524,677,646.3569892473118,495.8035302151694,-2.81719115868006,11.187507311487638,502,698,663.9129032258064,756.6630195492899,-2.9720587645124277,12.220736928674464,525,687,656.6129032258065,326.383902218827,-2.0643734967684733,9.285131575552244,710,1041,890.0827956989248,601.3160653726403,-0.9828816707922446,11.143956645611102,487,724,621.9548387096775,293.21001423660545,-1.335583914758043,12.237373260142956,712.0,6140_1_4
327,349,338.93978494623656,9.94900748868595,-0.798976939914646,1.2067718454426322,341,382,365.53655913978497,42.0185758764772,-1.2900292285109827,1.947196660403292,465,557,521.7193548387097,241.89209000312513,-1.4653323465170192,1.8405145963957015,531,672,625.8268817204302,637.2886199752306,-1.4858083528479216,1.7072670056819836,531,695,640.7193548387097,915.394781068787,-1.457784010684252,1.5754866533202696,534,699,631.3870967741935,691.1374006041876,-1.2567625039236077,1.9182042016372787,708,968,852.8021505376344,1352.9123742722547,-0.9313927813274042,2.5140051638720955,493,690,596.6698924731182,746.6131937451531,-0.8003582905738564,2.7336633722191497,713.0,6140_1_4
320,347,339.63870967741934,14.162116740164588,-2.1248841015016025,6.771641804481504,332,383,366.9559139784946,50.93131590217253,-2.5989275728697954,8.71964940365013,456,553,526.5322580645161,221.27829091287887,-2.3667501998065448,7.1097846357483245,511,668,633.8462365591398,642.9052872206211,-2.6444734164540726,8.329805259273753,496,692,650.9365591397849,1033.8377362639906,-2.8787008196598136,9.46179784167602,516,701,643.5698924731183,447.1474241003738,-1.716807811383111,6.039314967845064,682,1023,871.7182795698925,1297.7267914395177,-0.03187853474574563,4.839200698814749,479,704,609.6505376344086,646.7959362014885,-0.3874765427285798,4.220400278426504,714.0,6140_1_4
327,349,342.9483870967742,9.409604500156254,-2.004918170011883,6.13424951617443,340,385,372.8462365591398,26.041993356250792,-3.0296784464419426,12.289528293425484,473,567,540.6193548387097,135.5126497447828,-2.8963173653504883,10.308114127992468,535,699,653.8,418.6790096878364,-3.0680308023222107,11.019576284452187,522,722,670.8096774193548,602.4879579152054,-3.2858162710054892,12.78834697877307,554,707,658.7204301075269,230.48365105269858,-2.0597255110529673,8.508790929723967,758,955,887.663440860215,297.6271872865956,-1.1233926554463078,8.344932556085707,537,668,619.5741935483871,171.71515677627696,-0.7787840580377943,6.725537407491128,715.0,6140_1_4
329,349,341.552688172043,10.566112249267915,-0.9672751786272156,1.2989665711180507,345,383,370.5860215053763,26.867188675532724,-1.2626328466438248,1.983927600571592,472,555,531.2236559139785,135.12968737340418,-1.1813366035355608,2.1252254510495003,555,678,637.3913978494624,321.05439309235277,-0.9983574635481938,2.142824753483751,548,701,656.8440860215054,408.53002419065473,-1.3369271660421422,3.3183230168840883,536,686,645.4387096774194,423.60495850550365,-1.6449908696626379,4.40450259021219,702,927,876.1322580645161,932.6358797180457,-2.1383489045479918,5.77531135541464,488,650,618.2172043010753,454.21326666435175,-2.4325952394144283,6.941664662885778,716.0,6140_1_4
332,349,342.694623655914,7.689206801162078,-0.4746803568948442,0.3436853048765629,345,385,372.35268817204303,31.35879255066727,-0.8724353036447211,1.4671276981438828,476,565,534.7258064516129,173.84185214764403,-1.0469588459004773,1.7794196642406845,553,685,641.7387096774194,421.7389735754714,-1.1784822739521161,2.0174355406839437,557,708,659.2688172043011,581.0342257254302,-1.3313804866077057,2.395905763070566,537,693,646.3795698924731,648.3627683831614,-1.370130042893647,2.435219894146684,717,938,873.6731182795698,1409.910256143153,-1.4840552351002954,2.5434167458215127,494,662,613.6935483870968,737.9285912705302,-1.5025041792962053,2.570753628358645,717.0,6140_1_4
336,350,344.13870967741934,5.37471092746276,-0.12198089818385123,-0.2314892016943868,366,387,375.0860215053763,13.882796856372329,0.3167529913592739,-0.32751528764431637,516,564,537.5247311827957,67.45094852830537,0.28037681927355196,-0.3934999088374611,611,680,642.3043010752688,158.334642406565,0.1360573673563955,-0.4407310715625492,617,709,660.9075268817204,222.40694005578897,-0.013739112776599113,-0.38888277070371835,604,686,649.4010752688172,206.79375557021655,-0.5948358833332508,0.37995703005568204,813,929,882.3,417.5708288482239,-1.0905331841540489,1.1794359731024588,573,654,622.6505376344086,225.03920853733345,-1.2616736003840103,1.4506589944888395,718.0,6140_1_4
333,355,339.94301075268817,10.841743347569937,0.7416634080546362,0.659526564474409,353,388,367.23870967741937,33.94510920518073,0.9307549570810943,0.6344562893334529,492,574,519.4129032258064,154.0338483975138,1.095598068446416,1.0203404974953036,569,687,617.0247311827957,302.7195168813732,1.0087621836930782,0.9536515542965973,576,714,634.7967741935483,366.0027882912601,0.8159195324646129,1.0609035800627629,583,688,625.3870967741935,303.3526858571478,1.027907949310126,0.6845477576077386,805,936,854.7010752688172,499.52088151208955,0.861440406631464,0.5593375354433419,565,660,606.2612903225806,220.70129865620336,0.6690243633284947,0.6384171483207037,719.0,6140_1_4
326,354,342.8774193548387,11.810576756137365,-0.571431858052914,1.810889063135403,344,387,373.4,31.570721205597412,-1.1506612280800697,4.328849226806377,472,561,533.5483870967741,123.45998124934893,-1.1510400073831188,4.482293730848462,541,678,637.0322580645161,282.05708531546236,-1.8288776546530907,7.56348913562884,529,696,656.247311827957,418.3198259198815,-2.7729337508966525,13.046893369812615,572,695,648.1559139784946,172.7345451809669,-0.8648880419419198,4.547185044712637,788,958,883.9913978494624,270.7039087005336,-0.5208416435852476,4.856221538118879,538,677,625.2806451612903,130.16550227438452,-0.7551192415073662,8.364121386372146,720.0,6140_1_4
334,351,341.2021505376344,8.988154681296804,0.3383867862613586,-0.2826441010306824,351,385,369.847311827957,39.285595564660795,-0.35236507254549077,0.11394737609860517,479,558,525.447311827957,197.82337812655533,-0.7449333970892978,0.6970047723143544,550,670,624.7010752688172,477.40462747549105,-0.951550698904976,0.9425380032919222,546,695,642.4591397849463,706.263667719944,-1.1634326119210647,1.2849525635000116,528,689,633.0333333333333,838.56401148188,-1.4816228096514692,2.046851886149587,703,943,861.1483870967742,1986.6905517552693,-1.6015875151279868,2.2178795872097536,475,666,608.9043010752688,1082.6076241073185,-1.6703946540867962,2.437929270082975,721.0,6140_1_4
333,349,341.347311827957,8.584303853143048,-0.11858121251822738,-0.47480204357955413,347,385,371.1537634408602,39.01292984710117,-0.9574442420240122,1.1050534779689825,466,561,531.0827956989248,247.6325346944917,-1.3274388286040102,1.9388496711301073,527,679,634.3978494623656,641.2430524208016,-1.423240375355829,2.17051922515315,527,704,652.5279569892473,902.4776890401287,-1.5407567024017406,2.513025611446616,501,692,643.3193548387097,1104.854845654363,-1.8068679109907746,3.211288219023463,653,950,871.0150537634408,2540.6886859497436,-1.8541147659870953,3.288394670764932,445,670,611.3849462365591,1482.7450906860192,-1.8356991032070347,3.019370207117901,722.0,6140_1_4
