b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,268,250.46777777777777,26.62966135211964,1.0825087494293582,0.39837755022660293,201,243,217.07666666666665,62.98076751946606,1.2490150442943648,0.5685804000994312,223,286,238.17444444444445,156.14194907922382,1.397945317375594,1.0763179217584673,180,240,200.60555555555555,163.72966876776664,1.1749211657802892,0.29051625333454734,96,150,110.09,96.56252502780866,1.4126705309419738,1.1558311509328512,94,198,106.10888888888888,108.44196761834135,1.9067114354919263,7.323968310983933,90,270,105.76555555555555,140.34430725497467,4.825456273350668,49.630761494163416,53,190,62.977777777777774,86.99839327648003,4.014732374088594,40.23857054227546,718.0,6080_4_0
232,262,246.98555555555555,10.701682115931282,0.176881869736786,6.6676697779328595,185,226,211.0011111111111,20.127918675071065,-1.6432951799713105,8.885455733683632,188,248,228.53555555555556,21.67949079223829,-1.644578216824387,20.304051800799165,142,215,189.42444444444445,27.594952416264984,-1.3692256862012808,18.02796322950417,75,118,101.59222222222222,12.878026201952785,-0.6912022047618586,10.395150019115007,92,272,104.11888888888889,771.386294648375,4.400596657935924,18.93189831036011,92,394,108.49777777777778,2062.8820862686935,4.3882471417471,18.67250980821432,51,317,65.63666666666667,1580.3650611790881,4.4580514459005665,19.249495241472218,719.0,6080_4_0
242,326,248.60111111111112,31.503669509331363,6.098026647074841,59.752010930369536,206,258,213.11888888888888,33.44413669509331,4.354773310590523,22.814660403134027,223,316,230.83777777777777,64.20502286491164,5.342341942691743,36.46320978581606,182,348,191.01444444444445,97.19778890124832,7.938612153726234,93.53793313370751,96,172,102.84777777777778,49.025745890495614,5.262571419725199,33.99650099302474,92,224,98.14555555555556,46.28246075886787,9.317966570541486,140.25429677616123,93,157,98.32888888888888,43.08859720677295,5.28284597081146,33.818304074557375,51,97,56.21888888888889,18.934236806328023,4.546854321647821,27.804306901109793,720.0,6080_4_0
244,288,254.18333333333334,66.16546162402669,1.2135572873776415,0.584315475276179,209,268,221.80777777777777,156.8562241997281,1.2120941719562528,0.408908269140575,224,308,243.25222222222223,343.7950451118527,1.2041485650023958,0.31827810117111843,181,291,205.35888888888888,466.5418007662836,1.2948653224639481,0.7933710706741524,97,162,113.10111111111111,238.01757384748487,1.1680740236687304,0.24198460056956117,93,173,109.99222222222222,282.33253120751453,1.1099844896363655,0.15272838657358312,93,163,108.81444444444445,234.8565208256087,1.1187914060594837,0.12378445314950426,51,115,65.30111111111111,175.15394759609444,1.153924104013843,0.18782459214898983,721.0,6080_4_0
251,296,272.7944444444444,58.512761092572,0.32287328913890356,0.19765316826511814,219,290,248.39777777777778,103.40333209739218,0.2643066848663751,0.5348333089727619,241,355,285.97333333333336,268.27515016685203,0.25025114011369715,0.4169163426972773,205,324,254.86222222222221,377.61392164132985,0.4535169210848064,0.5742993883068266,115,189,147.88222222222223,161.74362130762574,0.12419947787600075,0.12336983463145934,108,205,148.81666666666666,216.39905450500555,0.3811400290480429,0.688598960741734,106,189,144.11333333333334,152.74353726362625,0.14678423454940878,0.3201223727243816,67,143,96.33888888888889,126.69815226795203,0.37961472585493067,0.6755033420463716,722.0,6080_4_0
245,307,269.03333333333336,114.29477196885426,-0.19787012602950937,0.03588589803868958,210,291,243.88,247.01116796440488,-0.25278321810644144,-0.25088873702765957,225,360,279.1166666666667,609.9162958843159,-0.2448300518983574,-0.12335215787230558,183,358,244.5888888888889,789.9064392534916,-0.1524806881349992,0.238188095105329,97,205,142.0611111111111,399.19870844147823,-0.2777611559032537,-0.08489385854562714,87,208,139.89111111111112,478.9781188975404,-0.2558362760628425,-0.06493729563220052,95,197,138.05333333333334,377.9437597330367,-0.29007818636208754,-0.11581366342728705,55,147,91.02444444444444,286.38649857866767,-0.3462307909388823,0.011466641097299224,723.0,6080_4_0
242,305,258.25111111111113,121.40294648374737,1.200726057318552,1.1578959986785167,203,291,227.09222222222223,238.8624533432209,1.2619328453267813,1.0121079281877439,224,342,252.79666666666665,541.944149054505,1.1155167076335601,0.38744080151608085,177,329,216.77333333333334,746.9830478309233,1.0904579241582566,0.5363494346127462,92,206,120.24666666666667,389.04698553948833,1.221560171595703,0.9982731791219575,91,200,117.60333333333334,428.87585094549496,1.094709243188426,0.469965576292811,90,194,116.08555555555556,386.1361648745519,1.1957535369245904,0.658963634215703,48,143,72.94888888888889,271.19649487084416,1.0732941166749115,0.5387164897711783,724.0,6080_4_0
234,346,272.7388888888889,265.5991533802991,-0.0770788294763635,-0.028290089632005078,187,308,248.3411111111111,530.8679409220122,-0.33252993507729356,-0.6160616108223356,188,378,286.06111111111113,1374.3688975404773,-0.3270683543209129,-0.6612493544340765,151,459,254.88888888888889,1804.2768508219008,-0.23639173855000437,-0.16194559168857303,82,220,147.50555555555556,828.6351192683229,-0.3001996448609067,-0.7922202880130027,94,273,149.06666666666666,893.9065628476085,-0.13351270019990735,-0.5650202699565137,90,220,145.5522222222222,755.7425423309851,-0.17941723389218583,-0.8217043986496999,53,207,97.67,581.6562736373749,-0.014910238012106104,-0.14952313496771596,725.0,6080_4_0
231,492,282.0522222222222,3201.3954900506737,1.5705863477569364,1.7536908191558842,183,584,262.3333333333333,7112.033370411568,1.5180126766331903,1.6996147941452673,178,785,308.4011111111111,17170.57196761834,1.4845722055111599,1.5238406261064874,139,837,278.5788888888889,21682.41534915338,1.5689480202258332,1.7845832293962198,73,567,168.09666666666666,11170.329911012233,1.5388255932038015,1.6487185394483035,80,583,188.87333333333333,11808.524538375974,1.4272789862269741,1.510386647244796,88,575,195.81444444444443,11631.873206031392,1.10604594811838,0.4534416992514716,49,438,139.28,8332.680133481646,1.1392217553059756,0.47388933135214995,726.0,6080_4_0
229,254,238.65333333333334,22.591590656284758,0.894252590805971,0.13312343132164584,179,216,194.63555555555556,56.21853417377333,1.0600477348167432,0.31244318711612795,171,244,209.85555555555555,170.18600914596465,-0.15184039009185718,-0.33995028208864086,133,202,169.46666666666667,175.50166852057845,0.25445860755174515,-0.3977225709957408,71,121,89.24222222222222,64.06807069583489,0.6615657793166511,0.05260932466378332,91,315,210.0522222222222,3395.173020640217,-0.5734590329710736,-0.7564334702880449,96,486,301.1433333333333,10982.61680756396,-0.6569302504735032,-0.7696077697474157,57,400,235.16444444444446,8597.961804474106,-0.6506376662354377,-0.7859228561138476,727.0,6080_4_0
230,246,236.656,5.643855807743659,0.20098370087591172,0.438385349020439,181,203,191.54,10.390253671562082,-0.12646956535772497,0.1629261899477692,179,230,209.464,95.85651268357809,-0.5277470407633641,-0.15726206245028962,140,188,165.72533333333334,68.67746150422785,-0.46619863569734277,-0.19420344897400899,72,98,86.77333333333333,18.319715175789945,-0.3697455372915928,-0.009567122617109458,160,336,257.57466666666664,1092.4690502892745,-0.5585458794602026,-0.1254632375783662,240,530,395.51733333333334,2626.298097018246,-0.5175038448774775,-0.030627296326177333,185,440,319.62266666666665,1967.5783907432133,-0.4945750748447613,-0.0066890453517869375,728.0,6080_4_0
233,256,241.24777777777777,13.078693610184153,0.9853578506673202,1.4351351417663247,189,225,198.71,23.999232480533923,1.2304021571193458,2.1131355979897064,189,246,215.51777777777778,48.24996168582375,0.3346140052057444,1.162419901904892,155,217,179.18333333333334,75.15545050055617,0.7766181392766678,1.2480686325563601,85,130,99.96,50.376596218020026,1.1884592344684664,1.6233201541886286,149,251,208.68333333333334,259.3756952169077,-0.39477960430164794,0.3255459847346378,188,362,274.83666666666664,713.037808676307,-0.008360462062654747,0.13404780909274772,148,291,222.80666666666667,477.8246496106785,0.03155554741489523,0.21372202193137024,729.0,6080_4_0
232,251,239.61444444444444,6.733272772216044,0.4424715996335948,1.0329639224361138,188,211,196.54777777777778,10.085590161908296,0.829610323058151,2.068136130549317,200,239,215.49666666666667,24.94882091212459,0.45217928184719436,1.1132316427667481,158,200,177.36,34.573259176863175,0.3798449975102527,0.6344878000446017,87,120,96.71666666666667,21.07536151279199,0.9488794439292446,2.1168918495942055,169,274,214.7511111111111,153.43965393647258,0.06838509516282104,1.5474776572495523,222,358,280.97,293.7532703003337,-0.013210778303944033,1.0295227763738017,173,288,226.23888888888888,203.9195093313558,0.006603996845736341,1.0894700856934394,730.0,6080_4_0
231,260,239.48,12.875016685205784,1.4594257783617601,4.311404487840284,188,225,196.06,19.878487208008902,2.00508576386258,7.128689499087697,197,244,215.39444444444445,42.1901804474107,0.13842175932917838,0.8325902870516084,154,219,176.98444444444445,62.74947966876776,0.9934650167548267,3.0871502995151188,82,140,96.28444444444445,45.058044741070326,2.037938996272133,6.582847620479022,148,263,220.43333333333334,300.82647385984427,-0.5759798508463514,0.6354751344988423,184,363,291.34555555555556,697.4433061426276,-0.5677505410205245,0.8993566111200493,155,288,234.54666666666665,461.2959288097887,-0.5548665321550529,0.5983637552091201,731.0,6080_4_0
232,257,239.73444444444445,17.240858979112595,1.371605446428178,2.6883796056477767,181,226,196.55,33.3289766407119,1.5800707902621336,3.604610725526525,178,275,214.87444444444444,90.96197132616487,0.5017932896808985,2.777694723896073,144,271,177.1911111111111,133.45175627240144,1.6288416377228725,7.24868203051124,79,177,97.36666666666666,91.00222469410456,2.4005592667060465,9.863273235757342,132,282,220.20555555555555,582.7263317266098,-0.5331793076517584,0.48530031550166663,169,389,294.4433333333333,1398.1158064516128,-0.3564036828381605,0.22021150148487,128,320,237.89222222222222,1000.8504399950561,-0.41034926156201484,0.3922800417054457,732.0,6080_4_0
230,268,239.47666666666666,16.59233592880979,1.7951731679171334,6.611822017293958,180,233,196.62,36.88324805339266,2.336513066714792,8.496041246924998,185,295,216.14888888888888,140.84321344703991,1.8018472616173877,8.749977847340201,145,318,179.40444444444444,313.1465875664319,3.3952967611918643,17.158287367437456,76,217,99.10222222222222,219.30655790384375,3.673156422039904,17.947536866026606,135,320,220.74444444444444,660.9090347299469,-0.3480528260230075,1.323995173250375,180,375,291.4555555555556,1335.7677666543073,-0.593436872045299,0.41049289699371716,132,319,234.27444444444444,988.4574107032505,-0.6069397290178965,0.5946819290907213,733.0,6080_4_0
229,246,236.92555555555555,5.984440736620937,0.2158229300830555,0.3164639900588333,182,201,192.26,9.447341490545051,-0.05191476816196028,-0.07760787995779106,180,226,207.43666666666667,61.959276974416,-0.45221881227035515,-0.02131690600575098,143,187,167.77333333333334,59.43911012235817,-0.3575167771980552,-0.16567933747654484,74,107,90.55333333333333,25.851434927697444,0.004660448251377252,0.0034887107245125115,120,269,210.02,659.1141713014459,-0.5967997540731164,0.29260010929179936,154,389,282.43111111111114,1645.7071511556048,-0.5016646521384801,0.2273693394576668,104,306,222.61333333333334,1278.782469410456,-0.5752514463209576,0.2598676772054094,734.0,6080_4_0
230,245,237.7511111111111,5.590933135582747,0.15228173643278803,0.18170859822512275,181,205,193.21777777777777,7.747848226424422,0.13242562596365146,1.298882344389141,175,224,208.89,45.572981090100114,-0.8996308247331778,1.4219738689065675,139,184,169.80666666666667,37.97147942157953,-1.013326195211396,1.9544363416324115,76,107,92.00888888888889,18.222390310221236,-0.10142607365403829,1.1357051967285798,116,266,212.07777777777778,612.3943888270919,-1.0347740932479685,1.095868412740911,136,360,282.31555555555553,1506.5054307254975,-1.1239844321605106,1.1707980322955,93,298,220.7122222222222,1233.4932876035102,-1.185624501547942,1.4179350333185798,735.0,6080_4_0
229,246,237.23777777777778,4.374989494500061,-0.1481031215032678,0.5718115323633484,181,200,192.55777777777777,7.572853788159684,-0.3111570875039038,0.5342928669456461,179,229,207.39888888888888,46.68053269064392,-0.6742055355594866,1.1076774377337353,139,189,168.57333333333332,41.804404894327035,-0.7028030699402489,1.2516565856081652,74,103,91.12666666666667,17.71919911012236,-0.4115835968292384,0.6943522087214409,125,262,208.94,466.3834927697441,-0.6845572719477782,0.6579498259376622,143,365,280.57,1216.5501557285875,-0.6433506291085267,0.6351552485703467,99,301,220.26666666666668,980.3626251390434,-0.6793879347548476,0.6223941626639387,736.0,6080_4_0
232,244,238.22,3.12840934371524,0.0410738776144459,0.11689970493687385,187,201,193.76444444444445,4.140224941292793,0.09829482845231674,0.40381600792113437,189,230,215.83333333333334,25.284760845383758,-1.016626794948013,2.2099463210799764,157,187,175.53444444444443,20.61616487455197,-0.7263217916335646,1.2863903202522318,81,103,92.92666666666666,7.94567296996663,-0.22123582931924052,1.4501156663979682,153,277,238.92555555555555,288.3337177110369,-0.9963479365831478,1.387692036006591,203,373,320.3488888888889,623.769131133358,-0.9400745872674486,1.2609123327031861,162,299,257.3222222222222,459.53120751452224,-0.9519213612266233,0.9541990730313028,737.0,6080_4_0
232,247,238.01888888888888,5.88507106661723,0.17206543346835587,0.029986777127507747,183,204,193.86666666666667,9.46607341490545,-0.10370875516609471,0.46103813720224185,183,231,212.73,58.06828698553949,-0.6442305887940979,0.5233133831909753,145,189,173.4011111111111,56.487429242368066,-0.5232956946490666,0.21918401801777865,77,112,93.06,26.185494994438265,0.05445785535707459,0.5069226828833973,140,275,226.05777777777777,550.0322531207514,-0.719984266146289,0.3826677195369057,187,370,302.8277777777778,1139.4152453343222,-0.6595347238377877,0.21626496878847856,130,303,242.04777777777778,833.8564466691387,-0.6645246450309166,0.3584015449709117,738.0,6080_4_0
230,245,236.08,5.00805339265851,0.2710079816743479,0.19867237838977925,183,204,191.45222222222222,8.635089605734768,0.3301894481110885,0.3037200686183046,177,230,207.50222222222223,63.29365467803732,-0.18948219386345896,-0.051856546088522304,143,188,165.45222222222222,57.34921641329873,0.11990717547100493,-0.33712001688174187,74,106,87.24555555555555,20.492471882338403,0.45607551091752546,0.3882991644851357,142,291,226.96,553.9094104560622,-0.22434015613111205,-0.05646299773184804,199,425,318.4222222222222,1156.0840439995056,-0.25328284699534814,0.08753833962653212,157,333,253.17666666666668,842.9576307007786,-0.24278978704005338,-0.013471956401371,739.0,6080_4_0
231,299,252.88,227.70304783092323,0.4768276685624351,-0.7134077634273273,184,290,218.4011111111111,605.5063391422567,0.5570442901807463,-0.5348399871901854,183,357,246.30444444444444,1215.807099246076,0.6807457474353753,-0.12884585106659197,142,319,210.03555555555556,1468.8040736620935,0.46507243556498357,-0.5644318608542935,75,210,117.32,803.1900333704117,0.702351544239649,-0.1841442824859807,105,316,174.98666666666668,2869.886362625139,0.572214236439802,-0.9492802904452988,89,455,211.32777777777778,10061.310684711409,0.6311716274838242,-1.1564660039935306,58,370,157.66222222222223,7888.982553454456,0.619278821220842,-1.215192831126164,740.0,6080_4_0
247,295,270.85555555555555,61.714373995797786,-0.06018096158877721,0.2022937945750325,214,284,247.41,133.32559510567296,-0.05115520954561791,0.03452300803538977,230,338,285.6933333333333,335.38082313681866,-0.03790832084088996,0.09038778452532714,194,314,254.77666666666667,407.477319243604,-0.0450017522939287,0.12335392553671598,104,200,149.41555555555556,218.52122605363985,-0.06694057467345753,0.3046070974551598,103,206,147.17333333333335,255.98104560622915,0.10213280374392275,0.17671783527665275,101,190,142.89777777777778,211.59354344333212,-0.05718992994412202,0.10044174921969162,62,136,95.14777777777778,138.720072920529,-0.05743697774396979,0.30272989737865474,741.0,6080_4_0
