b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,321,302.31290322580645,17.909521163929302,0.26095554022256057,0.9489755685201713,277,337,300.3731182795699,49.02640253712514,0.42477261959271134,2.1348369342352926,350,464,386.43870967741935,179.5231501093788,0.9783559388052409,4.080760459284478,363,537,421.43225806451613,360.2349109344075,1.2082304731328322,5.356423211151281,344,539,410.1236559139785,474.4357153604871,1.1005045955021904,4.756342258601117,344,522,398.84086021505374,539.1544104540668,1.1869890225259032,4.280474077212315,434,731,515.2064516129033,1296.4804750164938,1.3443753912203953,4.81935085870889,311,524,371.3290322580645,632.0250980936838,1.0943480785517739,3.70071896021065,608.0,6160_1_3
285,322,300.68494623655914,25.014735465351812,0.15488627844509056,0.49738264895130424,272,330,298.0860215053763,74.05287220621085,-0.01501488275653382,-0.05690118458815707,328,452,382.6989247311828,292.39580078011966,-0.01616338448681434,-0.05203119929329025,345,523,415.9462365591398,583.8851580494693,0.04930838439205957,-0.023460823678225218,322,501,404.9193548387097,785.1355776242231,0.004603820084073912,-0.24955641651971439,313,497,393.85376344086023,941.9097005683069,0.12429848041700554,-0.03144016240874681,392,703,510.3311827956989,2258.3100061344726,0.3489383262684043,0.61508775958138,281,503,368.1516129032258,1208.7229521858399,0.24222933105087677,0.415250585254086,609.0,6160_1_3
285,313,300.86129032258066,21.831115663738323,-0.16328745894116334,-0.09567737696493284,274,318,297.80967741935484,64.19301711864996,-0.015334172604631534,-0.32325767375083325,341,428,382.3376344086021,249.10224197599453,0.0635201312776994,-0.3665792243349699,358,483,414.6193548387097,466.72255286641894,0.11757098021662785,-0.37403094161794215,341,478,401.5,629.4881593110872,0.13717962912486747,-0.44841597657420884,326,553,394.35483870967744,1016.6748150977464,0.9027781303466703,2.242109919787561,407,796,512.4935483870968,2833.6431230251046,1.2998786593807723,3.603858962843005,289,548,368.8494623655914,1367.5876477192496,0.9518996769830806,2.2466077473747488,610.0,6160_1_3
282,357,300.78172043010755,41.35703901755848,1.5363695202883225,10.430686301432141,262,365,297.8709677419355,110.18785374492171,0.9765150181871568,4.492449069184103,320,500,381.7236559139785,392.42839566188644,0.7976843921109035,2.861839013223813,336,552,413.81505376344086,720.1487505353194,0.6675569085740439,1.9660457747400413,320,554,402.21290322580643,920.5854092155978,0.586695293217807,1.3399045393146523,305,524,392.60967741935485,1132.8001215319978,0.5090773289967554,0.4659060065242313,385,733,510.05591397849463,2617.208926235865,0.6369989071382457,1.0098978072341511,275,533,369.23870967741937,1411.361686169659,0.44230795274294205,0.444081569990868,611.0,6160_1_3
281,349,302.10215053763443,53.560059955785505,1.477981547079852,7.4620847660913565,265,385,300.72688172043013,154.78216141764182,2.0025657622707365,10.228974997331157,322,555,389.458064516129,570.8814472724747,2.5118891853243808,12.920332865166385,339,665,423.7924731182796,1092.4057559868977,2.6392442105061282,13.742107124740233,316,654,411.6655913978495,1373.294939639108,2.2513426942354573,10.726787299023274,304,649,408.1741935483871,1642.0708080141674,1.8176646266156133,6.050550867489383,409,854,534.7720430107527,3893.379626607405,1.7600530845584847,5.03359052677993,275,587,385.2774193548387,1870.0585853675477,1.4939145426649367,4.038371522769808,612.0,6160_1_3
282,322,301.30645161290323,27.123424424459177,0.198862420862078,0.9317169867660011,266,334,298.35591397849464,74.74186487956757,0.25011040099789594,0.865858244600453,323,454,383.6537634408602,296.6743937868213,0.39355241360626375,0.6010369517202174,333,525,416.9204301075269,587.5049642927416,0.4819401938157156,0.6599003525239477,316,511,403.8451612903226,768.2537171429564,0.3502473983209038,0.2682579332116046,305,571,396.2021505376344,1086.3336875122977,1.0155393568079096,2.4019253544961403,398,900,517.3559139784946,3133.75370556848,1.706440683388076,6.262584572556477,285,589,374.23870967741937,1487.7255182471613,1.1180131691930713,3.0323997874452333,613.0,6160_1_3
285,338,302.77311827956987,32.1411495769529,0.3445912722019267,2.3061212744326944,275,350,301.02043010752686,86.89624523999674,0.19355476949012645,1.0691464777761803,340,457,388.02043010752686,302.7627683831614,0.18223876500369932,0.1199455412440531,361,510,423.21720430107524,602.5620287741473,0.20826660569702196,-0.08628594663278744,346,502,412.2505376344086,804.4656886234476,0.20214984226584226,-0.25946271780562746,324,502,404.5290322580645,967.4205771033716,0.17694028822651123,-0.38084875185476497,410,701,525.6881720430108,2332.522680185654,0.2816711650032164,-0.2093226744484724,295,500,378.7569892473118,1231.450031829809,0.19487163525675275,-0.32405988014779563,614.0,6160_1_3
283,332,302.30645161290323,28.559377061703525,0.4683050342917724,1.5491032040466388,274,342,300.9043010752688,77.74002453788903,0.4439751148617816,0.9522989388669583,336,452,387.0774193548387,288.2631063578596,0.411881986122412,0.3951567310866144,356,513,421.3043010752688,554.3733937520979,0.48414529276325136,0.5141445114419438,341,516,410.3,743.1402583423036,0.56776358261134,0.713148357263282,328,513,400.0021505376344,922.792245101103,0.7845911604488587,1.1665864044229162,417,722,517.6666666666666,2234.6465733763903,1.0459376378543759,2.0535050599772253,298,509,372.2784946236559,1178.4508825537923,0.8647250141676505,1.395956693692197,615.0,6160_1_3
279,319,300.69295101553166,35.55034498922445,-0.5592862946535122,0.45188965144614324,262,327,297.9653524492234,97.31817610170751,-0.5941259200152865,0.6831130661489682,320,436,384.2508960573477,256.9728610382261,-0.41575955492681776,1.2051172596528064,332,493,417.27598566308245,524.283788650512,-0.3382545491255301,0.7568971744517343,316,486,404.1720430107527,796.4751504861862,-0.45490429408075567,0.28523637320018747,313,552,406.700119474313,1066.7460885024552,1.050902936852675,2.868977932550684,404,875,536.258064516129,4518.835236919278,2.1295163103573507,5.895754627217592,279,597,384.9139784946237,2027.722256521068,1.847676668445574,5.042970573364858,616.0,6160_1_3
292,331,303.7440860215054,29.267053254163915,1.3896880863864807,4.107224854129658,292,365,316.63978494623655,86.29314096554279,0.8329651661138147,2.967366804199224,384,519,435.18172043010753,307.76349757514726,0.6635647490894301,2.345042647134136,434,615,507.84301075268814,655.9774806995612,0.148247389694284,1.3816557602604718,426,645,531.1010752688172,1044.8616780675254,-0.47048586303621726,0.5335802210830645,474,644,548.7989247311828,584.4040892623586,-0.13881360993816638,0.7915464866404047,639,862,750.0118279569892,1033.2646608099817,-0.2324484485942845,0.6536157934663627,473,625,548.3612903225807,584.4075419285392,-0.3217205382390372,0.33842964405571063,617.0,6160_1_3
287,324,304.3,23.63326157158235,0.2259371546082071,0.9448357179405882,280,352,318.8774193548387,84.74060904892531,6.880915641639051e-05,0.7135389388270359,375,505,441.0247311827957,362.9541778070998,0.07721274222856932,0.3593876701436556,418,611,517.1182795698925,825.3745847656747,-0.050602387172795846,0.39761033470966156,411,662,543.6548387096774,1282.5857946456474,-0.33251074146077486,0.8509639108689884,455,682,558.7924731182795,1012.5521499589106,0.07483863231551546,0.8439576864359868,611,935,763.3849462365591,1975.4792133986136,0.17400635516006335,0.7394897847425606,453,680,559.7107526881721,1175.5642545458757,0.12871375821524833,0.435438885690695,618.0,6160_1_3
286,330,305.6989247311828,39.99752306214336,0.26718851855370446,1.0400438929495701,278,359,322.0032258064516,141.12485502968855,-0.20432878702637378,0.5394122460785384,370,519,449.4150537634409,546.8781369723487,-0.22188055160889153,0.3663238634493857,400,625,528.4430107526882,1242.2147250483233,-0.39379973047123756,0.47884555172396936,386,653,551.8602150537635,2014.0385661539174,-0.5986592775044671,0.3929507748737806,431,665,572.4032258064516,1381.2118302718845,-0.471894938284743,0.5900042878946037,592,925,782.3483870967742,2619.064717524914,-0.3660923479754776,0.46606338297917027,428,677,573.594623655914,1551.1885609454032,-0.4015265254284882,0.5608106683178504,619.0,6160_1_3
285,328,305.9161290322581,35.06938435362339,-0.4374739198253838,1.0550928205878138,283,360,324.2516129032258,146.1045452967117,-0.7088006051296788,1.0677411160790422,370,526,455.35698924731184,592.4752202044052,-0.5316682253477463,0.6243823655552667,413,646,538.9440860215054,1512.276741090547,-0.704235617426227,0.6337467266240768,393,669,566.8043010752688,2614.327645635844,-0.9631176348612961,0.9914989086518085,445,682,587.3881720430107,1671.673702790606,-0.5276514130052757,0.35517602811698223,603,938,803.9645161290323,3228.488513490052,-0.4291217858481513,0.32394729526170574,443,683,588.7591397849462,1906.4026343507298,-0.42250900014640924,0.1536262172620848,620.0,6160_1_3
283,345,307.7118279569892,75.87596328576224,1.1370105461045208,3.2425682310374677,281,384,325.2236559139785,238.5720985682373,0.4985363746525737,1.42045819501688,363,562,453.55806451612904,906.3739122886211,0.5506060730362717,1.2859642346442008,398,683,530.3806451612903,1985.52987256502,0.2209523564459269,0.812861373821558,403,703,551.7440860215054,2961.983953146521,-0.31293828415965497,0.20459852069086848,401,691,571.2172043010753,1964.0044399689803,-0.19382595764355245,0.5884417949866423,553,969,780.9408602150538,3588.830729076241,-0.3071500677157139,0.791573184529569,402,709,571.2978494623655,1992.1275518825887,-0.4352437258289844,0.6719628685358563,621.0,6160_1_3
289,346,308.8279569892473,107.19534243087142,1.5077597476446862,1.9595982596066088,291,386,327.7806451612903,324.70748289871176,1.2022387845416072,1.1147149615421972,387,575,458.9935483870968,1249.8277301295186,1.1023636914505066,0.7261105086367179,426,694,540.6247311827957,2425.4618204335798,0.8938182184983636,0.5456475711329065,417,731,567.358064516129,2830.4712212229592,0.3214546946905485,0.35289883057865445,453,731,584.4043010752688,1950.5295832031204,0.5975317280861859,0.3898366316095885,628,1005,796.5322580645161,3124.277214486614,0.4709917530494735,0.30906917492821906,463,713,582.078494623656,1555.538503651747,0.25842630650552567,0.2600634413239642,622.0,6160_1_3
290,345,306.3763440860215,38.387814391703415,0.7705612355138025,2.64222656175205,292,384,326.02043010752686,166.0932312464553,0.2764539565802326,0.5904632858468295,390,561,458.60967741935485,778.6860203479289,0.21346623899898684,0.04753893447646362,434,686,543.4677419354839,1647.4634362304246,0.055760355119586914,-0.0954045762678879,432,728,571.4731182795699,2249.8383508686643,-0.21849493015341329,0.051763123838806546,450,709,583.9537634408603,1705.0904325381666,-0.3142885795643393,0.2662653498070715,607,955,793.105376344086,3066.557236941097,-0.4645690192741137,0.3114126242355648,444,689,581.8913978494624,1722.8977730708243,-0.5635640713481739,0.2921740248260063,623.0,6160_1_3
287,323,306.8354838709677,27.73932080975034,-0.21629040768772412,0.26366501164589495,282,360,326.76021505376343,144.02747896338994,-0.2671339468340039,0.33560426132768617,381,533,460.7516129032258,689.0674085905761,-0.08674524796473805,-0.04443178004313175,423,649,547.2655913978494,1581.607533826406,-0.2559578199372644,0.05634042484127688,396,697,576.1354838709677,2436.672690023959,-0.5974112680731255,0.6362416394275212,422,711,586.8655913978495,1859.709579036309,-0.47049120460326144,0.41748567851798724,574,951,794.8301075268818,3465.3252497193193,-0.6005161466908309,0.5671085849776243,408,697,583.0118279569892,1851.0967383126729,-0.701884901317575,0.614416617702946,624.0,6160_1_3
290,344,314.89032258064515,145.3421021563249,0.6943132685434841,-0.6792111527119946,286,377,336.8225806451613,357.71983402201465,0.07951076292398125,-0.8232634428781362,383,544,475.8311827956989,1191.5312117318888,-0.1823106024688879,-0.7209553017397323,423,653,559.6827956989247,2271.011221454449,-0.49400996782456097,-0.4183765890716895,405,669,580.8247311827957,3015.841153049296,-0.9129168731251804,0.17174032514030424,411,669,588.2860215053763,1921.2808592890954,-0.9184360721293616,0.5419834446082699,553,905,792.9032258064516,3177.5428313483103,-1.0595616316542695,1.0733273027851329,399,656,577.1494623655914,1711.71606537264,-1.0620805216394664,1.0132055546070289,625.0,6160_1_3
286,333,311.30967741935484,40.1321990346887,0.1016330295969486,0.762482623793054,289,364,331.9623655913978,121.39255413961133,-0.445022449219532,0.6034421033529407,381,524,467.6193548387097,448.96797805479355,-0.5195947012172848,0.5812496907765388,418,623,552.1870967741935,1008.9940206257161,-0.7562512219879189,0.8267633158173107,412,668,577.6451612903226,1583.9363866800932,-1.1444401846396146,1.6572087466777505,455,665,588.441935483871,950.4255807493315,-0.8272806332242165,1.0711039200460117,618,932,794.8215053763441,1658.6031968702616,-0.7242289525183692,1.0891311340683805,444,664,580.7387096774194,858.903666793986,-0.767092803823147,1.1655301014989252,626.0,6160_1_3
283,327,308.60752688172045,35.95236524416357,-0.778610620555671,0.9768849397356463,285,362,330.96559139784944,166.41216245934464,-0.9824442246543212,0.9158114049846131,379,534,469.96451612903223,741.4852842112573,-0.8654531852515808,0.6383501404473151,410,653,557.7795698924731,1749.9373647233122,-1.002679345268459,0.9105436515596348,403,692,584.5537634408602,2727.375470213086,-1.2180543470072946,1.435249215785709,442,704,596.2698924731183,1795.2715360487055,-0.9623149400995956,1.352879457575427,582,945,805.7430107526882,3388.3676852205517,-0.8304764207771569,1.3452130281393782,434,685,589.1677419354838,1861.7931455953333,-0.8878649626841507,1.3650773932448672,627.0,6160_1_3
290,324,308.1161290322581,31.51287197472135,-0.17749810990410092,0.2533747520026215,291,367,333.2774193548387,157.50314941491024,-0.1019824424730096,0.05581177392696013,388,546,475.38924731182794,739.2627475491048,-0.04395461881525923,-0.16951192091592215,439,668,566.1182795698925,1624.8406773383338,-0.2261904533600761,0.06826707086883443,416,708,597.8645161290323,2289.0322163964024,-0.7209468960453951,1.042111866629547,466,714,611.1129032258065,1475.7342789680197,-0.5462768752225158,1.2773271395286017,603,972,829.0806451612904,2750.4359005521023,-0.6799605685675073,1.7019994956987619,451,699,606.1806451612903,1488.608882252856,-0.8307837027210048,1.8144726731467324,628.0,6160_1_3
286,321,310.10322580645163,33.42528560019445,-0.9540169462624251,1.0992249324755914,291,363,335.5827956989247,176.83113534034746,-0.8729558793304066,0.623285928657054,381,535,478.94193548387096,897.7985624500851,-0.886060215568684,0.43565395612827507,434,647,572.1666666666666,1959.678327951202,-1.0438439291938384,0.537119981452141,434,686,603.558064516129,2784.826011319837,-1.3079558646457066,1.0355905100681442,447,696,611.3451612903226,2196.6460745164763,-1.4640287386337878,1.6812913136655814,591,945,825.9516129032259,4004.7350081600057,-1.5060574957084607,2.0713493026494296,435,693,605.5903225806452,2252.9417792284457,-1.4983357264609125,2.0243153965607084,629.0,6160_1_3
287,326,307.5838709677419,36.22385152262231,0.0713862195869695,0.5371112295127953,290,373,328.48279569892475,160.18969292915264,0.23883554500564635,1.304866717395318,385,557,463.2924731182796,705.5311596467469,0.3978842770423409,1.5519517133856215,436,683,548.8602150537635,1613.9029364445523,0.07636202073349779,1.5149370783700968,406,725,576.5956989247312,2383.6081623204514,-0.518128749047807,1.7803732651717654,449,721,591.2311827956989,1547.6978425176803,-0.2336138267478936,1.8123189547329241,599,960,803.4516129032259,2709.496579742352,-0.4119741561002351,1.648566162372691,432,699,588.6698924731182,1485.8510839496741,-0.6006562144867647,1.6868963638179268,630.0,6160_1_3
288,327,306.31397849462365,34.10367952590946,0.38523957745377263,0.5962652808966333,289,371,324.7258064516129,143.08189520469463,0.1383702268881066,0.4748777826894992,385,539,454.02043010752686,602.6228329687375,0.06629783040688192,0.1562340164840328,429,630,533.4096774193548,1307.8610472585856,-0.22146297524934866,0.2526207836958223,420,670,559.4645161290323,1914.0315705406435,-0.6945147824916694,0.4292042033997028,449,659,571.8268817204302,1361.6632163153813,-0.6460470865995547,0.47370997918985536,615,895,776.5612903225806,2414.7265946734265,-0.6886270212458552,0.6794589759072327,449,659,568.6537634408602,1375.8735326458093,-0.6301753471709461,0.5108309773210875,631.0,6160_1_3
287,322,307.5236559139785,35.57801891269373,-0.3929053796009222,-0.02965950813207341,281,360,326.99032258064517,261.1635230389944,-0.377028359557941,-0.6535089164065977,361,532,458.6279569892473,1490.9895297290416,-0.3838232537749341,-0.7713118432435451,395,651,540.4505376344086,3702.015311874255,-0.4877261034146448,-0.7924408928953874,376,684,561.7483870967742,5969.116385985625,-0.5823135586405641,-0.8655133262416781,382,681,571.7,5657.962648008611,-0.8775171294900661,-0.3041620046955207,491,941,770.0645161290323,11525.563109830202,-1.0252180232087478,-0.043844900341283743,359,675,563.7838709677419,6362.122236883225,-1.0584497863317424,0.001174969034120732,632.0,6160_1_3
