b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,342,331.252688172043,26.32466983807308,-0.9022918367108409,0.4589069477230545,322,366,351.2795698924731,75.32972209683207,-1.524752524113031,1.7200242431777975,448,534,508.7956989247312,334.0744701783626,-1.584670504678095,1.6885511955561263,527,695,636.3354838709678,1232.9271571929582,-1.4643752584903051,1.5892333259717022,508,719,653.3978494623656,1820.6273365973357,-1.7936000152388423,2.5555839628013386,512,718,659.6989247311828,632.3182980890541,-1.3630588625765228,3.025011719635571,649,988,872.0344086021505,1651.2130236003566,-0.33805320528805455,1.3550142432214392,455,687,596.147311827957,1095.2473824322606,-0.02612583338338609,0.10987985646520038,689.0,6120_3_2
315,344,329.2763440860215,26.93862171140201,-0.1997208328608249,-0.17596882736883268,320,368,347.23118279569894,89.96264337882103,-0.7836051616082745,-0.04498712777183389,452,532,497.3817204301075,331.5602682963529,-0.6364296772458389,-0.4173394047996388,525,683,610.8344086021506,1135.86490734632,-0.6643075073774709,-0.33334244029715787,504,700,624.9333333333333,1942.0213850017938,-1.076662677026791,0.29382570683000875,551,715,645.1258064516129,729.2209694781069,-0.39129176661641074,0.6208342525807797,726,1045,872.0268817204301,2559.479362709353,0.5910310965790276,0.6180715666525458,493,709,603.8021505376344,1289.6874011829113,0.22847053186342664,0.1298697019299766,690.0,6120_3_2
315,347,331.8279569892473,40.2760744007315,-0.14893828499670772,-0.526919320225276,320,371,351.1634408602151,102.2445177494589,-0.6291082081723426,0.2212453606210869,447,544,505.35483870967744,495.3163651515677,-0.4626354985726375,-0.4144620899770919,521,719,628.9849462365592,1822.9319582855887,-0.2474559270455994,-0.34111269888754725,506,745,647.5086021505376,2249.3524555250765,-0.6800442103844501,0.8891284730602589,541,733,650.6462365591398,989.0060407190065,0.05048557815180899,0.4582513777524353,726,986,864.6989247311828,1476.6993529867934,0.281768450686821,0.5363479215638551,505,683,596.6365591397849,782.7848837343889,0.23616148106463972,0.34051212761400995,691.0,6120_3_2
317,341,333.10967741935485,22.02455640820862,-1.0343837945057823,0.43460327211357885,324,365,353.15913978494626,58.39875921617649,-1.380881682368708,1.3932510672536988,453,536,512.9537634408603,344.31540562751024,-1.2022459886700982,0.3528895735733082,535,698,648.2129032258065,1427.8254522726484,-1.1276432771676919,0.06965099298678545,513,722,668.505376344086,1790.8638031413132,-1.4447499808472752,1.3338553493377656,553,713,665.6032258064516,857.884381402132,-1.3195137504310928,1.2106244154037933,718,978,874.9139784946236,864.7719249510978,-1.549540341373181,7.156662049141952,503,684,599.6537634408602,368.7648135930645,-0.7523113973788048,7.865768539527229,692.0,6120_3_2
319,340,333.3677419354839,9.756977672835866,-1.3659695182884946,3.148948156096134,326,366,353.6655913978495,22.509148465803207,-2.078391245792959,7.46556923256837,449,536,511.76989247311826,140.12568028982486,-2.0514639223662554,6.7561410561367765,545,695,642.3602150537635,637.2016447330346,-0.8131622091629198,1.9417377720088105,540,719,661.2129032258065,784.757637417966,-0.8480590444779094,2.471105140529507,543,706,653.3763440860215,684.3555216037594,-1.132326626653601,3.277833969374087,702,904,859.8956989247312,795.4562785744876,-2.4272304973514576,8.687486501292973,498,625,592.8204301075269,318.511315207704,-2.953012639567064,10.537112104129207,693.0,6120_3_2
323,343,334.71397849462363,13.62746854636156,-0.6796740949667458,0.29961463177593384,331,373,356.21397849462363,33.37397016100096,-1.0075529180665486,1.6227116809321034,462,564,519.4559139784947,228.45930298505735,-0.9039860698371986,0.8349064615343589,562,723,660.5397849462365,1134.397231385349,-0.4910634388312802,-0.37049757269142347,569,757,682.1913978494624,1331.517686956723,-0.479175065047999,-0.27167772068334495,551,749,670.8688172043011,971.0505874046552,-0.5828773137293246,0.38328378329735147,737,1002,871.5548387096774,1030.3226084239036,-0.9900527107673686,2.441727461870496,513,701,596.6569892473118,588.0727444239963,-0.2359592362350378,1.4839311757505085,694.0,6120_3_2
315,346,336.6731182795699,55.33113881269025,-1.0283694472909648,-0.08052084199836029,320,375,360.1258064516129,141.03797701309077,-1.5333553260470862,1.481525665610464,443,562,530.7462365591398,755.8192807620635,-1.4151104871061828,0.9510434901841855,523,736,683.7161290322581,3062.4209451717074,-1.212977725386034,0.36295503935753626,510,767,708.2645161290322,3925.5704295288033,-1.4365805943690968,1.2142703351339463,528,750,698.3032258064516,2328.340678495781,-1.2114035320260506,0.3733745640638366,694,991,905.4817204301075,2412.590085303888,-1.7045723879541044,2.4934287615944104,474,693,615.5774193548388,921.3034723427896,-1.507250120801882,3.1799869408683783,695.0,6120_3_2
319,362,334.7935483870968,30.42880655578319,0.5183948238815935,2.297336960746007,329,393,357.51182795698924,77.1005058045997,0.11067005893519843,1.1409175972952426,463,591,524.1806451612903,379.87475954026183,-0.3391678960193854,0.01170191093721229,571,762,669.8849462365591,1327.2773834739635,-0.20428610316766183,-0.5306255044153034,568,805,692.2870967741935,1682.4352477516582,-0.25325538013131066,-0.3928937916041777,563,807,680.2193548387097,1496.7225528664187,-0.3629073307867866,-0.19196188709968265,700,1086,880.4602150537635,2610.0829149160277,-0.35229415415308163,0.6936761762438981,469,751,599.9279569892473,1552.6417364028844,-0.01392730976991234,1.0216633363345746,696.0,6120_3_2
320,347,334.85268817204303,14.625208051205481,-0.3184842683564571,0.35590820560615155,328,373,354.3,40.40398277717976,-0.3611143178955507,0.5978052424259879,464,562,519.8064516129032,230.2402166741901,-0.19512038713730978,0.2794158949168071,578,747,672.7032258064517,792.9064481405604,-0.17857718780855777,0.029878302750395935,579,769,690.7612903225806,1012.2981770200354,-0.2576957850042237,0.11803095609483139,564,751,674.8397849462366,907.6739805780293,-0.332751179363535,0.30633799552483065,699,938,851.2193548387097,1419.0217993680335,-0.31051704928020374,0.48138118631906757,477,635,567.5397849462365,707.9149924187183,-0.08576228572932966,0.10065571169175946,697.0,6120_3_2
322,349,337.4731182795699,17.254927833142354,-0.6366061201428619,0.645248849125466,333,376,358.8021505376344,50.81764876095235,-0.5979718206669736,0.8417575990747226,466,572,533.336559139785,305.0652927763695,-0.7316474264116756,0.851207098624736,576,757,696.1376344086021,948.6764077456392,-0.869995011667312,0.8899153436320062,579,783,713.6720430107526,1154.1539000196767,-0.8820229121109118,1.150157686866116,562,761,695.7752688172043,1002.310044330243,-0.966841270468541,1.604875064435494,708,960,872.1139784946237,1555.3282220447468,-0.8320095509511974,1.7006839537305076,471,645,577.5075268817204,723.9014502818385,-0.6686414170454598,1.5051086982018065,698.0,6120_3_2
317,349,339.08924731182793,20.81333958355036,-1.198854028055371,1.943045116472807,329,378,362.05698924731183,64.09685637232774,-1.4580162562603038,2.7422284252321933,459,582,540.6881720430108,356.077039712027,-1.555729173116448,3.0761956872403617,562,771,708.905376344086,1099.7068601919048,-1.623646425444424,2.9695601622172427,565,793,729.3935483870968,1521.7136289454497,-1.5344111968652476,2.4559687643586914,549,772,710.0860215053764,1515.4027107422712,-1.5068042810013396,2.2376273389899177,687,965,895.6483870967742,2721.7180006250214,-1.328408094816108,1.598655125862627,463,647,597.5978494623656,1354.9295970924916,-1.0875403362811011,0.8676455658938198,699.0,6120_3_2
324,347,336.25925925925924,6.405192273613326,-0.2367394317242617,4.398067558829308,334,372,358.4659498207885,16.251530585995784,-1.6575033866092712,9.622802041150857,470,567,528.5603345280765,102.77057787838774,-1.40959801423604,9.16677932627776,585,749,689.0023894862604,392.3492765801763,-1.126700639762545,6.735187281697879,597,785,720.1708482676224,467.0868046623565,-1.467413756084311,8.557559890019377,589,765,709.26284348865,389.57676367523567,-2.118190227962792,11.059985317627355,764,980,921.0955794504182,572.5769780430222,-2.4927437879496184,12.999859141323727,516,676,628.1146953405018,289.4413746977414,-2.1867758238900086,12.302824701339052,700.0,6120_3_2
322,428,344.3462365591398,184.3256316770258,2.965340422037006,11.078392745129813,335,494,370.88709677419354,454.5179172887948,2.649598963244174,9.54918943289656,473,751,551.5451612903225,1579.7896697802005,2.0985212976629137,6.722089649784552,562,935,704.236559139785,3042.2238503651747,0.7115526137333515,1.9767281948897564,558,930,716.4580645161291,3393.7253654640785,0.042298103887223985,1.0858475919194746,569,879,706.5956989247312,1707.035503547577,0.06569547940984637,1.0250376754294992,696,1087,903.389247311828,2274.203544104541,-0.5951324732527321,1.7133533233313676,471,727,606.8322580645162,1026.2818431195528,-0.7753618936404109,1.8411848849689259,701.0,6120_3_2
327,364,350.2494623655914,26.602932972209683,-1.385316685808575,3.4616373845626356,337,399,378.86236559139786,69.85186522680185,-1.323404079440645,3.6873132693500166,484,615,572.1451612903226,372.3588839890274,-1.0988789642757821,2.2369203684221244,588,820,752.8064516129032,1180.6148130143406,-1.4006320781461747,2.9768635804539887,575,838,768.9569892473119,1474.857136243157,-1.5492531246903687,3.5544875033785788,627,803,745.2139784946237,1089.871279095339,-0.9584558843136125,0.3962970297785007,795,1027,928.8139784946237,1526.1063705915715,-0.9659739116607312,0.45563021091281986,527,697,614.4139784946236,652.4344653170828,-0.8477272976956038,0.5441051446812577,702.0,6120_3_2
320,364,344.1279569892473,64.4755361875991,-0.5162424079429512,0.3527682999088717,325,395,368.6720430107527,168.98920680116208,-0.8215075399476194,0.8860200555197038,456,607,547.1032258064516,797.3757699920136,-0.5849045133274114,0.4080148737355569,550,821,702.9569892473119,2888.1553063185065,-0.5998376327681796,0.2793939081093453,532,832,712.0430107526881,3853.309235274374,-0.8005588383444849,0.549700974365301,554,803,700.5322580645161,2328.602295218584,-0.47476462399827846,-0.13092472868272065,703,1027,886.7311827956989,3471.84800398162,-0.5850638972678389,-0.12818883131869363,477,684,590.3881720430107,1495.7189126937278,-0.6074402680398219,-0.0610471590223578,703.0,6120_3_2
323,361,341.2774193548387,36.59679849994792,0.25238231505823755,-0.11429495704121528,332,404,363.77204301075267,107.51740916929987,0.4116364852312744,0.2527774151529214,471,620,530.9709677419355,688.9754748428765,0.3524324756101353,-0.1660390971715362,574,794,668.3118279569892,2474.929569313749,0.07954677646001891,-0.4902026212837636,554,820,672.4655913978495,3332.2081796821644,-0.03910827403155349,-0.5093209483540178,530,781,648.2430107526882,3334.855844531639,-0.26102917728769764,-0.515428478617808,655,986,814.5688172043011,6053.838639073116,-0.3905454747957513,-0.6937201289894324,435,662,541.4655913978495,2900.617221662789,-0.35933331741262803,-0.8362726488874013,704.0,6120_3_2
322,347,336.90860215053766,11.717148743590634,-0.4069130905195304,0.6928294080399309,336,375,359.9010752688172,39.75338958528653,-0.32150782850845044,0.6004533634290294,484,563,526.9021505376344,199.34778869636676,-0.0315144879906471,-0.15375511545874598,590,728,662.347311827957,651.5014190307534,-0.3793730661579415,0.2561178435178686,573,744,674.2483870967742,983.110465641168,-0.7176918943914742,0.7566050129070958,548,725,659.6096774193549,1006.0444702941074,-1.0892397906053246,1.937436633930707,681,945,844.5677419354839,2807.6127365533525,-0.9709038044312454,0.7819241841890423,448,644,569.0440860215053,1836.0723277428615,-0.7471390030250359,-0.18258898166328086,705.0,6120_3_2
322,423,339.3440860215054,93.36479275900781,5.423672005618709,36.16928112226811,328,526,364.0268817204301,334.80336701505826,5.631334064921837,39.508069876417,459,856,537.189247311828,1233.434545180967,5.8298317789699,43.288443537665096,549,1103,679.152688172043,2128.3318818940475,4.997769470897995,39.43210361505671,525,1134,688.5032258064516,2595.0145213375467,4.514836177578913,36.020331041358574,535,1092,671.2784946236559,2068.2312915957737,5.263252309318748,41.310398017638285,671,1380,851.2086021505377,4361.637816127874,3.9440407977473497,27.444388006743893,446,999,568.6698924731182,2959.181546812968,3.6264269051916633,22.584148446486168,706.0,6120_3_2
319,414,344.86344086021506,184.42374272254827,1.314690439493011,3.9712526272254376,330,509,372.89784946236557,563.0821266942139,1.7462456959172155,7.049068601499233,469,804,557.7236559139785,2077.1840468997766,1.3962399735543969,5.959978459214932,549,1050,710.1247311827957,5123.575383404516,0.3981367115874159,2.0074840787486794,524,1068,719.6193548387097,6394.490044793221,0.11959750766135888,1.7065284663293676,554,1053,717.3827956989247,3319.4248920680116,1.1262493199638035,3.676465111935153,703,1336,918.6666666666666,4978.411912450664,1.0012147396667774,4.94573535277674,461,954,613.3430107526882,2612.094272949292,1.3761703012060649,7.80352789188869,707.0,6120_3_2
317,378,340.10752688172045,88.82373230551987,0.5383261863460156,0.9562860310815324,327,430,364.8204301075269,237.74705255969536,0.24276489029451415,1.2271040906938664,462,659,539.9688172043011,1048.4909533895852,0.10201941156784017,0.5418492757783953,543,823,680.8903225806451,3568.4443626514812,-0.08107649322619111,-0.19998120569391675,522,835,688.8397849462366,4661.105627510215,-0.27464118471709736,-0.16601379268742278,547,799,684.4,2762.6579117330466,0.2259634463309565,-0.2161550088811004,690,1021,879.263440860215,3695.296509138049,-0.059341865843767015,-0.2734550065379233,451,700,588.094623655914,1761.03086449761,-0.17842321674773742,-0.318543565848191,708.0,6120_3_2
318,399,340.88602150537633,183.52628447747028,0.92039324650944,0.8697512363774385,326,459,364.6258064516129,559.7220459043717,0.8104033098637031,0.48644064115786945,452,659,535.4731182795699,1999.4745187911617,0.35046258674214914,-0.3646332933631937,536,830,665.9451612903226,4711.319917358242,-0.18600737237288448,-0.9543746479469002,517,838,668.1978494623656,5949.545312915958,-0.3530675140582496,-0.9952790750346967,529,795,668.9430107526882,2442.111926340035,-0.24836958269707926,-0.5974414762712232,682,1047,873.410752688172,3496.2422954500735,-0.22938687492982968,0.8823340998116223,469,725,589.1301075268817,1647.1445177494588,0.08251143978857603,0.9787368479750578,709.0,6120_3_2
317,391,342.5440860215054,216.08470664490665,1.4362242597676238,1.5281293084414171,324,461,370.2806451612903,698.7489253099067,1.3926413258588495,1.6516582235447013,456,709,545.4741935483871,2506.0730685093235,1.3072425652130868,1.5745457928338649,539,879,680.3881720430107,4374.050451983287,0.8435717867479793,1.0204290751155858,511,899,690.2118279569893,4839.57510214475,0.35390272714102705,0.8229155971162587,536,831,676.7989247311828,2799.5709353334028,0.38545175425809053,0.7776902566626611,669,1054,870.847311827957,4569.34587543549,-0.09891762760430758,0.3463250294546141,453,715,589.0311827956989,2575.670716575807,-0.004635373875648993,-0.04061731913811473,710.0,6120_3_2
322,397,342.78602150537637,207.73995509103332,1.6914948335479143,2.0275604520451376,328,469,371.3666666666667,705.8643344097595,1.7201460757532019,2.225013881539944,466,732,548.547311827957,2606.3492123569104,1.6625982401846195,2.2099886309203587,562,910,686.5462365591397,4295.503242010718,1.3829132150236358,1.9135204874719953,544,912,697.3827956989247,4542.600349549175,0.9826724178035449,1.556674223304734,552,855,685.8634408602151,2944.544302464206,0.6505812546803366,1.3412809589349166,683,1063,880.9086021505376,5222.90982904499,0.07268800545489906,0.4580641462740891,458,728,595.7698924731183,2939.2408579001585,0.14930320505612069,0.34364784285740546,711.0,6120_3_2
314,398,337.4602150537634,307.1335069504728,1.4925536530454648,1.7730187260276455,322,467,361.2225806451613,1037.6393173374074,1.490910396873935,1.8671194671982754,446,726,528.8172043010753,3743.8976584835123,1.3573370303439258,1.6850050452180065,526,918,655.1118279569893,7500.112346493512,0.7390876990425672,0.4755498558759208,508,915,659.1182795698925,9234.410106832413,0.37927885096972164,-0.14563578773467656,526,878,673.1032258064516,3874.0431542761908,0.687213537810765,1.363146603196519,666,1090,882.1161290322581,5208.240536129726,0.09428449514396764,1.2664407751017999,457,768,596.5763440860215,2776.9742514207664,0.3711995274407087,1.5565156906768527,712.0,6120_3_2
315,390,338.4935483870968,239.44721344491128,1.5092466903903374,1.8664010355976526,323,460,362.91075268817207,800.0576883456602,1.5442011906224455,2.073693318793837,454,715,533.3322580645162,2849.6386784263345,1.4278486857748676,1.975707424708883,527,902,666.9064516129032,5473.417504080003,0.6513070516532941,0.8264807924541215,511,908,673.9322580645161,6446.6358797180455,0.17216409995380996,0.4939869571392932,537,855,679.0967741935484,2780.940032640022,0.7478094440943555,1.3206897190928961,691,1078,885.1860215053763,4460.3195029920025,0.2637621584318279,0.5041180692480998,470,754,596.8827956989247,2365.7569695707025,0.5525037977306988,0.7590410909522585,713.0,6120_3_2
