b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,441,323.5430107526882,60.207512992349265,5.558677352178859,69.57501562212747,436,683,492.10752688172045,349.84633725708073,1.4108104115236286,18.274780265189225,560,950,692.5559139784946,1478.0146312950678,-0.835384692240106,4.109625350807622,409,797,581.9129032258064,2984.9967116913786,-1.4285401138428884,1.682700080111882,380,702,600.8677419354839,4915.942661203514,-1.60941970853923,1.7242448656161153,447,764,628.2989247311828,1932.155973008322,-1.561631977204306,2.73609778968837,578,1058,848.7892473118279,3563.85004571918,-0.9348955073202369,3.8569971071548643,378,736,592.6354838709677,2091.721667419007,-1.2847543240697776,4.233707708574771,678.0,6060_1_2
310,365,325.7086021505376,40.374629906131005,2.093751673070882,9.420262750738846,444,583,498.1537634408602,295.1011968008149,0.7130242107096629,3.9023431180095463,592,862,702.0075268817204,1431.5058636295241,-0.10836810105083942,1.918133786772926,440,757,584.8204301075269,2570.181928770675,-0.9325236267172619,1.1081036061064902,420,788,601.4795698924731,4328.437149438059,-1.2211238429281437,0.9026289036359465,451,776,624.0258064516129,1743.174790791347,-0.971584991165938,2.1696486242350694,633,1005,844.7838709677419,1990.701354213688,-0.7977351032310243,3.5960092211389627,404,703,590.2096774193549,1245.2530817042257,-1.138766954027776,3.928107881584971,679.0,6060_1_2
309,334,324.6784946236559,11.650021412780537,-1.7180316632691672,5.013101153204923,446,527,497.1236559139785,102.81246455316736,-2.02479541627561,6.451094874901003,569,767,695.0849462365592,606.9324964987211,-2.0302243350664257,5.8349735903293976,423,657,574.1010752688172,989.0877275831335,-2.125060003776195,5.679345226498386,403,686,595.3193548387097,1584.6503246640507,-2.170713812147621,5.75488803492464,428,709,605.8075268817204,1004.6701262775329,-1.6913102873404084,6.119463682734835,577,993,813.441935483871,1871.1575506093961,-1.0862955776099654,6.2954158404938845,404,729,576.0419354838709,1106.64947741241,-0.9390452922479886,6.344343944992852,680.0,6060_1_2
304,385,324.0075268817204,137.6953146521291,1.628498068962221,3.9703151509356163,433,636,490.11182795698926,848.547222704492,0.9561116343539185,2.495815300677161,544,886,670.7989247311828,2864.2426253226386,0.31819217387166315,0.398294081866311,390,682,533.3623655913979,3411.3766230308925,-0.1726404120723686,-0.5231904663920508,377,691,537.8193548387097,4838.96625577277,-0.4563235086704024,-0.45224878796399937,392,698,562.2333333333333,3058.2781126659493,-0.2298299323638983,-0.4568477654916858,531,1022,761.2795698924731,8320.873317360556,-0.008030427521352657,-0.6103219344965365,348,711,530.3451612903226,5035.853824785583,-0.15226580406136947,-0.7355346094057555,681.0,6060_1_2
304,359,322.8032258064516,70.28093683808466,0.8642654870517853,2.444559530315834,432,572,488.0870967741935,469.30026389805204,0.2701808792655345,1.3146069492260226,546,789,670.6333333333333,1936.4563688554001,-0.3531391405378225,-0.30295635397043474,389,662,541.4150537634408,2651.9868560250934,-0.6330229982256536,-0.2439649669619226,382,686,550.3806451612903,3918.0142643841805,-0.7204438684966199,-0.06224860940620802,385,707,566.5096774193548,2940.1619083995975,-0.3630177441191829,-0.5295499983914347,523,990,755.8236559139785,7100.1755431322845,-0.1652950156462185,-0.5126160573980605,338,701,526.8989247311828,4478.797092491637,-0.22603706467643128,-0.38451369673208546,682.0,6060_1_2
301,371,321.2236559139785,125.34066692130511,1.193134432278575,2.3663339334701856,431,601,481.1333333333333,862.5484033010405,0.7298349732241741,1.2592504547008794,541,858,653.1075268817204,3221.8937000127316,0.2828956936764891,0.04822693756447505,387,686,517.2817204301075,4231.33497227913,-0.18479652716853617,-0.8583745930828628,366,695,517.8440860215054,6155.488043566328,-0.395417173149298,-0.9000965000837011,372,683,548.0967741935484,2904.836695718601,-0.31181637651514915,-0.22206659650254856,474,1022,748.7709677419355,10165.823698739538,0.3718416237436768,-0.20328266979682574,315,737,516.6763440860215,5743.110419343265,0.3187414252502338,-0.3444571612459155,683.0,6060_1_2
303,358,321.39677419354837,64.58836417931178,0.6649070547518467,1.6495610738831692,433,560,485.76451612903224,480.70121531997637,0.014136881925299553,0.3983778632537063,533,821,665.8462365591398,2172.496245239997,-0.1410259585068633,-0.13639680964528766,396,716,533.7053763440861,2957.060573862518,-0.34522108703382043,-0.03605140349949609,372,754,543.6236559139785,4282.290936027871,-0.5760963955968279,0.47580743019334637,389,807,564.5333333333333,2808.423537854324,0.09033488537089647,0.768128585633304,526,1072,768.5129032258064,7782.082179936803,0.2930878705587932,0.07426008709740994,349,804,541.3397849462366,5077.585175411184,0.20053049399311185,-0.09833811403501924,684.0,6060_1_2
303,360,323.9709677419355,154.84630369110042,0.8557232742115383,-0.01193317528271809,435,575,487.6010752688172,1072.8148535250066,0.6408271797462485,-0.2917096259334655,543,831,664.9182795698924,3877.0439066171284,0.3902809970708156,-0.5434661732366668,401,679,524.6204301075269,4399.914975057004,0.07166848093739724,-0.873741836893279,380,704,523.0344086021505,5841.331430489484,-0.10632933607599404,-0.8263872166674102,387,702,549.2290322580645,3355.5352165005725,-0.1765594078046922,-0.03620912938944443,503,1061,739.2731182795699,9993.830600599558,0.3692832665486767,0.07310174832794214,332,722,507.2010752688172,5623.331968702618,0.23485558591578795,-0.2716063882696309,685.0,6060_1_2
315,362,329.8688172043011,26.940791925645563,2.098418425666652,9.421907658808927,454,575,513.1182795698925,131.8137666817135,1.0714718947106323,6.098244015215814,585,837,728.358064516129,530.1181534081045,-0.30448709898612947,4.07456784097893,456,706,603.7279569892473,723.9226836579974,-0.5082087022905356,3.340928229002027,447,748,629.7860215053763,961.6301596120236,-0.9331680107877117,4.051907517138836,460,769,637.2978494623655,1137.135086866442,-1.4051661639495723,4.928719549131861,602,1078,855.9516129032259,3355.2732212924057,-1.2748970575719738,3.850414861853192,394,796,610.0774193548388,2848.394430362165,-0.8063469328673428,2.5731960317001965,686.0,6060_1_2
307,342,332.51505376344085,25.522378091831893,-2.292633862064192,6.9295499602708865,442,540,517.7032258064517,214.2326052987951,-2.621914935711167,8.234358310908629,591,788,739.2763440860215,1081.3605808072039,-2.435954562968087,6.439211211280936,427,667,614.9720430107527,1604.985224023982,-2.641171278440555,7.207011652442153,396,698,639.7129032258065,2490.6053231014967,-2.726576955013502,7.653883984864075,449,701,649.3182795698925,1335.6251768001205,-2.5061085842150397,6.878520381502641,604,996,870.1172043010753,2179.2876477192494,-2.5460413448190966,8.102622164055568,407,703,616.3559139784946,1220.4533826406011,-2.6319747714607313,8.992849926876227,687.0,6060_1_2
307,347,331.3344086021505,88.56512263157286,-0.9662296080728605,-0.4809509030273853,447,554,514.2075268817205,916.6102769772098,-1.0437741941085417,-0.46089097659063505,572,820,726.4139784946236,4931.597005683068,-0.9832480573405619,-0.5678320723393289,419,695,591.4483870967742,6766.779356922115,-0.9788278796466886,-0.5863408870555111,398,734,609.0258064516129,10309.551539984028,-1.0238121827040823,-0.508783148205731,419,748,631.0129032258064,4986.660759054134,-0.9094094773650118,0.02276867232191604,557,1002,863.4365591397849,6612.183807308123,-1.6100079684617785,3.0413093647676703,376,720,610.8870967741935,3770.8236223479985,-1.645931615311336,3.1795418149802046,688.0,6060_1_2
310,347,335.3,82.48363832077503,-1.3182994194589568,0.41018525130811057,450,556,524.5903225806452,851.0580332650438,-1.3950685694381062,0.4227000415682096,589,824,751.4064516129032,4184.93257404771,-1.4123070852504056,0.4973587618428801,431,691,615.1548387096774,5391.170832320567,-1.4780957750748926,0.6431160652789343,408,722,632.994623655914,8442.285224023983,-1.491204662582596,0.6306946289342319,442,741,662.7290322580645,2179.4464113337267,-1.5525031618459575,2.3337353756397397,574,1032,912.9795698924731,1968.8510353368752,-2.37722563210946,14.92274944251374,390,732,647.3333333333334,1111.936132041622,-2.5163694850331013,15.543027552222963,689.0,6060_1_2
321,350,337.6752688172043,16.103262844774704,-0.8376015404331204,1.3954572411053316,493,565,534.6161290322581,90.25399145803674,-0.675961356514691,1.8024875698133158,671,848,771.3827956989247,468.4518027246316,-0.5404339213980898,2.2821847001913147,515,712,635.3494623655914,519.2028253295831,-0.7231346210262911,3.0276176296312185,511,751,660.3741935483871,657.3108510712178,-0.7419899305425993,4.078263642200733,576,749,665.5967741935484,539.4206569672558,0.42575140086117497,0.37802486517319345,813,1015,891.052688172043,1088.4202564903874,0.7548766958087684,-0.07156711475059341,570,715,633.4064516129032,646.2630369110038,0.7470445623699028,-0.3342247399072189,690.0,6060_1_2
309,345,333.01505376344085,52.23012836093846,-1.5871338567784856,2.0704842342462726,444,545,521.0301075268817,458.3887588689421,-2.0351334658434603,3.3970198726510095,578,792,741.4860215053764,2025.4728937347365,-2.056830835967756,3.5007914984160804,423,651,601.5333333333333,2564.3051309651955,-2.131779664842553,3.695738680226274,401,675,620.2107526881721,3995.677817516812,-2.2438696148253783,4.078751044934748,430,709,642.7688172043011,1631.9045163605217,-2.372386142096082,6.877710529638152,577,1068,879.6956989247312,3507.8351806196974,-0.9810397042827129,5.290095963666522,392,767,625.7623655913978,2035.9660740534973,-1.0943379660075607,5.46724244192003,691.0,6060_1_2
312,341,330.4763440860215,54.6652094401426,-0.9732124833367618,-0.42010783535231777,456,542,512.9043010752688,573.0511117284165,-1.1118485860258867,-0.3671860180890216,592,789,721.7344086021506,2798.3588793592367,-1.1476314802151966,-0.28667488777980665,437,651,579.1322580645161,3682.7047709989934,-1.1751393712469158,-0.2796895695387476,414,678,594.5634408602151,5948.627294929223,-1.1967837640669585,-0.25221031652834913,453,689,627.8462365591398,1991.798721020406,-1.6065886203830173,1.6028143021607857,595,1012,871.9580645161291,2612.858304107782,-2.0459287159186856,6.6562151646381285,417,717,621.4182795698924,1565.8000960681507,-2.079328151532423,6.120530970367653,692.0,6060_1_2
323,347,337.68602150537635,12.639739805780293,-0.2883859300319783,0.41240063690534967,497,554,534.5483870967741,74.71939997916593,-0.39555470990522656,0.5805514811114851,673,811,771.3795698924731,393.29495352847897,-0.4969883929023677,0.7176117588739528,522,680,633.7494623655914,472.15998356424416,-0.5895680329016606,1.0779768216274626,527,703,659.6021505376344,553.0772827760222,-0.6932098886120026,1.5761567624585036,571,706,667.3741935483871,380.2064377235321,-0.36195512187079887,0.17999605012497755,826,944,898.1311827956989,473.8062386425455,-0.17962575150993798,-0.5143100875578832,582,670,638.3978494623656,200.51323541326664,-0.2622599910310758,-0.050554008808414874,693.0,6060_1_2
309,343,334.2021505376344,34.70397814738938,-1.9433253552724166,4.071665618523675,449,547,525.694623655914,332.3092283296874,-2.3570957293895987,5.517827434044261,595,803,755.0430107526881,1700.7796335520911,-2.192803803534848,4.508613099766662,431,669,616.6344086021505,2157.2117318888386,-2.2633133159096803,4.809100325170645,402,694,639.2075268817205,3330.6231940923876,-2.457084487452641,5.787330498920376,484,702,657.0688172043011,1468.3009641538479,-2.1395728734613204,4.356687476807499,662,1037,895.8612903225807,2183.01087884996,-2.0274723366055456,6.417193239609862,445,732,637.0075268817204,1177.219534243087,-2.3531004823115818,7.801005198239935,694.0,6060_1_2
314,341,334.31612903225806,9.566262717455466,-2.0686175981741317,9.11310912728208,456,542,525.589247311828,69.71699943285068,-2.866885577086018,14.692393669271059,604,796,753.1161290322581,391.16410986492593,-2.83266353607785,14.005117008797722,447,661,616.5924731182796,471.2836892484693,-3.2139038615610587,17.255834709037003,423,701,643.089247311828,583.8079574522264,-3.705499389607188,22.52346461049229,458,735,653.1806451612903,446.1094204659884,-3.1202570838915236,20.123347375030235,646,978,884.8838709677419,857.239459703462,-1.6735398874889338,13.145884585532382,435,721,632.078494623656,574.7031968702616,-1.4211814126031816,12.307751758525969,695.0,6060_1_2
314,340,332.4204301075269,18.418311978425177,-1.20192821126121,2.0260631240455425,460,539,519.8838709677419,168.52686551616375,-1.8862880643733066,4.4850721073970705,609,787,740.7301075268817,925.46313992384,-1.9737470630246594,4.698309471089388,452,653,602.7376344086022,1182.3293679178673,-2.109036412777695,5.251383737583049,428,680,625.6279569892473,1782.0874845191386,-2.4551412014978653,6.993461629322395,492,685,639.7741935483871,836.168547519011,-1.8805028237721548,4.7286421575591016,703,975,871.2021505376345,1010.9300276629975,-1.1849103588264218,4.3082590456255625,475,705,620.7311827956989,568.6833107631052,-1.529741091181297,5.93577062881962,696.0,6060_1_2
310,338,330.1956989247312,19.85617093186106,-2.1209695361753247,5.0931408730673375,447,529,513.4043010752688,199.5500353021517,-2.534987025713137,6.164841404874188,568,763,727.5989247311828,1238.970289477644,-2.532979169255385,5.956374150343274,425,630,590.4311827956989,1657.3973043045476,-2.4019866352107995,4.905622505985827,405,656,610.6397849462365,2600.1209127631746,-2.4753693739125,5.099500391854759,393,658,621.1021505376344,1736.302794078498,-2.982654156335968,9.434330267138863,514,995,844.2956989247311,2772.828506776856,-3.5317902161665766,15.345573111460741,344,728,601.9784946236559,1646.3332291630495,-3.420060930081841,14.995943739404392,697.0,6060_1_2
306,341,328.7021505376344,38.353601398196695,-1.3374542940737604,1.7239222900753388,443,539,509.18602150537635,320.58215100061346,-1.6892841861359258,2.7415211997924063,559,777,719.5903225806452,1689.2539428452378,-1.6386920819814057,2.488829939062513,409,644,581.5516129032258,2239.705083509844,-1.6827802988886758,2.4887042879771393,389,672,600.0752688172043,3402.310797828628,-1.8488685669313882,2.9474879134769596,407,678,623.1043010752688,1497.4132215238956,-2.404932480454722,7.455363202007405,558,1126,861.0397849462365,3107.3213433336805,-1.4182989213680477,8.416765348705013,362,783,615.0795698924732,1785.7073324305243,-1.7734830112081288,9.036335788578588,698.0,6060_1_2
314,340,331.46774193548384,15.65504010555922,-1.2847265967095294,3.1925334421714764,449,540,517.758064516129,134.1125559915275,-2.022151332444864,6.010478102904861,584,787,741.4688172043011,811.9629663067004,-1.9971749329953197,5.773504476567648,443,657,605.736559139785,1114.1511915923006,-2.017959939969539,5.60875637441934,426,683,627.3655913978495,1736.7596328576224,-2.2890090489487696,6.266643881183054,447,687,638.1258064516129,1030.3232299732629,-2.5887259672546894,10.005754824029806,588,986,866.4086021505376,1512.3732305519868,-2.8289012786391363,13.609834788313062,407,697,616.4376344086022,868.216235517437,-3.289715854689801,16.23916599997264,699.0,6060_1_2
316,337,331.1326164874552,7.622343983124968,-1.505373446598232,4.455027261625938,467,541,517.6499402628435,59.44070872848462,-2.5184783457514626,9.878617381647365,621,781,739.2019115890083,332.66851308786795,-2.6447667298286586,10.90041289432236,458,648,603.1708482676224,433.6633596862799,-2.868915596937329,12.286816797979148,450,687,626.5937873357228,622.7367077681168,-3.065804424068688,13.89035124357957,504,696,634.9629629629629,296.80365054049264,-2.7010277126441364,15.724150266609843,691,957,858.8183990442055,467.3066945630613,-2.045814892374864,14.898765793887712,489,689,612.3823178016727,276.0617922290248,-1.6866131122451988,12.738449645303339,700.0,6060_1_2
301,360,316.6247311827957,80.76429621398891,0.5936502803471607,0.5519968859580433,428,565,470.0462365591398,701.030152667338,0.22007148897100962,-0.9810201490705377,534,786,644.3150537634409,3659.875876477193,0.11767931365203618,-1.246079818984424,387,698,515.7741935483871,6737.709989930207,0.09427294207451578,-1.4129933912437254,365,726,514.4505376344086,10611.731135340347,0.04745061451643567,-1.4816308526011182,394,743,591.5537634408602,4342.742531569383,-0.4762191143473241,-0.09533561531484969,508,1133,852.0139784946236,12319.017027211594,-0.5020287511670883,0.1228297836620742,330,781,590.7075268817205,6519.141493338889,-0.5907570017880855,0.1262314745182942,701.0,6060_1_2
302,351,318.53548387096777,66.74201187541235,0.4726736540175849,1.1436559530835826,431,541,476.28494623655916,575.6851337430697,-0.26794232499911275,-0.6790556520218796,538,748,650.8451612903226,2915.7564082086183,-0.5760168359371218,-1.0453344195151932,397,638,523.8849462365591,4783.766080998183,-0.6368592168645275,-1.09794687095379,370,665,530.5043010752688,7899.856278574488,-0.6315238910248488,-1.1161037673981997,382,673,573.6387096774193,3985.837036008195,-1.0083508637768248,0.5015112189039663,468,1064,806.2870967741935,12547.76786346748,-0.41479842949923307,0.17717676744104693,312,738,562.4612903225807,6906.30904892531,-0.6470531274060394,0.16516151742144958,702.0,6060_1_2
