b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,354,302.247311827957,44.26385175411184,1.7820348519685516,10.045914084825743,268,373,296.28387096774196,98.71158026320357,1.5874491824391859,7.339716207528516,316,491,371.03225806451616,300.72446959963884,1.3350248105203788,4.835104470962051,329,531,395.40645161290325,519.981013229626,1.197915690950194,3.3923425779697967,309,528,381.15913978494626,604.5365417780711,1.106328933479274,2.7665118525572847,286,483,363.8440860215054,699.3244267740778,0.6673808946028885,0.7369719457544481,353,610,467.258064516129,1619.59963887635,0.7377732100362753,0.3321060982712454,250,420,333.5784946236559,887.2021204439969,0.570960149353853,-0.02502491521778838,736.0,6160_3_0
288,340,303.2784946236559,28.444423996203575,1.0861766101521644,4.97574557513623,277,348,297.56236559139785,67.03001377362641,0.7664670085600399,2.2735790486152005,337,453,371.241935483871,199.41933747699574,0.5745936443294738,1.3053964455834732,353,488,395.51612903225805,332.6439806937741,0.5998760281728153,1.333239539232829,330,468,381.8741935483871,379.32000069446855,0.3459031370514346,0.4032793295819217,308,431,358.80645161290323,380.79565262682735,0.3329099688236824,0.14168086974888805,386,547,457.86344086021506,750.8693831961759,0.24356480545155348,-0.006916064212044937,273,394,326.994623655914,444.02688172043014,0.23351559787061602,-0.20475573695025995,737.0,6160_3_0
290,318,303.78602150537637,20.73672581223885,0.10904202806962954,-0.2545597918927114,275,321,299.0408602150538,49.15010474900749,0.19290747354490373,-0.17606129731252418,334,416,375.98279569892475,170.68646365035823,0.3040454952029742,-0.14498290484742782,351,456,402.258064516129,323.57811035105385,0.360495416058024,-0.21110190004041396,324,451,388.89247311827955,385.8484901096103,0.3527733865827117,-0.15388481561093004,305,453,368.00967741935483,416.9094864405015,0.3368544843106366,0.08014299353663512,373,626,471.28279569892476,915.4710707547716,0.4504282638597868,0.7519193253224663,279,435,336.61182795698926,542.127954674352,0.27775382018946215,-0.09462609019419155,738.0,6160_3_0
292,315,302.8763440860215,18.368976932069398,0.10278216953479573,-0.37092813097342203,277,323,298.43333333333334,47.99178327951202,0.23097615363474278,-0.24994244776568086,343,418,374.36129032258066,174.5819229834369,0.2900297860149767,-0.32130748259569186,355,459,400.0430107526882,343.2511082560737,0.2889724308239534,-0.30556047432989253,337,455,387.00967741935483,408.7286468280149,0.2802205285089379,-0.28831408333627584,313,433,364.06344086021505,427.8915575772307,0.15945795772953167,-0.2691951468125602,391,558,464.86129032258066,864.4662071599707,0.11305782011678207,-0.37662838587783964,267,397,330.047311827957,520.4778452955542,0.012215924673047777,-0.49034637491979316,739.0,6160_3_0
290,315,301.9924731182796,17.316412606919222,0.3617917022886674,-0.06836458328319761,276,320,295.9967741935484,43.82453210180909,0.41897282263119684,0.02078822674870162,335,413,369.1236559139785,148.0137562646851,0.43226026403587847,0.011650608237967042,344,447,392.13440860215053,257.358664073984,0.5045989542413049,0.10290957970683046,333,435,377.652688172043,303.68871720082876,0.5074570051565124,0.06357601549573344,308,428,354.11075268817206,369.5431565910854,0.721919724101593,0.6426060776204148,384,570,450.31075268817204,836.9054816718174,0.838637656486459,0.9716440661765477,270,415,320.1645161290323,501.92231327476657,0.7659824557452369,0.7086176128357247,740.0,6160_3_0
286,338,303.5483870967742,82.74738706205076,1.457265419228107,1.9656718348122242,275,354,299.39569892473116,213.38684908040787,1.5492324795727275,2.073228500092867,330,476,377.2258064516129,770.5775894996353,1.5545672961021744,2.0269833222091407,343,541,402.64623655913977,1404.084619836337,1.548479173086864,1.9272401834484185,327,529,389.505376344086,1670.030649212357,1.5308198137009512,1.7783819032221562,303,507,369.43978494623656,1754.2186522680186,1.279538615899246,1.0168495094579395,387,703,475.14623655913977,3646.8849427642162,1.2280565280026783,0.7861397559286507,269,475,338.3376344086021,1964.0667199092563,1.188369465904175,0.6595932060075635,741.0,6160_3_0
291,331,304.241935483871,38.37305114760929,1.3574290175902965,2.550339573527414,281,351,299.63655913978494,106.39952313159024,1.6106750358657382,3.7591910513286084,339,465,376.4150537634409,371.38405731680507,1.5699116359014216,3.1980517827850923,355,526,402.7043010752688,686.9856650115166,1.5251783907327836,3.046623398700059,343,509,389.847311827957,776.652656920958,1.4142806000772112,2.532273879565378,313,489,367.63655913978494,834.6729354028496,1.2303198899871972,1.935203659232629,395,635,471.76129032258063,1711.4865516163754,1.0624099990093252,1.2583668475960321,275,457,338.31290322580645,1089.7889614222715,1.0143278038656212,1.0376646101871785,742.0,6160_3_0
291,325,304.805376344086,23.57133812516638,0.4324725372871522,0.621683430446919,282,337,300.494623655914,60.83151035336875,0.4770628114213096,0.5635981625032964,345,434,377.88494623655913,220.83389585286528,0.4497163973898725,0.14668823153347166,358,480,405.58817204301073,422.1929708207461,0.32286773081064596,-0.09493817624298284,343,465,392.552688172043,507.54566015023664,0.2883039242486121,-0.2492941569113447,313,442,369.2935483870968,541.7275148442654,0.20433421347656258,-0.31836823660786084,393,570,472.26989247311826,1156.5567890088778,0.16670386261404416,-0.4854179289768257,272,421,338.18709677419355,702.0510712177506,0.10411534552457605,-0.4703336349812912,743.0,6160_3_0
281,340,302.1247311827957,43.89185272636782,0.5483193735979682,3.6747112269041846,263,348,295.97956989247314,97.4279998148084,0.3248349469904186,2.750477307077416,312,461,368.5827956989247,270.471608967904,0.340843275886857,2.5131784862181448,323,508,391.0311827956989,442.2412224961514,0.3778224486241715,2.512057882868337,305,495,376.28602150537637,493.24641364862197,0.25106464265051076,1.7227768700999153,281,457,352.55698924731183,469.5258122388509,0.18805178704321246,1.49693186052958,346,570,448.03440860215056,953.4993529867935,0.22267843504083445,0.7571519225939105,247,396,317.9709677419355,550.232740720164,0.21671731579722397,0.4181059603110211,744.0,6160_3_0
282,328,302.18709677419355,39.127497482551476,-0.5848549212782315,1.2463258918095157,264,351,297.552688172043,111.7846267810225,-0.2585692719282528,2.017367695875521,312,470,375.23655913978496,332.33149299165484,0.1550280856516739,2.606042988129003,323,533,403.094623655914,626.7703693415281,0.2401903067342685,2.4561866991448396,302,529,391.1709677419355,779.6381228514879,0.23307551221164083,2.309735738847457,282,506,374.11290322580646,677.9926212715719,0.3438611841708489,2.7156823546391315,347,652,483.6494623655914,1461.9071310346424,0.25720943195920193,1.7258806418448263,248,465,346.5494623655914,832.8140201627372,0.1326127828443753,1.1799715066048977,745.0,6160_3_0
281,322,301.35591397849464,45.525503200342605,-0.12302929954586246,0.5735874026098782,264,336,296.9688172043011,128.89138396009122,-0.0029097890602451703,0.7469003485351497,313,451,374.2935483870968,445.178537449217,0.33797087327462166,1.1951544023067875,321,505,400.89032258064515,913.1397340185423,0.49267669073400394,1.0144178797966674,303,509,389.6010752688172,1125.3078567542855,0.4489914707533544,0.8785161213821313,284,486,371.16021505376347,1135.5318923110756,0.4564864906037748,0.8695670087537186,344,729,480.6655913978495,2348.2658761299576,0.4311295673446375,1.0790816140571788,244,487,344.194623655914,1301.7435663275346,0.20070200563535487,0.3894036388984392,746.0,6160_3_0
284,319,300.4978494623656,29.305162216280657,0.12628196029853228,0.1084924661570641,272,326,294.77204301075267,70.20847483130203,0.38903770762314643,0.2579911120949818,330,431,371.46774193548384,242.69917358241608,0.6289892689795658,0.5578232230556193,345,486,398.9,516.8220667384284,0.7682639850648004,0.6699681318865967,328,490,386.652688172043,673.3744007315069,0.6781181320306646,0.5440428487460136,305,479,371.2559139784946,856.74821579453,0.640915114931697,0.2683562761859002,380,736,480.93118279569893,2237.2051622162808,1.1191716362806976,2.502465763014002,269,508,345.4752688172043,1222.387439378682,0.8102216486680724,1.2218462284438631,747.0,6160_3_0
283,318,301.11290322580646,23.135785964790443,0.09128147712433386,1.1246260924168148,267,331,296.21505376344084,62.3369098464067,0.3556386954527164,1.7282477786439818,324,446,374.1279569892473,225.88350174195864,0.8930090457424529,2.6012538623183366,337,499,402.9204301075269,481.11960368994295,1.0495580890087561,2.7552598971601654,317,497,390.5032258064516,616.990839959721,0.8261131273209621,2.0526941896409765,306,487,374.48602150537636,710.4632058983531,1.1561029668521416,2.1471190676491467,396,722,486.89784946236557,1731.5385314304892,1.6555506398928979,4.945147572778505,274,497,350.7236559139785,910.3487401182912,1.1953346654724806,2.706301570692103,748.0,6160_3_0
285,316,298.2215053763441,18.954111832586783,0.3400566487642294,0.2890005060107286,270,317,290.0301075268817,49.999092561084304,0.26501889224671543,-0.06131037370954351,326,411,360.38924731182794,176.4963320485665,0.3106733515800679,-0.11709922185190136,333,463,382.3806451612903,330.3027466231466,0.36664234709864235,0.023888826317248757,318,451,368.1193548387097,427.0481718115213,0.4514070105597151,0.01592810631398134,293,484,349.00967741935483,564.3152991423314,0.7368514363020081,1.4600120952838909,383,708,449.03333333333336,1374.3271977036238,1.087730095191993,3.3008376916587965,268,483,321.4548387096774,774.1944060557659,0.7726865630480304,1.4274486158560613,749.0,6160_3_0
288,361,300.4741935483871,47.46381124344595,2.9784791149483114,16.78456704769178,278,373,293.76774193548385,101.97398520781972,2.534573732598425,12.037049549347376,338,498,365.6784946236559,294.08274477123047,2.0009252318001924,8.513739106776287,351,571,388.96451612903223,499.952453210181,1.7397345124351244,6.9360869052582075,337,535,375.51075268817203,557.3394967417848,1.4089106250592056,4.11190445598403,311,508,353.5838709677419,567.0613111566373,1.1666279114825102,2.613872788403648,397,618,453.05591397849463,1131.331638830052,0.9164456377249838,1.0350318625968864,276,420,322.9741935483871,645.6355012326817,0.8237391444030735,0.6361505468074413,750.0,6160_3_0
284,329,304.0537634408602,61.27590078359203,0.8105618548858903,0.2298284187851647,272,340,300.7548387096774,176.51894857460331,0.8541961064228835,0.11210293561620643,326,452,381.14731182795697,664.8964674699354,0.7990925919283752,-0.12033728614042039,342,506,410.1290322580645,1258.6377999236086,0.8021092807481285,-0.1303900939546474,321,503,398.4688172043011,1508.2363785779598,0.7791977800044435,-0.20086326244744956,302,497,380.76236559139784,1614.487064365661,0.5870280353457805,-0.5408014173776032,371,662,492.3032258064516,3300.5817979790963,0.5465556638488169,-0.5681030217399021,264,466,352.30752688172043,1866.78153639594,0.4742822326398104,-0.6898471921122424,751.0,6160_3_0
285,330,302.7591397849462,42.92147181036379,0.43979552582473663,0.6173568980722051,272,345,298.6655913978495,126.42303436461913,0.6256284101028596,0.765431211184231,328,466,378.5258064516129,467.29804159866666,0.7630620275254766,0.9542268030184058,338,540,407.3827956989247,946.9684873317361,0.7754571974952559,0.7929865560506233,322,523,394.7258064516129,1184.7632730303135,0.7094445177199223,0.5535296000871974,300,508,377.51612903225805,1268.4954338692316,0.6976204309867778,0.3622254669373661,377,724,488.56021505376344,2950.4490074886858,0.8947288267591637,1.220186703602578,260,503,350.81720430107526,1596.9460976654282,0.6398226119943087,0.4626354184702297,752.0,6160_3_0
285,315,298.0752688172043,19.91467296318159,0.6929023721059955,0.9394615215180715,271,321,291.21827956989245,48.30429413058323,0.870897343840907,1.0577072861466394,331,415,362.2440860215054,166.56360869011658,0.914094347954676,1.0233174534074099,349,465,384.4623655913978,284.1799599523131,0.9453928901343338,1.2518007218557843,326,447,371.27204301075267,354.1444274685463,0.8296243035198374,0.8579674243695963,306,438,350.84086021505374,402.30403370487403,0.9176047571698699,1.3060348106270387,387,620,450.0698924731183,925.7249267914395,1.1216443064232773,2.45228937005286,270,426,321.02043010752686,499.58731090199905,0.9732638298858305,1.61646822335784,753.0,6160_3_0
285,324,299.1172043010753,25.18215794529903,0.19457203958656227,1.064778756661032,273,326,294.83870967741933,59.94166464113338,0.05702649112695605,0.4240799784731619,333,418,370.5967741935484,185.0396020695163,0.1999707827795325,-0.08082754286761329,341,455,394.9698924731183,361.6309547785224,0.16526245235690795,-0.10645119392895719,327,441,384.0989247311828,446.5542507262984,0.014016825675255043,-0.2667232350227162,306,439,366.4763440860215,455.2615495908424,0.1493508614692269,-0.21597113650166166,394,625,477.4731182795699,1065.7931409655428,0.5011812746052844,0.7677007908733016,269,425,340.789247311828,616.1471393682651,0.24659106474451942,0.006204094458261089,754.0,6160_3_0
278,317,296.5483870967742,31.55685961318101,-0.047676660258722206,0.8524275102943175,261,319,290.3215053763441,73.91051656886233,-0.07773807946347833,0.8806723164326242,310,415,365.2548387096774,242.42906698149244,-0.05775280527122721,0.7107073226852085,318,458,388.2924731182796,429.69477643899666,0.060800663141303064,0.7777827595860387,300,447,375.16021505376347,555.7536361216246,0.012895913303130866,0.41902958379357846,286,498,365.48064516129034,927.7676551269142,0.921273373920855,1.9634766872761666,350,755,478.0795698924731,2473.73101380835,1.342621765906661,3.429573999907687,258,498,342.4032258064516,1201.554133824091,0.977438551008151,1.9652599400831239,755.0,6160_3_0
278,324,299.5137395459976,32.98695214739358,-0.10313711058331902,1.374058767594077,262,332,294.99283154121866,84.23679065699439,-0.023171347113549245,1.5162749844347863,319,446,374.0358422939068,284.1757472861038,0.24821790513605954,1.7942740284094034,325,515,403.60215053763443,553.6896125945361,0.32793627221278027,1.9174603518162732,310,500,393.5531660692951,695.4412489353067,0.13397206660383382,1.254625344139006,289,491,380.72281959378734,717.092935581051,0.25653333027609354,1.4778507127290936,373,689,497.92712066905614,1583.3499454076705,0.4164799646133396,1.6482367366440975,256,467,358.3189964157706,873.9639090394608,0.11923828512188359,0.9800233676149404,756.0,6160_3_0
285,326,301.2909090909091,45.9698259187621,0.5828913804675311,2.0275478705133354,271,339,296.46060606060604,116.39509993552547,0.917855447168461,2.2995764995310077,329,451,377.73030303030305,422.24011236989963,1.0702513918232595,1.9491699849891972,337,510,403.8,852.6164133738602,1.3170598618048361,2.942903933560797,316,510,390.469696969697,1161.58114580455,1.2719201772978082,2.5467856421261263,300,548,390.1090909090909,1827.5625310859355,1.0775238537212648,0.6990935969988392,393,803,512.9939393939394,4892.413337017592,1.373494380621743,1.9209393354098871,261,561,364.5151515151515,2456.943538730773,1.20964530624371,1.2478069533675882,757.0,6160_3_0
282,331,300.8424242424242,58.27904577691812,0.7337503687489154,1.5926283611573604,266,339,295.369696969697,144.73828866169293,0.9728061914305497,1.8178985043377418,320,457,373.26666666666665,485.78277608915903,1.1995635035045276,2.6744314317925717,323,513,397.03939393939396,1024.7188081422125,1.2731044041310484,2.318864989568973,306,519,381.53636363636366,1378.6141751865157,1.3984368402854843,2.3880725191385865,277,498,377.43030303030304,1866.4890485401124,0.8348380073632184,0.42562363118007296,363,719,492.3333333333333,4714.824721377913,1.0668533945159722,0.7623796111305126,242,529,350.9969696969697,2611.9422400294743,0.8630146021882505,0.4357602428002747,758.0,6160_3_0
284,318,303.1757575757576,25.10579349728286,-0.03695136286622029,0.8076134953072134,273,328,298.07272727272726,61.84271898314452,0.2639116570242989,0.8094580184711835,326,424,372.8090909090909,207.1154186239293,0.19766806318049226,0.6123192758628186,333,452,396.22727272727275,345.41627521414756,0.03338459479378147,0.343663421343134,317,442,383.0969696969697,394.28236161002116,0.024509580222957024,0.24254390884328902,295,449,360.92121212121214,568.5044119001567,0.7990501927419543,1.6538183388452312,392,599,461.0969696969697,1172.592392005158,1.104485691967836,2.5427105861128627,274,427,327.58181818181816,673.4598507875103,1.0529814410934184,2.276836689731642,759.0,6160_3_0
