b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,341,319.7247311827957,82.35256316770257,-1.4894879978203996,4.227867675443334,385,598,511.83870967741933,880.5961318101322,-1.1066710372343271,3.7362751222907704,470,892,729.052688172043,3557.746413648622,-1.2723167924815242,3.570107062905774,320,714,584.6204301075269,3621.8805294165304,-1.6291700265594984,3.826073533680656,301,732,602.9731182795699,5263.218867553272,-1.8521025588979663,3.8704359563720985,313,797,631.2698924731183,3947.0196523027416,-1.3009154890197865,4.111924331449154,393,1138,854.852688172043,7748.300127319236,-0.8323548932969604,3.6657825364748167,283,841,627.6505376344086,4735.49130756855,-0.7099598828999972,3.179061272694182,600.0,6110_0_4
282,340,329.6537634408602,52.24597613343056,-2.6481982811393854,9.772624452463605,404,586,540.1881720430108,490.0409794321563,-2.6144952195164337,9.794706932640196,491,866,785.9655913978495,2294.8362744076762,-2.806066259668508,10.486207929272716,341,714,646.0655913978495,2437.841764181627,-2.778395811939934,10.121594972625564,301,759,678.9096774193548,3394.728108614883,-2.812486082312045,10.34372316293322,387,791,698.6150537634409,2703.9119367570634,-2.709466107357687,10.159070617160697,499,1095,941.836559139785,4521.986175445907,-2.6411221693924136,10.932313130382271,374,816,690.352688172043,2648.7904394828524,-2.602749639241967,10.919445251782363,601.0,6110_0_4
280,344,320.73118279569894,117.36361216245935,-0.8398006341920845,0.9394090219282356,386,615,513.1139784946237,1188.6565320555114,-0.5701107998198502,0.9782499115939878,486,932,727.5408602150537,5028.728683866338,-0.46695851635731417,0.24716397049773908,330,762,583.2806451612903,5235.728473210875,-0.6794912143135837,0.2503684338102672,269,771,604.9989247311828,7323.081807238676,-0.9265614564694534,0.7034269156251525,373,852,636.7784946236559,5865.881991272844,-0.2611165268128412,-0.275053599429524,484,1208,866.7978494623655,12132.051663830918,0.025767447905162673,-0.049379693854870066,360,903,630.4752688172043,7012.990238086971,0.15341733879376357,0.036987478001675456,602.0,6110_0_4
279,347,316.9247311827957,102.65955993842377,-1.063690708406165,2.5475701370285924,385,606,504.76021505376343,1161.4031517298056,-0.7386007503725331,1.645975672282903,469,900,711.5956989247312,4723.134534763939,-0.5392301859662515,0.7826609656100927,329,753,568.4967741935484,4955.399881940345,-0.7562250686628399,0.7449935398662957,310,799,592.158064516129,7773.7327928053055,-0.9790719542734253,1.0603482955189092,341,822,632.2569892473118,6070.509773487506,-0.5335720331523804,0.02644710881828294,450,1203,871.4268817204301,13781.906919221732,-0.4081753696936359,-0.1948462551399337,348,849,642.5709677419355,7612.645657835342,-0.4515650672841343,-0.27752986708108063,603.0,6110_0_4
278,333,311.8784946236559,136.23602787133814,-1.0500567550745932,-0.13279668525108423,381,548,492.8301075268817,1648.8064122596847,-1.027279705482883,-0.2982491906973892,454,801,693.4172043010752,6384.805301109992,-1.02278500100435,-0.17800096127721332,336,665,550.9795698924731,7326.779991203398,-1.025561784741668,-0.3010213167590474,313,707,571.7989247311828,12099.433152771508,-1.0699331894897985,-0.2645294829760436,359,796,635.4129032258064,5619.269585749505,-1.2676047386299094,1.5892855357900864,473,1171,890.416129032258,10393.664109864925,-1.128073562778173,3.008731711682179,344,853,651.5075268817204,5953.78304339271,-1.25434504981892,2.7802204902325043,604.0,6110_0_4
264,335,305.8784946236559,219.05195898005718,-0.40627651493759764,-0.7373419876285703,347,556,470.64516129032256,2092.1667419007604,-0.41946668434608325,-0.9503820113828372,393,821,649.9709677419355,8097.871061495191,-0.4385636877374812,-0.7901694359866225,274,664,506.0,8961.30032292788,-0.3078472939515503,-1.0649954309813932,239,697,512.6430107526882,14387.050031829809,-0.2781722118178481,-1.250849719513429,243,860,589.7677419354839,10156.688732247647,-0.616408598718893,0.21456213296766435,286,1440,833.7333333333333,22134.0364549695,-0.1814361046819046,1.8782695460885588,200,980,606.8118279569892,12086.45217426531,-0.5217318480240993,1.151853759299172,605.0,6110_0_4
283,346,324.294623655914,79.62031552021482,-1.366743325356924,2.4973364512481737,394,575,524.0655913978495,794.3541430836718,-1.6059223374866303,2.851609810025601,478,884,765.741935483871,4397.616861696587,-1.6134009890135885,2.6019225767777012,340,767,645.7333333333333,6062.996627197705,-1.591777402833421,2.1441592305639663,322,809,677.6139784946237,9088.478383508686,-1.7311443111956581,2.3916636893709846,361,818,705.1698924731182,5679.9366598377255,-1.8865953628043652,3.712183984253608,505,1061,945.516129032258,7510.499739574291,-2.2762647315842606,5.874025542607207,358,764,686.4559139784947,3643.2623169785993,-2.4470662583773097,6.730195281927671,606.0,6110_0_4
278,350,330.0731182795699,130.79120339826616,-2.2786670567212077,6.958490018859102,381,577,538.0903225806452,986.3578179797909,-3.0280644344808567,10.484002490456763,466,853,784.1365591397849,3593.6939257150134,-3.258851545865489,11.80470133194093,330,717,647.4387096774194,3800.246508559325,-3.3716854502201303,12.750941939939805,293,758,676.9333333333333,5266.0773591675625,-3.566479690171008,13.933495027360873,358,787,705.1344086021505,2118.6869740847483,-3.2101520445333382,16.756683003204593,493,1189,955.2440860215054,3928.326794911861,-1.7441958588364377,14.269949210200455,333,849,694.9709677419355,1982.624559880551,-2.305758322927656,17.2917269140977,607.0,6110_0_4
309,343,331.51505376344085,25.449181105825435,-0.8174119474715492,1.8299928350886967,468,568,544.358064516129,197.36465502274385,-2.1698883436864094,7.699533021504681,607,841,793.0290322580645,987.3952810861489,-3.1253068426699895,12.863976288850168,459,689,649.6505376344086,993.0671956202183,-3.474242761839806,15.083533171856988,441,727,680.6956989247312,1298.5499276595256,-3.8791426661849426,18.67598835744679,478,755,697.4064516129032,1101.5999583318865,-3.8290667879603424,19.519636199361653,633,1028,933.7139784946237,1972.734034746577,-3.412536753442146,18.089791339447103,455,752,681.1268817204301,1136.5307082421841,-3.5205471302847235,19.051711524127537,608.0,6110_0_4
313,342,328.06774193548387,26.485180040973642,-0.22030851825412565,-0.967177052782334,501,565,536.5935483870968,193.7980207646099,-0.32506744821986894,-1.1264297662728995,697,845,782.1408602150537,856.463452434691,-0.39171603011630285,-1.0499486081580816,570,690,638.4365591397849,830.0309547785225,-0.34340294500657326,-1.0919735469619918,584,733,667.4032258064516,984.0600541685476,-0.395868044171274,-0.9589954546968937,591,741,681.0731182795699,976.6555736889011,-0.36357511373959295,-0.6992723509914369,781,1001,911.8795698924731,1617.875685498339,-0.3060450099208332,-0.3005378878098073,582,730,664.9548387096775,751.8235772075417,-0.23799719807944789,-0.20689745126697945,609.0,6110_0_4
272,330,315.9290322580645,128.97235320670856,-2.029244165235949,3.536305340196301,367,537,498.5483870967742,1310.3340393763672,-2.004965998678272,3.0097641406039504,416,793,702.8666666666667,5536.298672407607,-2.076335097760177,3.482446426532843,293,648,559.6225806451613,6023.544161255599,-2.0158457654577404,2.940504096196036,267,693,577.6440860215054,9161.70203710777,-1.991710354960872,2.629862376041177,270,699,608.5021505376344,5738.775560493999,-2.6055331295292157,6.842916320642475,340,962,832.5064516129032,9331.13074412306,-3.1757510025421185,10.715019523094373,232,712,610.7322580645161,5462.045567554429,-3.1832620322429457,10.810892006849041,610.0,6110_0_4
279,329,319.0720430107527,60.96466428232461,-2.5521165815520126,7.190261799158611,403,535,510.35483870967744,569.6199173582417,-2.964894768335203,8.78255131035324,498,774,730.0376344086021,2218.639055754251,-2.867897595117228,8.595819200351201,347,638,589.0129032258064,2603.7393381714646,-2.841686258472709,8.182271571367714,322,665,614.0290322580645,4121.248887114136,-3.032293928393299,9.019137348037372,376,702,648.7354838709678,1739.0623563318172,-2.882207033694382,11.703450229613855,513,1041,885.5903225806452,3077.1032431681656,-2.548486366137799,12.862010963648775,362,752,650.7698924731183,1699.8350451983285,-2.565755265904757,12.672484228527525,611.0,6110_0_4
281,340,316.14516129032256,117.42669884370986,-0.9680508498568846,0.3786383843214969,397,574,503.4763440860215,1153.6232288158155,-1.1185343091511057,0.5902421679694805,494,848,713.3989247311828,5060.440257184856,-1.1115042319944592,0.4249313056398636,357,696,570.4139784946236,5335.47644594141,-1.1418585478748473,0.33843805486329526,317,737,593.7344086021506,7822.51173188884,-1.2069115816916978,0.44664092902354957,352,822,640.4731182795699,5588.365799738417,-1.056275865663598,1.1816037874409657,453,1168,886.4150537634408,9341.722055163953,-1.0333421588438578,2.1712250465707994,338,847,653.4268817204301,5573.123280900956,-1.0253316443992933,1.8221243677514245,612.0,6110_0_4
294,337,320.64086021505375,47.95914672963182,-0.4954162053032592,0.6085722984929052,427,553,513.2602150537634,446.300353021517,-0.6893863541731176,0.8475509836325803,553,831,738.2279569892473,2522.806967834531,-0.6376117218725801,0.37320268320302485,413,702,600.8795698924731,2988.491401321805,-0.6624921186287778,0.2843339831879539,389,732,624.8838709677419,3908.867016215841,-0.9065730987351284,0.8115767321118343,475,746,648.8849462365591,2397.1137666817135,-0.630139087750405,0.3184940730588446,683,1002,876.994623655914,3174.987053948632,-0.686723909740662,0.4791745941959813,507,753,643.547311827957,1548.1102457261245,-0.6150108970661484,0.6485632081826318,613.0,6110_0_4
311,335,324.23655913978496,17.54785467087978,-0.3860586456022151,0.1776755689891174,471,554,525.2322580645161,155.32597659640962,-0.8521377092995858,1.207372446077911,626,833,768.8612903225807,915.7213201847286,-1.0484775112370113,1.6558462015212676,478,702,637.7548387096774,1033.5846105767562,-1.132753927034533,1.9909148453396215,464,734,665.6344086021505,1322.9038739771058,-1.2497323350843923,2.5283849513266734,466,745,676.6763440860215,1400.890828385245,-1.3260361148753448,2.683003443316748,612,990,895.0559139784946,2516.9591953424306,-1.3236496472325985,2.5930060475556287,455,722,650.1623655913978,1261.9445455282014,-1.3304391265280173,2.7698969348650513,614.0,6110_0_4
306,334,321.89677419354837,18.08405847425258,-0.38608694231841517,0.581202023312255,459,556,518.8096774193548,181.44382443834854,-0.6953231864998647,1.637996115108339,607,834,748.3483870967742,900.0442654258829,-1.0357735364724228,2.482424502043826,462,690,610.6451612903226,910.3626514809542,-1.0990647155414974,2.6014888705165315,457,735,639.4537634408603,1242.3773001377365,-1.1404809372421234,3.0900213889325414,459,758,660.416129032258,1512.0494704677244,-1.259600867467815,3.1188900498904983,579,1023,887.8956989247312,3109.2991203398265,-1.2708921954327277,3.1826333031724667,431,758,648.4516129032259,1789.782909128789,-1.1395147119277782,2.6114826886082785,615.0,6110_0_4
281,333,319.805256869773,37.47040295427393,-1.5608560602908486,5.98252980171201,390,554,515.2831541218638,314.3036991305243,-1.9737273606682497,8.400586795668803,488,822,742.7753882915173,1424.564321768906,-2.1153000601362058,8.074210190132945,352,688,605.0442054958183,1599.838952627577,-1.84234656740716,6.692465906319491,325,723,633.931899641577,2099.3936821525954,-1.8136684698833274,6.325064960576693,408,747,655.183990442055,2084.30821228699,-1.3652853045198732,3.3182226370236547,596,995,881.0967741935484,3656.960719246797,-1.169988331927753,2.0225684790753897,416,734,643.4062126642772,2135.2797699690736,-1.299569972919441,2.617296216099036,616.0,6110_0_4
277,331,316.8494623655914,84.68344965681679,-1.7173153460892334,3.0905060810704823,385,551,509.8010752688172,958.1616780675256,-1.8801881866667982,3.2007340970345792,463,809,728.6408602150537,4248.499512714562,-1.803007181798096,2.9690655511031148,311,689,594.4634408602151,4974.350115166036,-1.7775739301232827,2.73762763187894,311,717,623.2645161290322,7371.7727976665865,-1.8614675702043697,2.8513852446199923,314,753,660.758064516129,4206.164224452238,-2.3107978738985566,6.6094963821357435,461,1065,899.7623655913978,6124.943469101936,-2.6193882431438067,9.700198543405362,297,806,663.4827956989247,3441.612728451219,-2.8332186988751076,11.498359832755755,617.0,6110_0_4
294,328,317.35376344086023,14.452757618898804,-1.2073752506477025,4.728297892496198,443,540,511.02258064516127,148.65933886593285,-1.4448433263550982,4.734325778270192,579,818,745.3,810.9357373519914,-2.032278434197535,6.754974439316829,444,685,624.6795698924731,1078.6464067039365,-1.9250847729212066,5.980234747021134,452,731,660.2161290322581,1415.5581895204696,-2.199983797155894,7.254164232062612,476,752,676.6322580645161,1283.0766762734816,-1.7276046752377718,5.282250577103657,642,1023,897.2516129032258,2908.8817250598986,-1.0155611389949952,2.660691078918741,446,777,653.152688172043,1982.5514728520668,-0.4225963139063879,1.3366565801147834,618.0,6110_0_4
301,334,319.5086021505376,15.39766542819774,0.03377622136641233,1.7122622547487119,448,543,512.2236559139785,136.56779286317814,-0.24131108915462723,2.3106206258160844,596,828,757.3247311827957,744.1549313054851,-0.6004014203947996,3.026652049679548,464,723,643.6268817204301,909.4677373056936,-0.5668065688595783,3.2103881709238618,466,765,674.0010752688172,1157.867598411982,-0.5683785772534105,3.0307771055165285,497,770,677.4150537634408,1156.4712478442536,-0.43902474148603965,2.3369826925078883,629,998,881.194623655914,1859.8921131520772,-0.5514228857105687,2.4598136524936516,492,716,631.810752688172,902.6422954500737,-0.4480860160018164,1.9885302793852428,619.0,6110_0_4
284,331,320.4516129032258,49.80443765408522,-2.3610749672595026,7.2193167727773755,397,568,518.6096774193549,565.620358345776,-2.1640202479715662,6.555657645019304,498,866,767.3935483870968,2527.3584082780653,-2.298076918081924,6.714642835666851,358,733,647.694623655914,3302.059497436253,-2.5456111644544346,7.627491507862153,321,797,681.5118279569892,5206.39652302742,-2.665614484598608,8.306920216890903,410,836,702.7946236559139,2913.6187008808174,-1.650864556363437,5.713583245059215,578,1232,932.8569892473118,6152.772852066622,-0.36377002809138503,3.2856415340659337,379,880,675.0795698924732,4102.170195724388,-0.016531471339498123,2.212939019814044,620.0,6110_0_4
315,337,325.26451612903224,15.187221778533978,0.18059946828318593,0.12899298237217183,514,590,541.1967741935484,163.6070939963193,1.1341877564730027,1.6911303713721892,750,912,809.7430107526882,696.6669317221663,0.9368365069290107,1.1048076228720207,615,776,684.5559139784946,645.835944535111,0.620499768872746,0.5951828541253406,639,838,734.5903225806452,1115.398183964721,0.48090675948180395,-0.3462482150074937,678,860,755.7096774193549,1437.9306920379179,0.42483101465722717,-0.8256464819718139,880,1146,1011.5989247311828,3461.385790015857,0.34080537665495203,-1.0801484956733172,635,854,736.7290322580645,2130.036292926838,0.3629069704978863,-1.030507707953171,621.0,6110_0_4
302,339,324.10645161290324,24.885318934685234,-0.5566233834754891,1.187386926078167,464,568,529.5989247311828,191.41162424621226,-0.8948748057209427,2.5349118995392947,628,874,776.2795698924731,1124.6687963702443,-0.7376334894315923,1.7440711225610706,471,742,644.1698924731182,1635.3381668344966,-0.8168207892499189,1.4108636361300126,470,814,682.1322580645161,2354.218226327303,-0.8421310426015517,2.299562292389475,554,850,702.4602150537635,1738.9526673379864,0.28492405564433926,0.6898464991186382,787,1154,938.9129032258064,2841.872922670926,0.9214092966478648,1.4721839093187254,582,844,682.3247311827957,1581.4229614454205,1.139880942073112,2.0233724585877013,622.0,6110_0_4
278,338,320.66129032258067,69.68601340324318,-1.6130781864773118,5.189958993392233,384,557,514.641935483871,562.9663773047674,-2.017965779843931,7.32600102492685,495,841,738.9634408602151,2042.470136694561,-1.6089079789134149,5.916088274880758,347,716,597.9860215053764,2311.314120860678,-1.6741489752388186,6.494077819685261,304,755,624.1720430107526,3466.551639524521,-2.0818445332565543,8.098378733817984,424,764,650.3655913978495,1630.860816926514,-0.6625447618108881,4.161066213489683,580,1105,880.4623655913979,2909.9087005335837,-0.08362201108722914,3.2640920318323348,408,779,639.8838709677419,1513.7173929650337,-0.5828663781135677,3.363956072140244,623.0,6110_0_4
274,389,314.2451612903226,327.7159345810619,0.6245726777061624,1.3604797280338792,370,677,494.6505376344086,2711.8120825954607,0.279384349564573,0.48889835005507853,429,1022,695.4021505376344,10514.135194509068,0.0718941719824809,0.0421379122707215,286,828,547.2860215053763,9761.438017523757,-0.12465625161921166,-0.2885088984381472,266,852,558.8043010752688,12704.639809252636,-0.3494961471680677,-0.4280284107252439,286,838,602.1612903225806,8534.626271745547,-0.40736956144532827,0.22763430095950588,382,1095,830.9623655913979,13084.822048219268,-0.6578223866259751,0.7687886614991357,289,799,609.1215053763441,6825.316759841197,-0.7706002592951277,1.016101117170039,624.0,6110_0_4
