b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,336,309.18387096774194,132.19112816417237,-1.0563111073579876,0.3916623378519746,365,557,480.5010752688172,1296.9822378091833,-1.0788637169354471,0.4122268757029435,448,854,687.1806451612903,5615.94149796868,-1.0165202997019243,0.3441833450865701,304,701,548.9225806451612,6462.788402375082,-1.0616260994874576,0.20508044132322922,286,743,565.9698924731183,10295.618037663346,-1.131977733929774,0.3139758272285098,339,795,621.9193548387096,5035.083909163513,-1.185581431606961,1.9609506381440447,494,1169,871.4806451612903,9208.460873641447,-0.6724117216240427,2.3737919179414204,341,862,635.4784946236559,5005.69867587995,-0.7239620648164866,2.167746741994523,648.0,6110_0_2
278,339,317.89569892473116,54.57791474241003,-1.583145086799734,6.650332912278536,380,555,502.2408602150538,450.4693727791475,-1.941764782792765,8.652638658934528,463,841,739.6655913978494,1853.4542507262981,-2.9331196470056993,13.180834898295707,330,705,610.6956989247312,1840.976192460386,-3.5724726017458237,16.56868846101867,312,730,632.8903225806451,2433.714545643946,-3.7652230431791343,18.128616937606125,356,722,640.9236559139785,1714.5442191279787,-3.121700497090062,14.62295410566147,491,978,849.8440860215054,2718.616138291839,-2.6211411099904462,13.315904991266407,328,717,610.4010752688172,1582.3610322117668,-2.3694945404057592,12.581579947203098,649.0,6110_0_2
272,341,321.21827956989245,69.86080650948527,-1.9799464290302953,6.538261695538273,390,554,509.31720430107526,574.587109506117,-2.202172965995577,7.043667912314328,488,825,737.3290322580646,2415.6354317858263,-1.8577345388567394,5.557849981000288,310,679,595.4387096774194,2582.321858397861,-2.056560017561917,6.742603471588438,303,726,617.0677419354839,3922.304340428487,-2.1182583256662904,7.036865543079706,363,741,633.5924731182796,2470.7067247705354,-0.44405792443531455,0.853972818044213,537,1187,851.2043010752689,5167.686956723035,0.2740009320712403,0.5932323070407151,385,808,617.147311827957,2882.3776300103013,0.21561673046954713,0.22089966700097907,650.0,6110_0_2
277,333,319.1698924731183,64.65786543514243,-2.7300468965484384,9.15701348720217,369,564,506.81182795698925,596.9408717895298,-2.7733145181453174,9.473955134888618,451,861,743.3989247311828,2877.742732965265,-2.1831910641142955,7.171317812902174,317,715,608.4311827956989,3428.426367813697,-2.0840074782661273,6.855244861686261,275,793,631.9666666666667,4947.842805884464,-2.1519582155500774,7.172194138828708,323,788,652.105376344086,3015.9221454448652,-1.1662605005700688,5.121319852126062,467,1293,875.0978494623656,6445.436055650081,0.08258331426691545,5.733795222949308,302,921,630.5483870967741,3086.1144484183474,-0.2522917522214901,5.522546910196235,651.0,6110_0_2
271,330,318.005376344086,99.28414759771752,-2.5766449568220624,6.444694478864177,374,546,506.1763440860215,903.7837239718973,-2.533599894922589,6.200808715253661,440,830,745.1236559139785,4124.222582960057,-2.5113130132559762,6.439960989796699,309,698,615.2344086021506,4369.206565042768,-2.5394490442415907,6.412629924496253,289,746,644.0548387096774,6488.981919511094,-2.5575057411160063,6.487490159338982,322,761,670.8344086021506,2990.3708276907764,-2.721280507585525,11.77961170066838,425,1131,909.6655913978494,5419.927878282811,-1.7730022054674297,9.205611590670376,288,797,657.252688172043,2979.523808697061,-1.773371228506925,8.862076365520844,652.0,6110_0_2
284,334,321.71505376344084,25.323454518096696,-2.529658743124558,11.678498146700061,398,569,520.3301075268818,273.7908040788453,-2.7873239993186454,14.046994100095581,508,884,779.4741935483871,1294.4476648494742,-3.0598143472819634,15.758282752670222,376,756,650.3709677419355,1334.8514705371715,-3.527960010667912,18.73046643811587,326,788,682.7806451612903,1869.6353623389703,-3.5532548302684854,18.756103304069825,393,811,696.7612903225806,1602.4488766971074,-2.7228278204344645,13.008781388040486,542,1079,924.4731182795699,2851.659664108707,-2.357742915221377,10.521151001853939,368,767,665.0634408602151,1599.2629246385868,-2.2655142174140077,10.472821160135618,653.0,6110_0_2
293,342,323.3376344086021,26.917096658448788,-0.550465923389192,4.980747348090521,420,600,521.7612903225806,324.4338067294003,0.11275437858426685,4.633728686151656,569,929,780.1537634408602,1535.7083012141625,0.37331219177064245,4.5137359710556915,423,786,651.3634408602151,1431.783807308124,-0.1612311099960489,6.460419290732107,381,840,684.4634408602151,1950.9292324964986,-0.4747554036650507,8.29069820164184,546,862,698.7247311827957,1826.486040024538,1.2377654894141046,3.73688133005328,767,1160,927.8720430107527,3287.5024468442193,1.4475005895322381,3.720591112935349,565,837,667.9967741935484,1831.0451994860932,1.286991660100284,3.2887258135394735,654.0,6110_0_2
282,342,320.89569892473116,51.62635392432606,-1.0405088962715048,6.109277786831592,395,597,516.8505376344086,602.9152042316284,-0.4577319846492751,4.592869758160586,520,939,770.3569892473118,2705.2954570181832,-0.08011843964517977,3.6429469090069686,369,793,639.0075268817204,2676.3540875261874,-0.855386944828132,5.548625353684912,331,835,671.1924731182796,3683.5291144368434,-1.34278538070909,7.520490776055823,476,875,695.3204301075269,2907.5097005683065,0.5826254599540157,1.5835231314750997,665,1166,934.310752688172,5642.561025267081,0.7542625550714298,0.6763742961303736,452,845,675.7172043010753,3050.054493790294,0.5899863942338673,0.5914591201417494,655.0,6110_0_2
276,339,321.01505376344085,45.829697790432526,-2.4086420125246786,13.209378763031136,372,573,517.3817204301075,438.7120443996898,-1.6466448296432448,11.017508716771902,480,895,769.2838709677419,1793.7772422653563,-1.3839741530104497,9.342960119017878,342,754,636.4741935483871,1749.160259036772,-2.3660019104396377,13.82926694449538,269,785,666.7354838709678,2510.7889440605572,-2.7743802279385843,16.869510189797257,425,820,685.1,1854.7833153928952,-0.377092934343853,3.5801782059935565,609,1132,915.1075268817204,3921.0497818211284,0.2771665340390773,1.7495677743214326,399,817,660.9677419354839,2214.498420084031,0.14168851494274975,1.9355534775117702,656.0,6110_0_2
310,333,323.08924731182793,12.016784147597717,-0.23384386483270816,0.009578366553774309,467,559,517.6311827956989,137.69052281907938,-0.3978804485208852,0.23900957977249782,652,846,763.7172043010753,1028.420478720326,-0.6650262599996364,-0.11704510636061372,530,705,630.1182795698925,1270.870817273748,-0.6853289942437967,-0.28759115984863515,534,741,659.3763440860215,1675.0078359202287,-0.6869469166418526,-0.2162547494805307,559,777,671.9709677419355,1732.8140109031563,-0.6275568376276685,-0.12455350212376937,746,1035,895.6032258064516,2857.397836730442,-0.5028679915280019,-0.13284920294601577,540,755,647.9870967741936,1349.2721691725408,-0.38817550126798944,-0.07442919793282154,657.0,6110_0_2
283,344,325.93333333333334,96.7124506637962,-2.316938472100627,5.968985650083104,393,602,532.6,1008.399569429494,-2.2087931419800992,6.55168487023092,517,942,789.1225806451613,4163.997874926214,-1.8529585743975017,5.458731112151304,359,786,641.8935483870968,4266.693715059551,-2.05920128256902,6.223387060711847,312,855,673.1602150537634,6767.755788974154,-2.0909474537482806,6.696912650078344,415,894,703.0225806451613,4042.3170353137266,-0.306631374350506,3.349630491955071,604,1257,957.0569892473118,8567.76101137771,0.38955817503502205,2.0016944260105847,420,933,695.989247311828,4952.525180272463,0.4587101666996626,2.0695458732493597,658.0,6110_0_2
268,350,301.3817204301075,235.54519832864568,0.9747218632095968,0.14051440086878664,374,614,457.3451612903226,2694.594406055766,1.0206018514862785,0.031335983398937284,446,946,642.0204301075269,9878.147052559694,1.1843829876313288,0.4412577847612673,308,779,481.41182795698927,10649.717190411704,1.066068443328301,0.13062883988622342,274,836,474.9688172043011,17857.358552959016,0.9418373180240743,-0.149175660778607,262,859,583.1290322580645,8329.040383346644,0.9258166403085533,0.7970748327633537,362,1171,860.889247311828,15088.727225482366,-0.1274445492806217,0.5628629891543331,248,855,614.9655913978495,8409.766306700465,0.12167589221709164,0.631499485871672,659.0,6110_0_2
282,321,305.73978494623657,51.19809252636087,-0.8342166744354556,0.25862280581411934,404,489,459.72903225806454,320.8608354456752,-0.9884822758252207,0.3536206657153578,553,680,628.7698924731183,627.4819773834739,-0.44641344375428726,-0.5479039030119925,380,534,479.43870967741935,750.7567346088405,-0.8985429387525737,0.5168720036736527,323,549,474.0451612903226,1400.6158269384355,-1.2336869820221632,1.5712823701484204,430,576,496.294623655914,746.7914672963183,0.44755558697815123,-0.3703337037209664,559,926,670.9752688172043,3983.089807516464,1.5463455635313268,2.100503530093082,386,633,480.6483870967742,1750.4026077294352,1.204655518739875,0.9670018813862744,660.0,6110_0_2
273,313,288.44193548387096,45.51707698183965,1.3879839188014327,1.735428576311973,371,477,409.43870967741935,455.64370985103653,0.9155180716364795,0.6311543970070033,461,655,541.047311827957,2151.270095026448,0.15036246662408714,-0.8487537090596988,292,509,373.6763440860215,2449.463487158119,0.43471444896332173,-0.3712213582977504,241,510,339.6258064516129,3455.8189242682033,0.7773183326507077,0.21781927313193528,422,624,505.23655913978496,2618.6802551014503,0.5616335107060652,-0.9142388340794199,602,1098,812.052688172043,7224.469772098569,0.05591139467283071,-0.26533762263578087,446,727,552.7774193548387,2830.1366262717456,0.45470756336202267,-0.44710761124909615,661.0,6110_0_2
263,306,283.8763440860215,28.551969397085546,1.2656441636576283,2.542450552405316,342,481,399.4989247311828,236.93056934847272,1.5402132497014824,3.6541292346552146,398,693,537.336559139785,671.8144854566709,0.8885385510213715,6.851402482798862,254,531,363.31827956989247,993.816780675255,1.5128195981810202,4.13212123960982,224,604,320.9483870967742,1977.1641793117815,1.8081816109504458,5.157636541228369,248,654,544.4881720430108,1928.8120235656331,-2.0068175855703445,9.597334655248465,337,1223,933.1064516129032,19107.9337581166,-0.6274246718610599,1.0265703908569215,217,811,635.3849462365591,7529.268233850713,-0.7495145276715999,1.6074561460243606,662.0,6110_0_2
275,314,293.4215053763441,86.50244337187634,0.30161547541673195,-1.0930430434284306,379,499,427.44193548387096,740.4578735372755,0.27852986206223374,-1.1344613006171713,481,717,580.3333333333334,2144.4269824183707,0.28389414057667156,-0.8271757077041615,327,593,418.8666666666667,3289.142590599211,0.28409910977759467,-0.9691207358835792,266,629,395.9967741935484,6189.071033716448,0.2871015118095852,-0.9875536997892076,324,682,523.4010752688172,2354.3029051934673,-0.8286825548861158,1.662695010146595,402,1069,804.2107526881721,16479.770390175585,-0.4760995861564935,-0.6428682039205822,264,704,563.1763440860215,6379.105575425073,-0.7941151439662754,-0.03786300227096939,663.0,6110_0_2
274,334,307.4956989247312,182.5085928909569,-0.48787359877689723,-1.082948399318915,362,564,473.505376344086,1928.327742861442,-0.43772914557010567,-1.114245728459129,438,848,674.5978494623656,7806.944667060199,-0.35660888030193355,-1.1698403412649956,295,695,530.405376344086,9484.086300450248,-0.4481852475508396,-1.2424714642817862,247,742,538.1591397849462,15128.626961584312,-0.5012705131910984,-1.210795185531632,317,831,604.2397849462366,6557.818652268019,-0.5215855456449064,0.057881679676070164,444,1207,850.510752688172,10865.892779841894,-0.8148323580401973,1.7858233136072554,305,872,610.6118279569893,6337.154865330973,-0.7245100709638874,1.5675116005725442,664.0,6110_0_2
275,331,313.78602150537637,129.62370105443478,-1.7665185742583849,2.600286875021208,369,555,496.5870967741935,1406.6732455988056,-1.652162636815305,2.4585736634689166,443,843,723.6591397849462,5406.681321110686,-1.613697403757486,2.7100363960335585,308,702,586.2741935483871,5995.165856453349,-1.8920250423983151,3.3192271841432843,282,746,609.5021505376344,9509.496766091415,-2.012270615002753,3.601576965143212,324,786,653.1290322580645,4017.1394145630056,-1.4707342082534844,4.997907179632965,433,1155,897.0806451612904,8358.60382304941,-0.9248965599269997,3.9027319628195656,319,820,649.7440860215054,4645.643802446844,-1.1530375898315959,3.9422883224985696,665.0,6110_0_2
275,328,314.6548387096774,51.052963644571,-2.696359947703095,9.931525100504441,370,537,491.847311827957,419.9658969640149,-2.7229096720279764,11.036582150477253,475,814,703.6612903225806,1913.4664224452238,-2.1706784320925676,7.5076183072861795,332,662,568.0817204301076,1991.5864254545872,-2.291662461638995,8.174701278201475,276,716,588.8032258064516,3060.9031112191396,-2.5155141276817385,9.888105385418221,377,721,605.2043010752689,2003.9969674872968,-1.1397215719186253,3.30808614322142,515,1179,814.0569892473118,4448.561872518722,-0.3561573188486001,3.9079434540867,355,773,590.6956989247312,2251.9557403613553,-0.6742100107886432,2.471627161109561,666.0,6110_0_2
282,327,315.6731182795699,40.816607058115444,-2.2770204376184986,7.4633054187541,386,526,495.69354838709677,324.707923886246,-2.8825386672332893,10.457481952111054,495,798,722.2182795698925,1498.9910540875264,-2.7956606599536014,9.21924687833948,324,678,594.2096774193549,1673.2229417688113,-2.9947276503442404,11.018730477546722,294,718,616.3483870967742,2453.161595888746,-3.0531801398519884,11.896075716591492,382,754,633.7623655913978,1521.5311978425177,-2.184117311330503,8.701974600738485,527,1245,848.0021505376344,4198.714742410038,0.29213565607849107,8.764858778497324,369,898,612.0258064516129,2299.530011458731,0.10111755938515514,6.851848556426464,667.0,6110_0_2
278,326,315.5290322580645,38.25157817979792,-3.049860547975365,13.171826479036167,386,525,495.3462365591398,310.1254163917729,-3.3014629484409106,15.118418988669706,496,778,721.8688172043011,1332.327228954709,-2.7271921857686983,11.040079153286314,355,655,596.5333333333333,1595.855184786509,-2.8802429560822014,11.981629945026901,310,689,618.3279569892474,2623.9536847344243,-3.2109763843895296,14.278278702069635,420,729,631.347311827957,1476.8598689769321,-1.0122226537752492,2.818627087393738,583,1105,838.1193548387097,3789.9975797770758,0.21658413755592143,1.9941148160353075,379,770,603.3451612903226,2065.647150942741,0.07388590679755225,1.4106544617783294,668.0,6110_0_2
276,325,313.7935483870968,47.8130907323171,-2.8840800840392062,9.872707128197417,381,530,493.1494623655914,488.0196175793141,-3.005388467580601,10.561308328853348,480,792,718.3075268817204,2152.34666018496,-2.7840145182556477,9.628811162553419,308,664,591.510752688172,2513.0531673553483,-2.911447445751712,10.09339280521164,287,710,615.0150537634408,4189.758653656955,-2.881515252870346,9.815218605673065,372,744,638.8494623655914,2108.732965264998,-1.2997804872949008,4.584312552099118,499,1217,860.1752688172043,5316.336309131105,-0.2035315084974885,2.666391882806588,357,842,622.5064516129032,2998.4375256085277,-0.3124595751116441,1.6235163661534697,669.0,6110_0_2
269,328,312.6311827956989,72.90903735083394,-2.2994067696834435,6.988896761321493,364,551,492.1290322580645,651.5958192992812,-2.5530576261256828,8.339757543223097,446,838,715.9860215053764,3127.8458754354892,-2.1837136351890716,6.191158831644737,289,697,590.3612903225807,3730.3451092051805,-2.2443079683276177,6.16852816398813,269,760,620.9677419354839,5311.077537414493,-2.6181779394007076,8.152270425901914,314,776,644.4236559139785,3065.4500318298083,-2.3178357850804163,8.978548097800884,419,1127,875.7655913978494,5902.00312047872,-1.5892594803755515,8.295427550155637,296,799,639.1032258064516,3491.1131219834024,-1.5637528836044468,7.786133741613813,670.0,6110_0_2
274,339,316.1645161290323,135.79314212299036,-1.7739174724077014,3.218932779024753,370,575,500.89569892473116,1300.1559556466082,-1.9072973180623936,4.0566650465222285,455,885,730.9870967741936,5565.65537692281,-1.6925872265829878,3.493809996671999,317,743,594.3279569892474,6112.51342639212,-1.8964445535366652,3.8352477251875143,279,770,616.489247311828,9244.577386946306,-2.0980977439123594,4.3512310284959055,332,827,652.4827956989247,4203.07236246629,-1.080092591628757,3.972528689501627,456,1213,894.7806451612903,8885.30167019688,-0.30869573852367216,2.9180230177093964,311,892,646.389247311828,4652.7934256976505,-0.5473073511442937,3.234941787300997,671.0,6110_0_2
308,332,318.8781362007168,13.590394608221434,0.31885674489935933,0.48636086259621303,478,556,508.1206690561529,169.13494309249825,0.49362395382158064,0.3234757416941614,657,854,743.273596176822,772.9884527218992,0.4997905720632738,0.8637264350747582,526,702,609.6762246117084,721.3866708968577,0.1372234439720649,0.24509675874613368,541,732,639.363201911589,1037.463620357508,0.005313922543579358,0.013666598393561102,545,781,651.2795698924731,1389.9073931162216,0.1542267451883993,0.18661681924860662,709,1038,871.8661887694145,3035.271546820783,0.07253864862720293,0.04606102461253503,516,762,633.9534050179211,1833.403328702989,0.018677207662375066,-0.18626939131286235,672.0,6110_0_2
