b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,262,250.78602150537634,10.480536361216243,0.5593766602450487,0.18676855232881584,210,246,223.9795698924731,37.61099227982453,0.7408886382653501,0.17070763302006853,261,361,309.7258064516129,283.41128164172363,0.3542726771167241,-0.2615082970685698,229,357,282.7763440860215,401.40525249719326,0.7246769586820335,0.3023823471732676,181,311,224.56236559139785,516.8470213086102,1.3475325369250313,1.62984831973679,337,604,463.8365591397849,1840.380147458824,0.13380437220307684,-0.27582541956464546,627,1276,893.3268817204302,11990.41832934014,0.559613537808392,-0.017377856304655825,390,766,565.9913978494624,4155.326083081588,0.4585966548281931,-0.10895967497801662,614.0,6090_4_2
244,260,252.46021505376345,8.702936444552472,-0.17774548678433913,-0.10131830729077862,207,245,227.76129032258063,36.748123198722176,-0.033133878036934385,0.04062161996900793,262,349,318.7806451612903,166.69671863606376,-0.8701683948108982,1.4603071223607502,236,348,298.1795698924731,413.3121763487158,-0.427651044061376,-0.15245361437427762,183,314,244.05591397849463,682.3391738139056,-0.13358617721637017,-0.6227002354279554,357,607,485.96344086021503,991.4152389550562,0.04881901507738656,1.1994402943893459,707,1289,914.1268817204301,8613.389696401495,1.2071905402710068,1.9699856756305305,443,798,580.3795698924731,2967.4219718277254,1.1234460432862545,1.8423750678683497,615.0,6090_4_2
245,294,252.7968936678614,16.17161713341679,4.00548617184856,31.308477416446017,214,296,227.86260454002388,48.23349225131908,3.7400991405241215,28.04246416541701,275,424,320.6762246117085,199.82686228441744,1.2848967836342742,7.6181188215783315,245,475,297.3751493428913,411.03373577312453,2.194167351944423,15.397913433178083,189,454,240.27718040621266,574.0115958681323,3.1284158085150358,22.182144497800493,396,590,505.078853046595,964.0248752379482,-0.028475493603711537,0.044681183162914806,743,1159,968.8614097968937,5302.1219181057895,0.016047811756704052,-0.5003286840518286,486,722,612.1409796893668,1827.061440665855,-0.00944427859344068,-0.40957108840779366,616.0,6090_4_2
242,264,254.5268817204301,9.362570459622441,-0.34813356182267374,0.735787892029582,210,258,235.06881720430107,64.58083498269616,-0.2952040411603194,0.4306352626987904,259,388,321.39354838709676,472.5726171047606,0.08901788051923616,-0.03226399753034315,235,411,324.9043010752688,952.1684421912796,-0.3063296490446232,-0.00562210286856013,181,389,289.0279569892473,1253.7516395245207,-0.803267604643515,0.2871198599785658,309,555,444.294623655914,1368.1735986203225,-0.02408076739235537,0.16341854036932002,528,948,779.1849462365591,3367.2768452608307,-0.2949840098910078,0.36930983660628325,354,631,511.5849462365591,1427.091269372779,-0.42319546548071807,0.955174947415832,617.0,6090_4_2
239,267,255.73655913978496,15.580685671956207,-0.2237433701936404,0.8417875139895674,204,271,240.88602150537633,121.98268921374584,-0.070092304122233,0.47045376662839544,223,397,332.63440860215053,613.8984918457817,-0.47763602636918884,1.3026923433850142,212,443,346.7032258064516,1451.1604847390533,-0.43818904191337765,0.8183957840541893,173,445,319.11290322580646,2107.7321261154902,-0.3631096301490994,0.7467127716327049,235,588,461.3677419354839,1719.7763533456023,-1.2249121280200013,5.096727498856941,364,1097,796.0720430107527,5067.401693345833,-0.6729942796931533,6.62674975269581,261,699,526.9881720430108,2165.363692026344,-1.3156052662495725,7.451921416097612,618.0,6090_4_2
242,264,254.20752688172044,10.448813037489732,-0.5734821804230861,1.0397770985877317,207,266,235.047311827957,75.14307672720118,-0.745331352208066,1.605780828390385,241,402,316.4247311827957,444.19723485769185,-0.7760977576853771,2.1267846076028585,218,434,326.21397849462363,1109.671063810086,-1.0736684016746958,1.7120375033882391,171,399,300.7225806451613,1749.6732247647487,-1.225553989790558,1.4158825130948314,248,571,430.9752688172043,1162.0370626294894,-0.7750249651825537,3.936720450653045,437,1009,750.6268817204301,4306.434368091484,0.1808088552589243,2.6087105246156588,276,645,496.205376344086,1657.5907137979327,-0.45431389873134675,4.046864812935013,619.0,6090_4_2
243,306,254.76236559139784,22.011283956618865,4.517221453579825,42.44181243548784,207,318,233.78494623655914,74.72442330173503,2.8145919908420933,23.341065025439693,239,479,319.11075268817206,324.6669456115374,1.547317241468073,13.944485727810509,207,535,314.16021505376347,740.9979848837344,1.620198676481779,11.24384055216803,174,547,275.43763440860215,1257.4842656573724,1.5345937769969138,9.003284056348846,257,578,457.71612903225804,856.9117955484566,-0.6780115868652506,3.860533244165378,489,1067,831.0096774193548,4739.585482134796,-0.04253296892110129,1.0593147812559582,315,668,538.1612903225806,1558.733914372027,-0.25339088810414506,2.4731326874934885,620.0,6090_4_2
246,264,253.51827956989248,8.267157424447609,0.19560184604909223,0.1374833019027144,214,247,231.10645161290321,31.841185457828402,0.15306418185466128,-0.005533160538803372,271,369,317.94086021505376,176.06861928076208,0.2969275356738676,0.4249412009310256,251,352,305.4623655913978,281.0949222773939,0.009695398803980602,0.03301325664236954,193,329,260.19354838709677,534.4748775999167,0.15153359925620621,-0.02330827232232302,356,590,465.7881720430108,842.8129923492712,0.4834754510719674,1.326805251974207,659,1119,855.5774193548388,5202.849220459044,0.4400319846741083,0.18274018234723988,404,689,548.4677419354839,1671.5818431195528,0.37079989113801204,0.18083039287084146,621.0,6090_4_2
244,305,255.8795698924731,17.854156973043043,4.552072331207552,44.39205389143815,211,323,234.95591397849464,61.06694561153745,3.725243955375492,36.45651665416681,269,510,330.90752688172046,366.66743521187084,1.9304142136798466,14.990081099535168,238,582,316.4010752688172,621.732399273123,3.4182827574080403,33.46164833473319,184,588,267.01612903225805,807.0298795097052,3.3370249010850026,32.13786123490501,342,646,483.1795698924731,1369.4413475004917,0.4800147206113518,1.392827549325717,625,1189,878.7483870967742,6294.17128372513,0.8042203572738781,1.2268735067111285,406,750,559.4032258064516,2118.5315288725305,0.7294180092372657,1.3618681092082516,622.0,6090_4_2
242,267,254.82150537634408,10.657018183501744,-0.05093180412739663,0.7325673158304689,212,249,231.07204301075268,41.483501741958634,-0.29155913405673073,-0.06711641333872187,253,356,317.26881720430106,181.6564001064852,-0.5373113671770905,1.1237321735452905,228,363,301.5064516129032,396.64850515642905,-0.3956787415845421,0.1798864700663092,184,335,257.23655913978496,758.0085651122146,-0.040584189596611496,-0.5121171201846382,315,566,459.6784946236559,1139.9341979466878,-0.135310695603148,0.39688310502440993,593,1138,845.1731182795698,7918.756865400418,0.3891925575178034,-0.07364746975892178,367,701,538.6129032258065,2688.986700927115,0.3641110114451038,0.05187290849208104,623.0,6090_4_2
244,267,253.56344086021505,11.593925715013256,-0.012069599852817879,0.07729637647977317,211,253,229.17849462365592,44.118805051101305,-0.017357392990853173,-0.28207092400277745,265,342,312.9559139784946,161.61807585911544,-0.750839474415939,0.887413774815355,238,350,295.98817204301076,427.2883421878075,-0.22718243566045498,-0.36500200160435226,184,347,250.59247311827957,831.4537645983079,0.12929725775877546,-0.7349197011443223,352,571,458.752688172043,972.472678449483,-0.11954198304342165,0.5903914522368332,619,1110,852.4741935483871,7010.828719747214,0.3341363538527623,-0.3113921402021136,385,693,542.2935483870967,2215.0192263620265,0.27828562696048764,-0.02237771808496669,624.0,6090_4_2
242,260,251.51720430107528,6.624569140132181,0.05162899725204614,0.25154415941709907,212,241,224.33870967741936,23.92282718149935,0.3037854912199817,-0.07305665966770913,269,348,310.3279569892473,161.2453962521847,-0.014189781180560268,0.04960760814152776,233,337,282.9924731182796,270.25290345729593,0.16311587598992636,-0.1678633205634359,185,301,226.4956989247312,410.75617093186105,0.8165898648133552,0.47304336387189316,365,554,470.1215053763441,872.7462539208537,-0.3166804142830056,0.1427291289278294,668,1175,918.2881720430107,6838.280699561327,0.16560773552158758,-0.30484033441132574,444,719,578.1408602150537,2209.3095234788248,0.13226509808437265,-0.31933783602066823,625.0,6090_4_2
244,257,250.58387096774194,4.467123858467308,-0.025920584021663345,-0.02301330431289772,212,234,222.2225806451613,13.8309212125421,0.04143642225046319,-0.006628874153262743,265,347,308.4612903225806,202.91615333865758,-0.08197148859834738,-0.25553773538347757,238,326,274.0440860215054,256.51796821648895,0.4179314312551722,-0.28053758988724375,182,262,211.9505376344086,203.6487887310902,0.8851747668957637,0.4712937259279171,350,544,469.99032258064517,1015.1140074308137,-0.42431694528688424,0.20858793857335067,707,1299,988.3602150537635,10080.913162494067,0.15257704225911053,-0.4207341832562186,459,816,616.6817204301075,3260.7532715256316,0.1425125458763799,-0.32193494285543656,626.0,6090_4_2
243,258,250.25698924731182,4.628180376633447,0.04071245078578333,0.1409001384831301,211,234,221.27956989247312,11.42229475560494,0.09485276565130943,0.20967520950377416,261,348,304.73978494623657,240.02909360278713,0.08458866958965443,-0.5763031134590184,230,312,267.8720430107527,242.5917902241976,0.3085295681529478,-0.42110987892695384,179,250,205.58279569892474,129.17559174508372,0.8190168020754153,0.8112657985009104,342,564,463.1215053763441,1131.9152528444276,-0.14226377144883784,0.03954516694433119,714,1284,1014.3064516129032,10414.51416715858,-0.16659830113911397,-0.23909618874949246,429,807,629.2913978494623,3390.0904533722237,-0.1293689776524541,-0.12412796567967677,627.0,6090_4_2
239,258,249.67956989247313,6.185696262601709,-0.04615748520606168,0.32024066836167675,200,238,220.61075268817206,20.524319131451325,-0.316856583227037,1.500788517385442,244,358,306.1623655913979,266.37726888665117,-0.3886697553187509,0.9279137187872721,215,335,271.541935483871,278.45087676655436,-0.20913246069822244,0.6110467300277289,166,272,209.81290322580645,256.4859474287302,0.7058898287606336,1.5342415712459054,319,590,481.19139784946236,1381.6877623065616,-0.5371588827795272,1.1771938622957228,669,1263,1001.2752688172043,9821.779904394829,-0.3437982810478167,0.5169797290716285,439,785,626.4075268817204,3103.415013252775,-0.302717743559134,0.4422917999531375,628.0,6090_4_2
241,263,251.0215053763441,9.812238850886027,0.37408457852923516,0.35000717443852203,207,253,225.5247311827957,45.82985057351529,0.9591370063668452,1.2137602580463538,257,393,319.9548387096774,421.30473974790795,0.6336290765154508,0.8180389161622825,223,383,291.23870967741937,455.97309628806556,0.9210128922633409,1.675650095641199,173,302,229.2236559139785,400.1178466844914,0.8975790254077808,0.8770195559481699,346,630,496.3516129032258,2196.284200840307,-0.20700472886086863,0.25448024413665005,611,1228,963.016129032258,11749.705875204,-0.38214600926629533,-0.005446747629540116,406,777,606.4881720430108,4027.69254025024,-0.25644088643702523,-0.0865884061124449,629.0,6090_4_2
243,265,250.94838709677418,7.794965102954963,0.5956031973244967,0.8719928700257591,211,252,225.0225806451613,31.107132192090003,1.0175307888355665,1.4041484901517292,258,385,315.8505376344086,274.43942382258643,0.5696982278276712,0.8567307568367966,236,375,289.2193548387097,329.0067294003264,0.8415232936060419,1.5880202443518714,190,314,229.29354838709676,348.205448105837,0.9389189926224746,1.0123997020080813,332,592,480.4279569892473,1777.0545458754355,-0.13593622715257098,-0.061125153189761416,583,1229,922.9430107526882,9914.95369167911,-0.14554979584626743,0.20289267850703574,362,758,585.4537634408603,3437.2362882970474,-0.19312318511221183,0.22185112744375646,630.0,6090_4_2
242,272,253.20967741935485,17.31766728011389,0.7194394969378526,0.5169521630182734,210,258,230.48494623655915,82.36844913596536,0.6980358912698004,-0.1257455515320136,254,423,318.96559139784944,632.0074261837796,0.6215950440228385,0.4021720422236901,224,410,302.72688172043013,983.4172529138744,0.6078684834528387,-0.08285069275510093,180,365,252.13655913978494,1064.5744423996202,0.6004260238916814,-0.08972595837115804,293,650,471.11505376344087,2234.4872865955995,-0.005896549353179039,0.7717673471925051,514,1201,884.8978494623656,9778.28987696332,-0.23662022191721999,0.41525544971613204,335,754,567.9279569892473,3688.844104540667,-0.25603847942368296,0.6585266565351962,631.0,6090_4_2
244,318,252.90752688172043,36.17658483512159,5.124299286429225,38.27416943740666,211,325,228.6505376344086,122.29216870956166,3.5694222235616366,20.78888978164811,268,487,310.86129032258066,598.4575957498524,1.8732514740940407,7.372863124977682,241,566,294.61290322580646,1105.1051078162436,2.5106801800003824,11.707651154491725,191,562,247.20645161290324,1440.7366644675162,3.0585191908440095,16.15699396260456,337,601,455.3494623655914,1713.6355486880332,-0.08816446782874304,-0.17606879555064214,572,1099,849.347311827957,8387.286133777794,-0.2272317385739925,0.03556671483203022,383,693,544.836559139785,2983.217607092839,-0.26095668866473815,-0.07908641618366641,632.0,6090_4_2
245,277,252.8494623655914,9.604870539486324,1.6880204820574687,11.028082514738157,213,266,227.15913978494623,31.503172563862176,1.4194145900714998,6.597065577529195,275,376,309.9258064516129,83.46165839091634,0.6359022157602068,5.673391161455184,238,397,289.4451612903226,246.46469669085735,0.8865582030914775,4.7085112761006105,187,373,241.10967741935485,539.9578179797909,0.916887180171138,2.035958469070671,363,545,465.1989247311828,891.0486533097214,0.020555334441144994,-0.2792769460563007,644,1123,867.6258064516129,7421.074037292961,0.22881010836130963,-0.3548597828153892,432,681,552.9021505376344,2441.806346285172,0.25714305585755776,-0.43250951907238155,633.0,6090_4_2
243,263,251.82043010752687,8.4230482539903,0.63115014948688,0.5784862929580044,210,249,224.50537634408602,35.66035857726542,1.0626950005630846,1.45843619768202,253,351,308.48494623655915,143.9012801370418,0.2834602699511384,1.705001137903964,230,346,282.5075268817204,337.56775813975025,0.7599930029270768,0.714913413508766,183,312,229.7301075268817,551.8054434760467,1.0642692484851457,0.7242027706947232,322,580,483.5311827956989,1325.0243226037942,-0.30841352348535883,0.7592315626796,619,1285,942.3483870967742,11980.078711066357,0.1746859148847495,-0.11693808130101102,400,796,593.1817204301075,4067.3630670046414,0.15310644503555268,-0.04814670466044646,634.0,6090_4_2
241,266,253.56774193548387,17.188624605021005,0.16047647225086933,-0.1427080353545649,203,254,229.34623655913978,70.4311214509763,0.13901872345842642,-0.280692209628568,239,360,319.13440860215053,267.83875018808527,-1.2838464947365742,3.3913332798190616,210,360,298.0752688172043,659.9577300137735,-0.24731514733066923,0.10088207592127674,162,349,246.93548387096774,1199.6298482586199,0.2541357660955876,-0.6632514777501464,278,609,482.2204301075269,1427.489571397155,-0.8094459631436179,4.175648915227031,487,1295,910.9290322580645,13416.935754713706,0.686145924529799,0.39790975244061677,316,799,576.047311827957,4450.527360903735,0.6022293045736529,0.7883831473781702,635.0,6090_4_2
242,273,256.89569892473116,15.421832934013914,-0.26481237073467184,0.42075949433118787,210,259,238.01397849462364,65.26245239996757,-0.576955216750554,0.05213716150874781,256,365,325.78172043010755,174.25262566987283,-1.169650795554766,2.9663266167638103,224,387,323.3215053763441,601.1419482157945,-0.8412463983521221,0.6677825889047773,171,373,291.0720430107527,1273.6363542715603,-0.7230103820750787,-0.12147917049089418,338,594,453.0731182795699,680.2766716436912,0.5580406124075274,2.727410098458713,631,1259,796.1666666666666,5654.334947972731,1.678481029399292,4.78716389248442,401,797,514.6290322580645,1947.0882843154277,1.6596281727438835,5.293832370151039,636.0,6090_4_2
