b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,262,250.6483870967742,9.526396749887148,0.384193162639969,0.6246082708070362,201,244,219.81612903225806,34.00813569915622,0.4076831700474397,1.0385347999666896,246,373,309.51935483870966,334.37906524532104,0.14039323438840032,0.8314112488661003,208,348,277.01290322580644,370.72534463002194,0.1131321962633196,0.9985192771131843,160,272,214.3279569892473,233.72978807134507,0.27883206531845656,0.8722989824940619,268,561,446.552688172043,1600.7900089123464,-0.3794666509985152,1.2483273923870923,520,1136,868.3935483870968,6514.863252196256,-0.31953265887554066,0.8824449213888532,321,715,544.6763440860215,2531.2008391495074,-0.4254340184360645,1.2998364759810945,691.0,6170_0_2
243,286,252.2698924731183,16.96798384203155,2.19897114966856,12.374857610611313,207,276,222.6021505376344,58.6703936479276,1.7066250530024778,6.991844030370313,259,393,315.73010752688174,395.3920957903631,0.4167847815253115,1.069695425844185,220,411,285.4623655913978,501.7106381008599,0.738332574614816,2.2573657962358027,177,375,223.0258064516129,428.3889996180423,1.9292743456337924,9.347146296981546,317,604,455.53440860215056,1553.2049504033705,-0.12079604250346127,0.8556343203849304,619,1124,876.3096774193548,5785.761908399597,-0.1210302514637299,0.8235471190024457,367,723,551.4623655913979,2188.9679039781477,-0.21709541331100343,1.230423072043899,692.0,6170_0_2
242,262,251.06559139784946,9.152851372154124,0.3694767283803102,0.4373143494147005,202,245,219.747311827957,34.193345833767374,0.6555158720086015,1.3951218594893469,246,373,305.8440860215054,320.33196175793137,0.4587944123489599,1.2446934921044726,213,355,275.51397849462364,383.2231628413024,0.44264329775765904,1.4357754751844203,159,276,214.96881720430108,262.368240795398,0.3593839166326054,0.9164805779307525,294,561,435.39462365591396,1558.7795189647788,-0.05797484886482233,0.6808550602470675,527,1072,832.5978494623656,6519.048003981619,-0.2729388302113342,0.19910520833368084,343,658,525.8602150537635,2555.254927833142,-0.2933585986486857,0.26558122571978693,693.0,6170_0_2
242,290,252.56236559139785,28.483189231107563,2.315206976675349,9.36948051562371,206,284,223.19677419354838,86.50698635369284,2.009063447789453,7.157542170408048,251,425,311.11182795698926,438.9045962244059,1.0752502216104718,2.3941520003552803,222,456,286.9161290322581,770.3718601340323,1.3790429427493416,3.8474955934985378,167,429,230.05483870967743,873.0572693496302,1.8283663048587586,6.1700853533900855,314,598,441.594623655914,1690.5319409238746,0.3854689220403637,0.783700651372615,580,1072,834.5806451612904,7018.872391402479,-0.1925080483462867,-0.06288398389420813,361,684,526.3774193548387,2669.8757005451575,-0.20131783244041895,0.14733608465700954,694.0,6170_0_2
241,278,256.7956989247312,20.266074053497228,0.1977464289748921,1.1153355513039092,203,270,232.51720430107528,102.40282532958321,-0.03592940834145107,0.009414290768776201,249,429,331.9623655913978,987.119141868352,-0.08158673667916057,-0.4229743582845815,223,410,310.61182795698926,1277.4734875053532,-0.11895655214625803,-0.39115606533333214,170,409,252.21935483870968,1012.4599048578077,0.17545901184051738,0.5295657600166721,290,626,474.48817204301076,3597.8669213051376,-0.26181463907217895,-0.12663719577790555,493,1162,896.0344086021505,11937.324971931897,-0.39798258546647564,-0.08098460151419484,334,739,568.6322580645161,4791.145567554429,-0.43267181023490336,0.039591897038436574,695.0,6170_0_2
241,273,256.98387096774195,17.423851522622314,-0.3178096746058106,0.6444977084981027,199,261,234.19677419354838,103.57480120837529,-0.44689050881144676,0.054889159463717085,232,426,330.5774193548387,859.912729608667,-0.4405561498906108,0.24578144177830596,202,411,317.89462365591396,1281.5518548097737,-0.501625508215782,-0.016010793896422015,158,378,266.96451612903223,1386.514347720407,-0.20433104520440495,-0.17130806142685007,256,616,460.8462365591398,3183.4262775327848,-0.5368590178929364,0.8724968732129863,479,1092,846.0301075268817,10315.034614627823,-0.40582743181127945,0.6178147065959059,290,702,542.0967741935484,4170.713983124414,-0.5577243745373192,0.9062173775456932,696.0,6170_0_2
242,275,257.947311827957,19.300773174994504,-0.046318662391177864,0.4849577964814893,202,270,236.51720430107528,110.97333124992765,-0.3239852855998979,0.05359485415379872,245,405,342.0247311827957,900.8895922312117,-0.4603692401101624,-0.16669019587900458,216,425,325.8494623655914,1355.1721471810365,-0.47808551409352057,-0.19676253258727172,163,401,269.3806451612903,1273.241390326053,-0.37545246752708267,0.07717347403184105,284,611,491.6978494623656,2821.558768244268,-0.6507790613133155,0.6697494030235687,587,1123,915.7010752688172,8410.745854601433,-0.47914688481914197,0.28899695158249283,362,723,581.3967741935484,3449.9037570748983,-0.509550450356844,0.5894056094652074,697.0,6170_0_2
239,272,255.91827956989246,16.912582612822202,-0.4770462098644845,0.6003527139424203,200,253,230.79032258064515,102.15082120906978,-0.3746967224769146,-0.4303897879476657,237,402,330.18387096774194,935.1965102954964,-0.4546347476940536,-0.23570646517180105,204,392,303.84086021505374,1322.590363091311,-0.16101102179559793,-0.6347509957346356,166,322,242.28602150537634,1080.5747236593863,0.014953284097150561,-0.7261294673155785,249,593,483.2752688172043,3175.4720464830957,-0.9413575156998051,1.283912731236084,440,1176,943.6236559139785,12650.861441948215,-1.0277992284582445,1.5163444835128965,275,721,595.6774193548387,4695.551373311574,-1.1489377271954413,1.8974559069286139,698.0,6170_0_2
239,266,252.9774193548387,15.733612278204108,-0.39434592783917016,0.6106207970619759,195,256,221.56129032258065,68.01184763359839,-0.13060746369169857,0.9284282416148839,227,397,302.5086021505376,658.2652649976274,-0.2658925941165176,0.42293594035244064,194,390,269.18064516129033,685.12771971249,0.07240309791215682,1.266583273832742,156,324,210.98709677419356,473.25494635230393,0.5091553660261828,2.4000084791889282,251,596,448.1268817204301,3119.63512158987,-0.9990404583859627,1.098397639702986,481,1170,909.3290322580646,14171.982041043095,-0.9034609278082271,0.9116387536801192,277,727,567.3967741935484,5389.94250842043,-0.9238255464815474,1.0064033404108095,699.0,6170_0_2
239,265,253.4551971326165,17.640633842671196,0.008802362770439108,0.25748116717447855,195,254,222.9247311827957,79.94050007717239,0.38062291421217775,0.3106778854125496,236,390,307.60573476702507,596.3946082214334,0.2921917253531279,0.3154797535756848,199,372,277.5424133811231,829.0977802930264,0.5045489798874956,0.35575610214642284,162,304,219.3942652329749,671.2127900396151,0.6309118687157819,0.2202463037667517,259,607,453.06810035842295,2640.297988372691,-0.4147968855108793,0.6504446033988645,513,1131,896.1493428912784,10839.572167629893,-0.3780316403301799,0.11086268174012481,323,729,564.273596176822,4461.54826133434,-0.36563726478936176,0.20157144171571328,700.0,6170_0_2
241,267,251.6258064516129,12.057890898989548,0.5643905759880873,1.3736759793538482,203,251,220.1010752688172,30.94779216870956,0.3470213505627562,1.7447626561677039,247,345,300.7763440860215,196.79384237878628,-0.5284471338724188,0.35001255396893693,212,327,274.28172043010755,286.54272254823667,-0.5024966813640597,0.19413881100588215,170,284,219.2709677419355,262.7661099343727,-0.22464811127168405,0.4342274594268747,271,499,417.61290322580646,969.3849786450919,-0.7591673680479958,1.0750587627134243,487,1003,778.4236559139785,4183.92796509138,-0.2539658097721281,0.8034564240946458,299,632,488.7956989247312,1624.3521881546815,-0.4334423718230481,1.1510009609330067,701.0,6170_0_2
240,262,250.18064516129033,9.181541025730061,0.21361216504531508,0.12133700002006265,201,236,216.9967741935484,25.167912080280562,0.07150895879613173,0.46073075127757157,245,318,292.5311827956989,158.41937104297605,-0.6918512260307668,0.37122839715112343,208,310,263.0311827956989,244.92367674803523,-0.4114840080906835,0.07202507129213487,164,262,209.34193548387097,261.09931594847046,0.029419468448004357,-0.18717448906394996,295,496,411.08924731182793,815.9651156868873,-0.7967695446383126,1.4914844721924974,564,987,784.7,4035.8377825618945,-0.19051091593815211,0.31184324642448047,350,607,492.73655913978496,1597.2103950368648,-0.29477166201425853,0.37065966613952517,702.0,6170_0_2
240,262,251.09677419354838,10.800097225598114,0.1094901368229129,0.08386055977031948,203,234,218.93118279569893,24.966195585494862,-0.1613898784317004,-0.18621056644893264,245,339,294.61505376344087,178.7106450455456,-0.2910827015803464,0.2239985952712451,209,310,268.14193548387095,279.0390360776416,-0.40296540337734876,-0.2586174728455788,164,262,215.5193548387097,293.54591131636516,-0.344844713214268,-0.532315431661301,282,490,408.994623655914,810.4832864567057,-0.1811934273605448,0.3570092108982834,570,1037,776.1010752688172,4543.5979536326495,0.37107537654694805,0.5427525995530198,343,649,487.505376344086,1648.9585286526153,0.28478161727347023,0.584445913736519,703.0,6170_0_2
242,263,251.58924731182796,11.366084470525596,-0.03429016598207617,-0.11166802417485666,203,238,220.41075268817204,36.25521256525111,-0.26165859945208664,-0.16764961596304007,248,353,300.2215053763441,315.7786543514242,-0.43614405598777595,-0.09800976574546016,211,318,272.10752688172045,454.30920055094504,-0.4786982002064289,-0.4807700295982631,164,269,217.04623655913977,425.80517957799464,-0.2962520841504321,-0.6680792116179983,296,514,425.43333333333334,1310.9627197703624,-0.5402864503263287,0.5917843043817688,556,1108,827.078494623656,9420.44700741924,0.36668498261262855,0.3821997635592007,342,692,517.6698924731182,3342.679932173571,0.28436267095117196,0.47578203091248605,704.0,6170_0_2
240,264,251.19247311827957,12.717489033184021,0.2681179946934011,0.45122172163974383,200,240,218.33548387096775,34.427695406090486,0.24606956491696164,0.205659220092965,246,327,290.83978494623653,162.8817308471359,-0.37969795432772907,0.16345446154364263,212,314,263.89247311827955,265.3382640600947,-0.1953984337351938,-0.23461795658611662,162,263,212.03763440860214,327.3494970890193,0.03107946121090112,-0.46034124886423955,282,509,398.4569892473118,872.8619801613481,-0.08341458531997932,0.691334345181815,490,1108,760.8849462365591,6551.56586571293,0.6248446262853616,1.0155817733465318,331,682,479.35483870967744,2414.3239001354214,0.5565405627593057,0.8784153104895611,705.0,6170_0_2
240,264,251.03870967741935,13.051244834890097,0.17931046195481318,0.1932317768803542,200,243,218.96989247311828,39.34247253955577,0.09939172828041277,0.07140248956382811,236,358,294.0021505376344,241.9741611398544,-0.4208582404937513,0.5346622959814704,207,338,267.9258064516129,409.39922566755786,-0.31080731520918137,-0.3904226499347794,155,288,215.7494623655914,427.722954500735,-0.10441980987695093,-0.5904403880932989,270,522,406.5505376344086,1186.5878630045024,-0.7880286024150239,1.0921637794977714,501,1124,775.8924731182796,9072.77206384481,0.45011947812275366,0.8784901508378331,316,692,488.2913978494624,3493.6082144055927,0.33214007780536037,0.8459007379741577,706.0,6170_0_2
240,263,251.23440860215055,9.150590876998045,0.03571681037366615,0.7304592050575631,202,243,220.6494623655914,35.541146104610114,-0.12070148953669674,0.1090761124261923,251,344,300.93870967741935,225.56243966804405,-0.48708098936304556,0.29632896780874285,215,343,278.1709677419355,413.31519497204766,-0.3308192325131167,-0.07197406494497827,171,299,227.40537634408602,505.0873768765119,-0.08337952694391264,-0.40043375487114696,290,511,419.93225806451613,1117.2709712142785,-0.7190909983362964,0.7775070105754347,555,1032,784.5774193548388,5300.982697315879,-0.25192858355855186,0.39196841046417985,341,634,495.8989247311828,2028.9047351181177,-0.33547440246373494,0.48506988713227095,707.0,6170_0_2
239,264,251.82903225806453,11.539091635126221,-0.28262607827842706,0.4638892873909839,200,238,220.85913978494622,40.17066449066518,-0.454571756218914,0.03985689778565682,240,352,302.547311827957,273.2727860921097,-0.8366977722825419,0.7873956238340822,209,327,277.6505376344086,403.5558931444379,-0.8322785463733596,0.24708404051347355,160,276,224.652688172043,399.4691262428093,-0.6017161626403355,-0.010471636735156054,275,515,424.3344086021505,1035.520989154716,-1.211510580307298,2.7175321521206053,495,1159,800.6806451612903,5732.256352651135,0.5570595658934533,3.982549007931559,303,711,503.6741935483871,2156.1746831487203,0.2924738571838122,3.81076985454583,708.0,6170_0_2
241,272,250.79247311827956,12.797575147285208,0.5898412006513538,2.3304121134796114,202,247,218.40537634408602,31.74614975057005,0.23521578811112073,1.2234132602864687,254,334,296.73118279569894,168.03960785675432,-0.5043351189644872,0.3148607593223547,220,317,268.4559139784946,268.4636086901166,-0.2918269881593104,-0.14899946895556448,169,269,214.16666666666666,288.3284894151417,-0.011688043629040894,-0.495430694713733,291,515,414.81935483870967,911.1664710580228,-0.20652188409004635,0.6960572368959692,583,1143,789.0817204301076,5725.592884012177,0.6434131993372141,1.310603511447547,357,723,496.4967741935484,2111.647459981249,0.5819640192661507,1.5862162870868861,709.0,6170_0_2
242,260,249.86666666666667,7.868101901686402,0.28635342810869113,0.011040258828225014,200,234,217.33655913978495,21.63579869671401,0.04776634199654045,1.0528213156872912,247,340,294.8301075268817,152.5071657580703,0.06251311453433141,1.8107611095926766,216,315,266.7956989247312,190.87748417190411,0.034542116547186384,1.3298744508115146,170,250,212.2752688172043,172.38485595564663,-0.028885281717871573,0.5250855442819815,292,501,411.3763440860215,939.5417433475699,0.059948224043902425,0.6630325608198357,557,969,785.1236559139785,4555.839375209787,0.18813586224055742,-0.1029910449523399,332,604,493.7451612903226,1717.03617139484,0.09105701772344724,-0.023199722230712094,710.0,6170_0_2
240,259,250.26774193548388,9.393253237959653,-0.2791598045660339,0.39473372467060264,199,235,218.83978494623656,32.18420662754494,-0.3341729324604603,0.9773328428625132,239,353,299.21505376344084,279.91279789807515,-0.5453529410320924,1.5584632480713,202,329,272.43978494623656,370.24448649837376,-0.6173368490652865,1.0416412196584348,160,276,218.38817204301074,317.5423787863005,-0.3137347964551745,0.6943396801975714,243,531,419.14301075268816,1567.4703762862137,-0.8835866886007411,2.2331831766605035,446,1114,802.2,7764.849085037675,-0.22200632552798172,1.7461948910796847,272,686,506.758064516129,2969.0576582520225,-0.48416324921038906,1.9219018679354205,711.0,6170_0_2
241,261,250.61075268817206,8.67071310346424,0.09909240162621435,0.36372659312986855,201,241,218.9010752688172,30.922388508860262,0.07387212978087382,0.5262738582371851,243,346,299.9612903225806,229.92099725684918,-0.526491300444353,0.7229606006677809,211,327,273.8043010752688,353.9272150653379,-0.3678386788649058,0.08608074404943222,166,285,219.19032258064516,344.84317858258964,0.05395247215076813,0.09889113316523801,279,503,419.2935483870968,1261.4519497204765,-0.7690561848826353,1.0502143044935845,500,988,788.6967741935484,5928.855210250355,-0.5590379663888344,0.6425893208748548,305,615,497.64301075268816,2313.790613099992,-0.6604821556292924,0.8132387501104197,712.0,6170_0_2
238,270,250.2741935483871,11.213219209000309,0.6135533012208924,2.709891900751427,199,245,217.90537634408602,33.631510353368746,0.2191247619214705,1.2910636546332652,238,344,296.952688172043,253.98268921374583,-0.7621885302856343,0.8995863513293059,206,348,268.6247311827957,338.34664282324616,-0.4820688856946789,1.0394145940551924,160,320,212.9978494623656,299.99784251768006,0.30388692664391265,2.9298180991512375,254,496,414.68494623655914,1341.0750153361805,-1.1050751905238703,2.055222187022979,467,1016,789.2021505376345,6075.890199891201,-0.6185875714156245,1.4738487975008905,292,643,495.5494623655914,2404.463105200412,-0.7324947491424567,1.8456038091850422,713.0,6170_0_2
241,262,250.57204301075268,8.133124992765953,0.291017617365116,0.5522710549299945,206,241,218.97204301075269,25.385654594488233,0.40576445959510254,0.897640811472086,258,355,303.4193548387097,190.91975415813047,0.3397313692473358,1.0632144968096933,218,332,273.8333333333333,229.68048080373163,0.11154099033887169,1.4683825675515063,172,264,215.09354838709677,175.157008923921,-0.022213594297639794,1.0477044015883896,309,535,426.8795698924731,983.7077630010301,0.1787881209970227,0.6137704661416699,584,997,809.1408602150537,4437.778845330277,0.10587850711819755,0.05782381658159208,375,623,508.71827956989245,1648.0088151208954,0.057342069506788114,0.18936440769115803,714.0,6170_0_2
