b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,335,327.40752688172046,18.071633274303505,-1.0886334975343461,1.0671077312045698,447,528,505.9956989247312,186.83744111485356,-1.5107589908844046,2.221206230925448,580,779,725.0623655913978,1240.1252774980612,-1.4166202838692172,1.6965687172213455,438,672,602.7559139784946,2071.4613481949605,-1.5544387016810772,2.014211491806571,415,710,627.2129032258065,3250.344289732282,-1.7632451318894946,2.8500560965813877,444,716,645.6344086021505,1831.2956931374933,-1.59370619592255,2.6993065930405775,596,986,879.0430107526881,2636.846371980508,-1.7843502732210899,4.4571721163070706,395,695,624.3301075268818,1477.7714284060792,-1.9157853550290966,5.200281352477848,365.0,6060_3_3
310,336,326.63763440860214,33.098905054573656,-0.9780976450830923,0.09938184531261873,447,536,503.55806451612904,318.93795965137684,-1.1834805205945638,0.5062048799362402,578,780,719.0021505376344,2166.378897415419,-1.131353933940965,0.1284010143758092,423,663,597.947311827957,3546.6269303332288,-1.1937713770047602,0.22855331306110838,402,702,621.1387096774193,5324.47051286503,-1.311886340144275,0.5660206478846748,420,715,645.5913978494624,2941.0879775918143,-1.5006949154925664,1.5571389764019052,571,1088,887.0408602150537,4179.925131659664,-1.5365716673990344,3.5252058176143892,414,759,630.7311827956989,2190.7543548965823,-1.5624907126389687,3.9905809423559857,366.0,6060_3_3
310,364,331.48064516129034,47.50285426577312,1.6901875503179398,6.371419078063832,453,597,518.4290322580645,357.3216535296365,0.8361797651698688,4.551785044480809,585,904,750.5591397849462,1723.504033704874,0.24218767662707225,3.8672129888792073,425,778,626.4440860215054,2134.772435385488,-0.5886440540699663,3.6931119292769106,419,812,654.6989247311828,2966.417329305416,-1.0498631474308244,3.6727508704991347,493,808,673.4559139784947,1476.2203363542715,-0.34511835956229314,4.049691969253489,696,1060,920.325806451613,2013.9701621584084,-0.6623325045914952,3.793920441911318,482,746,654.9139784946236,1079.9021725291389,-1.0186049933926546,4.2883611133630035,367.0,6060_3_3
313,368,348.1301075268817,119.48251559660638,-0.5696759450346831,-0.516057316007374,459,602,560.6096774193549,730.2489912844195,-0.8797170720101803,0.5550462212462199,598,918,833.258064516129,3434.1959790270494,-1.064692137054352,1.2356141002760639,453,788,699.168817204301,3815.9402537125125,-1.1372269000763222,1.575551972673897,432,821,728.7827956989247,4457.014127805364,-1.5048333275623986,3.3453182648431783,466,814,731.8483870967742,3102.600239591653,-1.3817784979631635,2.9261952056593135,615,1070,978.9698924731183,3097.1982314200727,-1.790269249940513,6.760856738527886,433,750,689.9408602150538,1293.1041413475004,-2.5256767330124354,12.210619446662513,368.0,6060_3_3
309,369,353.39247311827955,145.21393682651018,-1.5535663989211397,2.0330324321033997,445,608,572.1258064516129,994.1273203930691,-1.835903512938439,3.2519291608277996,584,931,857.5064516129032,4698.691562207021,-1.9548649145088295,3.6107854052922876,424,795,723.9849462365592,5740.3894394481285,-2.046481141241199,3.844709572425275,399,833,752.331182795699,7131.072115929952,-2.22169329405844,4.78784091005594,442,824,756.0086021505376,4351.784640670393,-2.041810415389727,4.066279547193407,595,1082,1003.6666666666666,4596.261212773592,-2.4761169109633197,7.562682251483169,398,760,703.589247311828,2276.7352986793526,-2.683617001162109,8.683631971898755,369.0,6060_3_3
312,368,343.77096774193546,253.75480745859235,0.10882218939846898,-1.3710361576236973,456,607,547.7086021505377,1646.0495491741613,-0.03419408586055971,-1.222138822197279,586,925,804.2516129032258,7709.633070592729,-0.1648728386661112,-1.1073799532105653,423,794,669.0795698924732,8788.609377640427,-0.2766527071534509,-1.009945491005614,424,826,692.6784946236559,10509.619881477365,-0.4038468102966638,-0.7838799062086985,436,817,705.0655913978495,6566.285251802725,-0.15875522490848454,-0.9677463165984941,621,1076,949.7784946236559,6517.619343264234,-0.1310897916664569,-0.6014036268882164,430,751,673.2795698924731,2613.1617995995234,-0.3313678157214491,-0.031875701185658745,370.0,6060_3_3
310,348,330.9215053763441,48.042271143673965,-0.27176869582517205,-0.5140495648172707,453,563,517.1774193548387,443.5928157227682,-0.5263490838207394,-0.34085934804720575,599,852,744.5086021505376,2702.3384619836343,-0.5462184027130986,-0.3239837221549249,438,741,611.1032258064516,3702.9150595506785,-0.6909985028054361,-0.1151635558361197,426,772,633.410752688172,5423.6115096589,-0.8901780484896262,0.17995663563530062,477,783,657.4741935483871,2947.143036216535,-0.7338126895313375,0.5162873684525779,654,1047,905.8204301075269,3261.3832204821924,-0.9007303967928938,1.7666571428445312,458,746,645.0688172043011,1751.3773904186487,-1.1373224355648945,2.412117493252387,371.0,6060_3_3
309,337,329.34193548387094,20.139143720268066,-1.7411656935122637,3.3559093390754446,452,530,512.4032258064516,201.43787978749262,-2.0615823312857064,4.063077569457297,579,769,733.6602150537634,1181.5937868213016,-2.1508902482588352,4.326804030123774,434,648,606.4096774193548,1735.40464252231,-2.1574832365382544,4.054865423700363,415,680,629.6655913978494,2700.47039712027,-2.262926805667354,4.559885878098418,455,692,645.5494623655914,1464.6310276977208,-2.4463633845426886,6.088785263506699,612,1004,880.6849462365591,1943.2450906860192,-2.5510485705611776,9.689555598574989,435,710,627.6279569892473,1071.0799495352849,-2.6811474326514664,10.013209242073204,372.0,6060_3_3
307,336,325.36236559139786,36.90945403196871,-0.9496015014569055,0.03753539945343265,448,535,500.51612903225805,387.1326782179936,-1.0485908051860708,-0.059634333697035746,569,791,706.194623655914,2503.2139646052524,-1.0238506288430937,-0.11737513753985818,425,686,576.2451612903226,3906.5706170353137,-0.9841531717638977,-0.29480745386039553,408,722,594.2021505376345,6225.039823142008,-1.0265326361911706,-0.2909631504214176,419,728,616.1967741935484,3873.6221639640275,-1.1142998012166416,0.4488363181770447,574,985,851.552688172043,4926.258254337535,-1.415727098541729,2.3589770788917557,394,710,606.8129032258065,2847.605430744123,-1.432447958947836,2.490039811582701,373.0,6060_3_3
303,333,322.710752688172,24.156288991515908,-0.5105121324731243,-0.26758357347315265,444,524,492.8365591397849,255.86346285171942,-0.7628760079362052,-0.18274877760176,563,748,686.516129032258,1641.5180388207923,-0.6988317469568133,-0.4020034926544329,417,631,552.3623655913979,2728.8599384237878,-0.6503486836700035,-0.6478358628061209,410,661,567.841935483871,4365.599315948471,-0.7923533038421796,-0.5132914440122436,410,682,599.0333333333333,2245.0720846788663,-1.2679294496601918,1.244134141715648,552,997,841.8161290322581,3024.5205146012013,-1.7308987621406835,5.022445861162323,381,722,602.5913978494624,1873.7252219405764,-1.6930996240473413,4.531724797613199,374.0,6060_3_3
307,337,328.2064516129032,15.873370603145942,-1.8350045523621255,4.489155232844258,446,540,509.6,139.44585575888053,-2.417478534045054,6.808108756931242,580,767,731.6913978494624,835.7851788835261,-2.5178711747754527,6.815812578397129,426,649,609.758064516129,1323.5980242369526,-2.5939516033713934,7.095173127837434,419,682,635.5279569892473,2046.3226836579975,-2.799049749782416,7.988123554438582,451,725,645.8774193548387,928.7621375742214,-2.7799009129023484,9.808058059207756,615,1035,876.2150537634409,942.4294825051796,-2.5648548274854743,19.131862240859515,439,753,624.010752688172,526.4584418440455,-2.2410454534740767,19.34603007301529,375.0,6060_3_3
308,335,326.0494623655914,19.53684039955091,-1.873885623766025,4.171659328291853,445,520,503.85698924731184,169.3261351667303,-2.5272378882360527,6.971342162237013,581,753,717.8225806451613,931.0610611479563,-2.391379781494787,5.958424516842948,428,634,591.5548387096774,1416.893114344248,-2.489083545282423,6.503059758976052,395,663,615.6591397849462,2179.751288817899,-2.819901979585577,8.280979185225608,461,673,631.8,812.8210979547902,-2.7576400927443054,9.433592593773342,615,1037,864.163440860215,1687.4737965438617,-1.3314586866248352,8.996359847354013,432,724,617.6279569892473,950.8582057247359,-1.758535623682082,9.353431264474729,376.0,6060_3_3
308,335,326.5064516129032,22.913306017570054,-1.9661002075557323,4.135224051468371,438,527,505.05806451612904,240.8211674016459,-2.3241266253743014,5.6123611555754085,564,768,715.9516129032259,1341.4110038543004,-2.2292241246559605,5.023728760043223,410,640,584.3827956989247,1844.6886165028877,-2.28189786443596,5.2587635845241305,379,679,607.8709677419355,2832.655022743845,-2.3937401439911525,5.761550455418101,405,703,628.2623655913978,1467.911714527125,-2.446435814710931,7.524085690751537,544,1070,868.1559139784946,3363.3954709075547,-1.3960089462852971,7.50534697552145,374,759,622.7494623655914,1918.0760223155899,-1.638137506623421,7.483442136963479,377.0,6060_3_3
303,334,323.81720430107526,48.123707999120334,-1.0249019101705796,-0.1212461379316947,440,520,495.7967741935484,512.9500434042848,-1.1466757621337418,-0.16520123642772777,556,750,694.5731182795699,2935.6722582960056,-1.106489576295377,-0.2995353158406715,405,621,556.5483870967741,4072.030487169693,-1.0921675311508456,-0.37653311186132266,387,647,572.0677419354839,6772.4249001701455,-1.1278772363164857,-0.34488416222563334,388,671,603.8677419354839,3347.2214556060976,-1.5121561264589176,1.334011145870039,545,1098,854.4903225806452,6531.317990207994,-1.0853416491729284,3.2889360956951883,367,766,609.4483870967742,3684.854706760652,-1.4073903805156303,3.1773965827553496,378.0,6060_3_3
310,340,332.7774193548387,9.167842633424772,-2.3658530377630593,11.978911247407542,454,536,522.0247311827957,67.56128222044748,-4.215592681642401,27.135008006088057,613,778,753.7978494623655,295.54143778140445,-4.212126049995718,27.264210632921223,437,646,619.9354838709677,377.20573631028856,-5.084136186416127,38.18610933274341,421,674,646.1301075268817,555.1294477817517,-5.792569931157613,45.29878780053583,573,681,656.2053763440861,146.81138118221696,-1.6490349400573305,5.94658249957592,805,1114,890.2881720430107,453.12246490040167,4.6478864460961296,43.34903758006639,586,795,634.9666666666667,253.03763903839254,4.4192178285108366,36.996451431495885,379.0,6060_3_3
312,341,331.8215053763441,26.114499346042113,-1.15379093975144,0.9983697325783201,459,539,519.9258064516129,217.18824611965692,-1.5222309571562853,2.0246370623422036,591,791,748.2354838709678,1287.293249765617,-1.5189083657840639,2.0458675441119807,431,663,612.3731182795699,1667.4182216975125,-1.6282303671258418,2.45753844982295,415,692,636.0591397849462,2356.1633447920644,-1.868737344233957,3.4114854172886666,467,703,650.5537634408602,1260.430367952591,-2.032220105368335,4.869274186795718,670,972,886.2913978494623,1416.391852726368,-2.461009937487095,8.540484922886678,450,697,631.1935483870968,770.2229938539531,-2.688386365046092,10.337292299058376,380.0,6060_3_3
310,339,330.1774193548387,27.233289350324664,-1.7360524646056898,2.84936707364004,450,535,514.1763440860215,269.060365521951,-2.129689415732434,3.988120712747639,576,787,730.2666666666667,1435.313096519555,-2.058392843111964,3.842725237187521,424,664,591.325806451613,1938.3964269592695,-2.0011393233416186,3.668208650627088,416,698,611.6849462365591,3119.4302360035654,-2.131859576721459,4.063034030640441,428,712,628.2086021505377,1630.31165896964,-2.214123007044043,6.162086809440725,555,973,861.9924731182796,2195.6608690116554,-2.7329716303286786,11.998704535754928,392,688,614.0139784946236,1275.1483512158989,-2.96023477240906,12.692817274833637,381.0,6060_3_3
306,341,329.9247311827957,45.985717096658455,-1.2526916115339444,0.9903356091778766,443,545,514.6838709677419,424.80845862703563,-1.4841970997781169,1.577919743541008,566,807,734.5247311827957,2294.9859323819114,-1.5065057302906677,1.780329620341364,422,687,601.6225806451613,3069.4236015139413,-1.5624571095442379,1.9433226930580982,399,725,626.3935483870968,4645.6425848119725,-1.692913888071436,2.2591731783854385,431,730,644.5397849462365,2820.117360556501,-1.6969279211110893,3.0439346815538357,574,1040,884.1032258064516,3736.2369110038544,-2.055632884879882,6.186355122716057,378,729,629.8935483870968,2188.5580853501856,-2.239210147548042,6.536392078127593,382.0,6060_3_3
312,343,333.3731182795699,33.80142944778176,-1.6536826216900475,2.609775645928309,448,541,523.3666666666667,274.47789738069605,-2.4227068956071838,5.624081876290518,589,788,749.4903225806452,1404.3018438140216,-2.5437983180224237,5.940555276999136,441,648,611.2817204301075,1788.8914846580321,-2.6591800379456387,6.321497743378195,420,678,634.0666666666667,2656.600502332257,-2.9107904356613528,7.69050006064764,446,683,643.7913978494623,1404.3439517575841,-2.888772290754174,8.273823915440095,618,943,875.8129032258065,1296.5763672349733,-3.5449358057760727,17.264043790789895,424,675,623.2655913978494,783.2544660115514,-3.328348280630045,15.774644213148452,383.0,6060_3_3
310,341,333.85913978494625,19.899405071935366,-1.742916280435701,4.788027440459222,448,548,526.5376344086021,144.11752722895469,-3.0887358020922284,13.409025945927716,571,804,755.4741935483871,736.0752213618528,-3.263751585389442,14.622237189759876,426,664,616.6430107526882,928.4623030892276,-3.1956390749132404,13.538695495794322,412,712,641.7817204301075,1229.223562160723,-3.5090985314454284,16.317236077046903,424,722,647.8494623655914,1076.373438892554,-3.1302205041280837,14.107624054396663,568,983,874.1655913978494,1590.200752340938,-3.0117357460915795,15.980246910552435,399,708,623.0290322580645,943.4361852842112,-2.822991101484535,14.358360011145205,384.0,6060_3_3
313,342,331.86129032258066,18.752536546407864,-0.9795617625241894,2.399163139331315,456,541,520.4516129032259,155.03371644848778,-1.9752995874624797,6.3943713970922165,593,787,744.9096774193548,743.9294003264001,-2.5094597281999653,9.050194353440116,427,648,608.3397849462366,900.03512158987,-3.0359669732328474,11.962774872680496,424,683,631.9709677419355,1339.5438279106913,-3.2445770543155725,13.166300944125233,431,689,641.0118279569892,785.6134229197775,-3.008143188822891,13.979018868518967,614,982,868.8086021505376,1087.1667719943978,-2.65255453210794,16.124883303090986,398,690,619.578494623656,634.3409794321561,-2.7230009289938453,16.80374743255997,385.0,6060_3_3
308,335,327.36344086021506,25.452268018565455,-1.2045628648145013,0.9173288268680189,448,526,506.5784946236559,275.6047038670324,-1.5378944525840472,1.468959088632534,584,762,717.652688172043,1556.524023982314,-1.5105730239149415,1.2993676684434767,431,641,585.3182795698925,2250.9082769077627,-1.5358825399172633,1.3722375040978108,399,667,606.5537634408602,3815.9029190828383,-1.657484434678093,1.6675676081566042,453,676,630.583870967742,1466.8051217056147,-1.987723478138157,3.9029643926895154,620,1068,872.4956989247312,2276.5279685637233,-1.5573175476985828,7.220844039017724,440,753,623.0430107526881,1229.5460490526293,-1.897839460364406,7.585460831166436,386.0,6060_3_3
304,333,321.8505376344086,43.784956653587514,-0.893426321880002,-0.2636751955427652,438,523,490.84193548387094,485.050338553422,-1.0017182875191852,-0.21995634919757867,561,766,683.983870967742,2569.4195458175627,-0.978538788123257,-0.3049488587975433,409,651,550.1182795698925,3707.7104297602928,-0.9990375051603422,-0.34168182955717086,380,680,567.189247311828,6328.317214718104,-1.0555758826727888,-0.2560594985249951,417,692,605.2086021505377,2746.339646052525,-1.393007695812036,1.46620527313502,560,1080,856.9784946236559,6536.479623135062,-0.658846570135292,2.127020030508903,383,763,611.9935483870968,3427.82127157193,-1.0965312325729724,2.3854196516107633,387.0,6060_3_3
304,333,323.4236559139785,25.202453788904705,-1.3865048247517266,1.4617022233895858,438,516,495.4612903225806,269.8268099586791,-1.5410583883331102,1.521277609228168,564,746,695.6086021505376,1523.5624662893388,-1.5230045743068064,1.4144349092625506,405,639,569.358064516129,2470.4324698774262,-1.4633803160770835,1.1145031196343753,395,680,592.831182795699,4089.221200967626,-1.5393255126218504,1.2754294998444147,423,687,617.7043010752689,2443.8489588758866,-1.7731115574904555,2.6452535265965818,590,1025,855.4064516129032,3690.4610993437273,-1.6165803525209836,3.3376603073461464,411,734,612.589247311828,2234.0097873768764,-1.6838275595927297,3.2267067872179496,388.0,6060_3_3
303,334,323.84086021505374,33.994022940611366,-1.5869854937940884,1.8452807970328493,434,515,496.51182795698924,339.7119159230066,-1.8666577877049984,2.458099059312497,558,743,700.8279569892474,1951.025267081033,-1.8520755413990377,2.2437603172619696,407,627,581.6430107526882,3103.7109575563964,-1.858967905220731,2.1775830778499747,381,661,605.8451612903226,5097.831758047156,-1.9040828029066517,2.3066345744792853,407,673,627.4967741935484,2363.7055869995484,-2.1790192343814834,4.316906777842545,527,1080,864.4569892473119,3870.0869532506913,-1.7442804649670391,7.927208612479637,371,759,615.1752688172043,2130.239430767272,-2.1437860962482236,8.077286072526961,389.0,6060_3_3
