b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,319,300.5075268817204,26.131805502505873,0.24999512226507895,0.10333908848369999,274,330,296.8817204301075,70.65553202078776,0.5580926396534258,0.47068306925799597,328,442,377.9612903225806,286.1771867078718,0.634481351659387,0.4738104564947676,339,502,402.9204301075269,592.9236941097491,0.8060528484412397,0.7838687243375699,318,497,389.21827956989245,795.2989119992592,0.9658593327469673,1.1673437331464251,302,499,378.89462365591396,1106.738076553584,0.8546206383948481,0.7172671889952995,376,704,491.0311827956989,2702.0840642614908,0.9998282342141888,1.1090818273166922,260,496,350.3440860215054,1494.531638830052,0.8720350751808605,0.6518435579742539,474.0,6160_2_3
286,339,303.0311827956989,50.80957556396635,1.4532174301036467,4.286174585689218,268,365,299.60860215053765,149.77129298471013,1.444160937550889,4.453182599982081,328,508,383.2795698924731,585.9928006759493,1.4075474388172358,4.220291801195035,343,585,414.2021505376344,1124.327228954709,1.5733753268726876,4.807725537831539,320,582,400.06451612903226,1374.6804402930659,1.4209901803864078,4.197564329676151,306,560,388.3236559139785,1588.1373299998843,1.0720087688144406,2.1253724498908637,378,742,501.35483870967744,3513.217333935206,0.9804053947122496,1.6027021790584435,259,516,360.19032258064516,1751.409378797875,0.7572810985628443,1.1099351678904625,475.0,6160_2_3
286,333,305.68817204301075,49.662216391418426,0.35635911358256045,0.6978660707047042,272,354,304.0752688172043,149.8782991202346,0.3467605898311353,0.5405269608045891,330,491,392.60454002389486,570.9116061577861,0.5709643873959157,1.0183082061629571,347,564,427.1708482676225,1098.9049864805381,0.6751694581661825,1.1385290255789684,319,567,412.88769414575864,1351.4778029302645,0.6113447436140955,0.974968707186894,304,534,401.5029868578256,1390.8507685799705,0.48085810894072467,0.4688015220674946,393,726,519.7072879330943,3145.015891798574,0.49108117206721297,0.4278403809755691,284,522,375.6714456391876,1680.6897697975796,0.3517567852265079,0.05745531781124491,476.0,6160_2_3
289,390,306.7978494623656,62.85898352952071,3.7217131689428355,27.03434713848033,278,410,305.2935483870968,135.16992603909858,2.850723083068678,17.90541417455436,345,579,392.26881720430106,426.04606641434304,2.309308064387108,13.709369707275904,361,654,426.56666666666666,733.683925367779,1.719324365806441,8.789699197646055,343,640,413.6989247311828,881.7628621364167,1.414422574929691,6.65534745939372,325,596,400.18817204301075,812.8117006377537,0.9375530260014464,4.023623130550795,401,756,518.3956989247312,1767.1823280900958,0.544846067530027,1.5830044770130414,291,530,375.36236559139786,1007.8028878317534,0.4017383491129947,0.9737164295751182,477.0,6160_2_3
289,329,304.0290322580645,31.22951144136949,0.34373689215256953,0.6505364892101455,276,338,301.3741935483871,83.97823535539428,0.28798329254673166,0.26126473314114396,342,456,386.3827956989247,269.0309200550945,0.3857688696013831,0.43869100551065454,358,519,417.2215053763441,503.8324756646643,0.4243354448819339,0.40330887577186125,341,503,403.36129032258066,646.764915448453,0.2184996780941941,-0.14164365733570827,320,505,393.9623655913978,707.1083776057039,0.38868510194934774,0.9605670521911986,412,694,513.1870967741935,1719.319101357686,0.4210931759649923,1.2222419539019072,294,487,371.4301075268817,902.5876824426774,0.20252650959188612,0.4254095194678955,478.0,6160_2_3
291,328,304.4129032258065,32.455807493315746,0.748819567137518,0.9573494909003082,278,344,300.9935483870968,94.88262786902322,0.7400706073518147,1.034190774767631,345,484,384.48817204301076,354.5493755570216,0.9159197405782166,1.8698903446858246,358,541,415.63655913978494,689.3424725395557,0.9075228794342068,1.6337734303386835,338,543,402.3666666666667,844.9386078220309,0.8371275093938711,1.497830307607824,320,523,387.2215053763441,877.0380730812414,0.7372399766755564,1.1109149337867015,401,690,501.76129032258063,1965.015076912393,0.5902518101511122,0.5496896658576134,290,492,364.23870967741937,1137.1743879995831,0.5183897723538918,0.25605910560931155,479.0,6160_2_3
290,341,307.73763440860216,66.51451323541326,0.6400602954390812,0.5147409019455385,280,363,307.8817204301075,191.52743729527646,0.7451450364011722,0.6982514790079559,347,511,400.05806451612904,771.2883364005695,0.8198204866074098,0.8908935557777613,367,611,439.06559139784946,1589.8632927069227,0.83727786226822,0.8935545787604231,345,605,427.3311827956989,1954.155000752341,0.8182514833281233,0.8432042067675591,329,584,416.1537634408602,1756.1281074574347,0.6233843638068424,0.6214625676501861,418,746,543.831182795699,3475.6711471463127,0.3330081290301851,0.0760825599456898,297,541,394.1623655913979,1785.221187078255,0.21219024605310885,-0.03772447254026323,480.0,6160_2_3
288,334,305.9204301075269,57.05286526152529,0.6338395936239734,0.8271788593345204,270,357,305.33978494623653,162.62285033045129,0.8201200170883423,1.1563518361286347,333,496,395.50967741935483,640.4030278829125,0.9862519227179869,1.5798968236462247,353,583,431.0311827956989,1416.8031170063775,1.110944231628213,1.7268812404865859,330,581,418.6720430107527,1788.870799912034,0.9686742157642901,1.2292134711429883,318,562,409.73010752688174,1701.1961862101693,0.7106732100967922,0.7504588792937499,403,728,535.2967741935483,3506.493100454877,0.46016761119630933,0.03185183824096116,288,521,385.7064516129032,1756.6015729712838,0.34133423886315134,-0.06529217440575019,481.0,6160_2_3
283,326,303.0763440860215,30.124412884706647,-0.0028727159645595382,0.9556706649060702,265,341,300.4924731182796,89.13718763382985,0.002237177259624411,0.7554593135039038,321,468,384.0301075268817,338.91190203363544,0.19388317435504895,0.931547495198346,334,521,415.28172043010755,696.0690949917242,0.22293196416700464,0.46467465849133216,311,534,405.06021505376344,946.7843142701714,0.2855401796667261,0.17060995717017224,295,507,393.19354838709677,1121.2778915934582,0.27160361096831254,0.07358617377801302,366,704,512.0365591397849,2577.2839149507504,0.3537768221803237,0.23725041352606668,267,496,370.294623655914,1448.6687547021309,0.24594080503543042,-0.0159432748656112,482.0,6160_2_3
287,330,303.88924731182794,36.73153118742548,0.8659991896501719,1.709477394710551,278,346,299.97849462365593,108.52913874324342,0.9249569381757033,1.5730294027103575,341,475,382.9741935483871,469.69362825098096,0.9323148069381116,1.4945614367557516,357,541,414.2451612903226,907.0141046564117,0.9122346187825066,1.326316475963349,337,532,400.6956989247312,1134.3604766369203,0.8327867544025332,1.0780807515411492,317,515,387.9021505376344,1282.7751299234926,0.5841663016572745,0.2848971853671971,392,681,502.56774193548387,2864.807569707282,0.45898488180900926,-0.049705817031997945,274,495,363.9258064516129,1607.976190145491,0.3521409440625304,-0.2612411817989364,483.0,6160_2_3
289,384,303.36129032258066,55.67987777353381,3.6798499738030523,29.114167955249435,276,400,298.94408602150537,136.09805433059017,2.605282258408478,15.704779973954757,332,533,379.7924731182796,444.857855018114,1.6781560482048479,7.260543702759922,348,619,408.6752688172043,772.6199474518792,1.4464735443910504,5.910914790263956,335,588,393.5376344086022,936.7569244302465,1.1577341146637683,3.5404711728174867,314,559,381.46344086021503,1030.3694908388024,0.682204246525315,1.0998746262949872,394,682,491.5258064516129,2292.9578908989893,0.48560138422931287,-0.05102874898155818,279,496,354.6634408602151,1249.5755188258852,0.44249344454882006,-0.11734416059344444,484.0,6160_2_3
288,331,303.71505376344084,39.98007453962523,0.6773323587120119,1.20539249036662,273,357,299.64731182795697,118.32542333645846,1.048205492972167,2.851591633626435,334,515,382.7462365591398,465.3435003530215,1.2617525915887124,3.9503522126854023,353,600,412.9935483870968,925.1151359422203,1.4175519705932693,4.596283048828479,329,604,398.405376344086,1205.881779459935,1.361008707872885,4.006350545109206,312,565,388.80752688172043,1393.0985439309236,0.8699079742084759,1.6847463802805462,390,742,502.84301075268814,3167.71483269095,0.7009036295610173,0.8056723398731052,282,533,362.55591397849463,1646.4882588515802,0.4989949300602894,0.2703391329372318,485.0,6160_2_3
285,333,301.56344086021505,36.597154993807656,0.4530048526001456,0.3747235397440569,269,341,295.9978494623656,107.468240795398,0.2663895626446232,-0.2548803909553814,322,443,373.947311827957,390.6247774806996,0.14693576450722964,-0.7643827564676209,331,494,399.6279569892473,742.8883456601503,0.12842455628982366,-0.840354848372447,310,475,384.68602150537635,947.5697720985684,0.2058237305019776,-0.8580323952465716,291,498,373.18279569892474,1362.1430836718869,0.34422623366461186,-0.5331799837888056,372,700,480.09139784946234,3321.3726923388544,0.4681167602947831,-0.16541363933967768,266,493,345.3827956989247,1818.6800050927695,0.3052333207049441,-0.6384881322377334,486.0,6160_2_3
280,336,297.76451612903224,29.654928990589955,0.4845926539753275,5.087478838404749,263,363,291.1698924731183,85.1336458441844,1.1081747889027058,8.187617315566513,317,520,367.78494623655916,355.35520909290835,1.5560136450514026,8.702669713796556,325,623,390.86559139784947,600.445854601433,2.0514581950577377,14.324931856589355,306,617,375.76774193548385,702.643522344526,2.117179978205177,14.22079697367365,286,607,371.6268817204301,1409.090988113013,1.188749472851166,2.449101190746487,357,780,480.35913978494625,3459.599620357189,1.1418679064433093,1.3754870991159773,259,540,343.48064516129034,1747.6040383346644,1.0294584812491498,0.9995304654439838,487.0,6160_2_3
285,362,301.9720430107527,50.68597752236767,2.2825723146436165,9.854493927149026,275,358,296.9129032258065,141.82340706274525,1.731370934022939,3.987919228664529,333,483,375.30860215053764,568.5946514346563,1.675861631691323,3.3709981221682197,350,564,400.34086021505374,1105.5037107769945,1.9286729281900554,4.672716430858742,325,571,385.3763440860215,1366.8915818836301,1.9315182748429538,4.721181557977472,311,556,370.23870967741937,1725.7728810028127,1.6337839180241993,2.789316501796087,393,720,474.55913978494624,3844.9701262775325,1.517313026050763,2.2172076813595156,275,513,340.1311827956989,2039.597411947174,1.3914898581958457,1.7956512760878836,488.0,6160_2_3
285,324,298.8268817204301,27.35966410870748,1.5818169897712195,3.8966160609730496,272,336,291.1688172043011,81.57211592995127,1.7607461420553372,4.080870238270619,331,453,364.88709677419354,329.70198618007566,1.8096879644221961,4.131246513721999,344,529,389.7032258064516,713.8903017465884,2.021513889781167,5.467617126747092,328,531,373.73118279569894,902.2182946167112,1.945807730909468,5.017093700471779,306,513,358.952688172043,1126.9751542298923,1.579912925139135,2.8191560494714816,387,663,456.81827956989247,2525.7699561327363,1.4341720149981205,1.9448835461545162,274,477,327.78494623655916,1389.551118673102,1.295215340319554,1.3368696666838638,489.0,6160_2_3
286,354,300.3,31.17255113024758,2.3532374298436642,14.939256914628977,270,377,293.7741935483871,81.63033438661064,2.206754459172441,12.837167684040732,324,499,371.64086021505375,306.88487331736053,1.5004041739479324,5.394483911133104,335,555,398.4612903225806,521.8957012396264,1.4149672549977004,5.000878673765438,316,541,381.5301075268817,629.1212669421392,1.4122451922872967,4.525905769922662,303,514,371.9021505376344,992.1874011829115,1.1849999118839192,1.6377543165154664,376,664,474.43870967741935,2242.2120629188516,1.2157311192225322,1.5006263529388812,266,465,340.73548387096776,1118.575811660127,1.0638837586623755,1.0596335048701482,490.0,6160_2_3
287,333,300.9301075268817,21.281439170341567,1.2783270934273172,5.911971999858299,269,345,294.6709677419355,57.72154588700997,1.284845550928457,5.0439004316353255,334,455,371.5,219.27287405812703,1.2782073563796696,3.959087288226306,349,513,397.1741935483871,379.7629501024341,1.2917200471645995,4.3673254805473904,327,512,381.0043010752688,480.74271560355106,1.3446432518398133,4.907701452708428,307,497,365.9462365591398,625.3103464240656,1.3427215364811027,3.2233731917803157,379,749,466.4688172043011,1573.975883421878,1.7224984531276268,6.335701956219992,274,516,335.53333333333336,846.3395766056691,1.2919768198686334,3.5592512561715948,491.0,6160_2_3
289,364,306.1483870967742,71.65072398347165,1.853179743144612,4.997789644937836,274,375,304.3795698924731,208.59742930888805,1.8185983264521126,3.9476854368539778,337,526,392.51827956989246,847.2445524728868,1.8360731340750476,3.696468756469365,356,629,428.26559139784945,1788.6710429760292,1.8916407006467475,3.944200566682521,334,619,416.8236559139785,2182.240128708173,1.7648410739897522,3.3813083915586652,320,603,401.8698924731183,2089.3684144125373,1.726178526159856,3.271357574623586,401,767,519.9989247311828,3968.095800780119,1.4491538678265088,2.1781745555445697,296,547,375.9924731182796,2001.6565633065964,1.3474017021682445,1.8570095965276074,492.0,6160_2_3
285,329,307.9215053763441,38.229569313749316,-0.38695081634458756,0.507846431569762,267,347,308.6236559139785,108.64830954778525,-0.5978676481500999,1.0596780140444482,328,476,402.9569892473118,376.4028843594106,-0.5422086750535118,1.0300121362863646,335,546,443.3462365591398,752.8143292012454,-0.41696966044983275,0.7835604001830574,311,540,433.4537634408602,1002.4332743035061,-0.5213689651636999,0.5847766775636463,305,535,426.44193548387096,1009.601038230494,-0.2561303892779993,0.9659668106159476,387,801,558.9193548387096,2478.2356852668495,0.31262424871180894,2.609563917322415,278,568,404.89784946236557,1314.4168952625669,0.04174227977667293,1.7840794363990247,493.0,6160_2_3
289,333,306.40645161290325,41.21890343414702,0.5587169408574285,0.8035280289934561,273,357,306.0247311827957,127.2189786682408,0.6076690985604689,1.138608253720804,333,504,396.51612903225805,524.5880065280045,0.697299702625859,1.3688211356134588,346,586,432.7559139784946,1073.020013426392,0.8049963417832601,1.5696754067157137,323,587,420.93118279569893,1351.7089297082075,0.708985560179827,1.1526101521926542,304,570,410.78494623655916,1397.5252844427469,0.4400434948323461,0.6277444266949153,388,742,535.2053763440861,3083.097710568654,0.3956960165575278,0.38168088262486277,270,521,386.1720430107527,1644.8056761230137,0.2756835024277086,0.10731468200417504,494.0,6160_2_3
286,332,303.7096774193548,40.120143060522935,0.3583725197228458,1.0591174558917427,275,350,301.14623655913977,107.56954986862971,0.47923917473523736,1.1782259853094956,332,484,388.47956989247314,372.940916929986,0.7223703648416475,1.976277868151894,347,552,419.06881720430107,750.4818037663345,0.7750359776539778,1.8170350426656254,323,552,403.98387096774195,993.4905899510401,0.6262059567125474,1.2536397727174444,301,540,402.43870967741935,1356.7825688391958,0.7320004351046193,0.7069042953104931,385,817,526.2559139784946,3808.177709874186,1.1514320754218603,2.0775676702200716,269,549,378.8731182795699,1823.277748069956,0.8637871799347261,1.2144569988742546,495.0,6160_2_3
286,322,301.36236559139786,25.723232288158155,0.21927996117146986,0.6141807694391668,271,332,296.27311827956987,67.32252740257184,0.37523274135028956,0.28877244882432196,330,449,376.65806451612906,271.9712212229591,0.5426163298646574,0.4333697966741683,345,536,405.7032258064516,559.5695267196778,0.8318769513087504,1.4481190869998972,320,528,390.66129032258067,717.3415569985068,0.8314101835108468,1.319761585478469,303,522,381.452688172043,975.2792446496984,0.8419668253629349,1.095336150376812,377,726,490.5,2347.083423035522,1.0103026634954688,1.9178300075758212,279,519,353.46774193548384,1229.8165040452793,0.8260156101008272,1.1277450966778302,496.0,6160_2_3
281,319,300.3698924731183,28.622989224162875,-0.0287528314717427,0.8106222072401885,263,331,294.0709677419355,71.84425848119727,0.29185767867845175,0.9954893560732061,313,437,373.1623655913979,256.3019190481151,0.47917179397609566,0.5754759800296605,325,493,399.19247311827957,428.82082595460486,0.5543041903889556,0.8428841845194288,305,504,382.7086021505376,570.1614975057005,0.6277616207680321,1.3636676292463399,280,532,382.4752688172043,1437.8815190342257,1.299618091229576,1.7666504979453963,352,806,494.7806451612903,4259.219861800757,1.7377475276830656,3.5502845553067903,254,561,354.0075268817204,1962.6705568480386,1.5362672845981036,2.7054435424340832,497.0,6160_2_3
