b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,337,320.8784946236559,32.212346493512506,-0.9352986574730602,4.629323415002392,392,550,509.36129032258066,211.24930726761346,-1.8413238497385638,11.541211210825532,496,809,725.9397849462366,892.0954014606989,-1.2818738968427799,7.967326842765381,367,666,580.0645161290323,889.6190839959721,-1.5458549174924678,9.183319549422645,303,698,605.9537634408603,1241.301412086068,-2.0545498301092464,13.746273212858476,462,712,626.1118279569893,681.7269858907138,-0.2556432783365038,2.412452524712732,690,1140,853.3139784946237,1344.5471671470075,1.0301636017961788,6.959084493915412,495,796,628.0387096774193,695.8671759436091,0.5813439839395687,4.410180881466566,665.0,6110_3_2
280,360,319.6784946236559,173.29695359792584,0.18788628464303253,0.6307537557888034,379,598,508.06881720430107,1112.4495109783904,-0.19483561248458012,1.1061400114274722,482,893,723.4462365591398,4094.721003044087,-0.24858253792876653,1.0947889534839508,324,725,574.6784946236559,3519.6973841684317,-0.5488161709357735,1.6119324519548783,300,756,600.5849462365592,4619.892130513791,-0.9579888657002393,2.6424502806236534,388,775,636.1827956989247,3248.429413058324,-0.3473657609918402,1.378993458241574,525,1059,881.5612903225806,5309.484398763845,-0.1836062456724549,1.3029989756675855,397,787,651.7086021505377,2762.1141347500493,-0.329912336780626,1.814093520858834,666.0,6110_3_2
278,334,308.36451612903227,68.8497621445189,-0.2796002055789173,0.3806228169968766,390,537,478.5010752688172,597.0382119749528,-0.7219688110428368,0.6388341981747567,492,817,673.0698924731183,2482.0672303436463,-0.7259881280338658,0.7597581723408551,338,689,530.2763440860215,2726.5726367813695,-0.7032918923550835,0.7341743583468436,308,780,548.6655913978494,4373.682453094436,-0.6115713128926806,0.8060605691497931,405,840,600.6236559139785,3702.659073810433,-0.3672293591842434,1.9993719445426184,556,1219,843.3333333333334,7228.935055615357,0.06306837092165656,2.8653482566435517,407,908,625.310752688172,4328.358657129298,-0.05225381827518138,2.834278334446209,667.0,6110_3_2
294,328,310.0279569892473,34.61923909395003,-0.24292092286119296,-0.34483664287535465,437,525,484.2956989247312,279.01365209440144,-0.13453733487312244,-0.353782667454162,564,777,678.8903225806451,1403.736074169242,0.06519885007775354,-0.07833073629469123,427,638,540.3118279569892,1339.9866199057838,0.07690633064865882,-0.14655620705224948,435,700,570.2913978494623,1825.4058462678104,0.10234861667112505,0.28829972494030764,456,726,602.3225806451613,1632.4749470467725,0.06750415016963272,0.7723188097367153,647,1009,837.7881720430107,2883.777470282533,0.17387850538357816,1.3012490070559988,481,759,624.0698924731183,1574.3105026794913,0.27311476198791024,1.7099530486592878,668.0,6110_3_2
282,333,308.56774193548387,85.52231674710929,0.485574474115454,-0.3324484829212593,393,540,483.9924731182796,458.4445073324305,0.19184035184711057,1.3496717228007258,514,802,684.7322580645161,2030.0068162088965,0.5178023890845435,0.829825889970333,366,667,552.389247311828,1976.4683449656816,0.290566301648263,1.4613389948476652,333,714,586.4827956989247,2409.9335034781298,-0.38183994213114014,3.5013712248391027,435,732,612.1043010752688,1705.0493894463928,0.4491905417585268,0.9425625781792104,609,1006,839.0118279569892,2859.144101068324,0.25769895132784865,1.1990655941037796,427,754,619.6010752688172,1488.9483303818417,-0.09822660185447232,1.6963556268280886,669.0,6110_3_2
277,334,314.9032258064516,107.74089378103406,-1.0554930442229122,0.6840592270967041,386,542,490.99032258064517,1061.927785687003,-1.0064327010827054,0.5361993027330128,473,812,699.7548387096774,5008.682565366853,-0.9804188781757284,0.5344159008275535,338,687,564.016129032258,5394.801677141567,-1.0375824666772253,0.4571835039103256,309,728,585.9279569892473,8448.144427468545,-1.1362714568544434,0.5391164767299994,345,768,618.9870967741936,5597.735032466406,-0.9790196365566549,1.0602362453044991,437,1078,842.6817204301075,10104.733895852865,-0.8996841053712215,1.4520108047234244,322,799,613.1774193548387,5574.699381922984,-0.8893456081444914,1.360087386585306,670.0,6110_3_2
275,326,314.63655913978494,65.61803766334481,-2.733032757785337,7.895019221762798,373,528,492.85376344086023,578.8225100408579,-3.019254409403583,9.357152354316579,428,791,710.9849462365592,2605.366834496568,-2.9043108483200886,9.016614372807831,293,664,577.5462365591397,2948.555986897693,-2.8935665304258764,8.724255738630555,253,707,599.7741935483871,4453.912358067989,-3.0132956149042363,9.469742749877364,324,730,623.752688172043,2087.9516881373197,-2.8446865038047684,11.99764195851226,436,1137,844.1290322580645,3855.1049689225324,-1.8057365297935264,10.5181917275632,315,781,612.652688172043,2229.1655740361357,-1.6635639468365386,9.30980185257152,671.0,6110_3_2
292,325,311.4611708482676,24.69615795761806,-0.2497974144453417,0.04430681925742608,432,557,490.2903225806452,218.60341102021914,0.13601305522026086,1.637919602885984,565,850,701.3142174432497,1240.6702880531402,0.013681110731950047,1.3953409361488651,417,702,565.9581839904421,1245.6812636838104,-0.14149681363927388,1.3545198114570836,426,764,599.2150537634409,1634.7599166538046,-0.24805107164968143,2.359971660721544,453,782,629.2604540023895,1552.482321803205,-0.2461288057354224,2.5399496147099567,623,1080,875.3584229390681,3080.5771209548802,-0.10746208229209973,2.316506704689396,458,804,650.5232974910394,1915.4291814580438,-0.03125431732069192,2.0496164068696334,672.0,6110_3_2
295,333,317.8344086021505,48.85952521499589,-0.2995547874966785,-0.7628401304751833,459,540,505.93333333333334,236.40243989953353,-0.2434311584390244,-0.743338985671611,675,817,736.7860215053763,781.5612683310762,0.0013569240577745421,-0.899963974713482,535,684,601.0752688172043,725.2386772688867,0.011839767290665206,-0.8993823351627088,545,712,630.9397849462366,788.4011065199023,-0.04452870294053981,-0.6367772910630998,593,729,653.3354838709678,523.9992777526996,-0.3179721877576793,-0.22541849239891976,789,963,881.8193548387097,982.4022084100143,-0.34319050204004214,-0.3090384436597837,566,707,644.1279569892473,551.5089054018079,-0.43476434574900374,-0.18098510038006888,673.0,6110_3_2
298,334,320.9731182795699,29.33512158987002,-0.5225386416238277,0.29374959262222244,439,550,512.510752688172,287.82604141347497,-1.0045780791736727,1.2545383513850235,559,820,751.6,1490.362970936491,-1.200830991454217,2.0603868705115174,420,686,623.263440860215,1553.040319687026,-1.3056358981311835,2.4435211751602672,418,732,654.0731182795699,2104.5522367674803,-1.3971346892891021,2.79896775857351,408,744,664.0795698924732,2215.8257393196523,-1.450097616795545,3.0866027494389146,519,1007,881.194623655914,4106.458313367362,-1.5641748259533728,3.6665358217915083,384,730,637.9924731182796,2143.0623760084263,-1.5116937307646707,3.5496076254994735,674.0,6110_3_2
290,330,320.3290322580645,14.427681516719328,-1.3598810578291316,7.4089667152770975,440,537,512.0634408602151,86.81297845990022,-2.253850858883604,12.1464412631622,600,808,766.3075268817204,476.2648517888352,-2.4506624823947902,12.076814421387864,426,703,654.6989247311828,672.3613551396461,-2.5356994317357224,13.67293727254173,447,741,689.8806451612903,824.3657175596376,-2.8967409096697057,16.001018839305495,461,748,701.9827956989247,720.5056240378718,-2.8245774768642904,16.30831883225833,650,988,925.9440860215054,1152.7912728451217,-2.442775861392366,11.262311833410848,480,715,665.5698924731183,627.255066726854,-2.3569793712936224,11.228782545591768,675.0,6110_3_2
269,328,311.4741935483871,171.22269176013057,-1.2809939987589496,0.3052303416105304,357,534,483.7204301075269,1581.2048566501153,-1.3821256599923994,0.442877467012039,416,793,703.0806451612904,8199.25183166082,-1.3167190545666796,0.295056727652935,281,693,583.3827956989247,10980.156861928077,-1.2308202158501416,0.07410107321055781,258,729,603.6215053763441,15656.511054781995,-1.265723138145318,0.1426412057333506,286,743,637.8935483870968,7929.229775339421,-1.3586205986501014,1.1790991893044094,404,1305,861.8043010752688,10789.688248434551,-1.3287970175067063,3.9081298904731545,287,915,617.1623655913978,5605.774470178362,-1.5049689657992196,3.7768104436226446,676.0,6110_3_2
275,329,315.458064516129,103.49716309594082,-1.6383188214134552,2.2694069797116203,377,528,491.39677419354837,812.38169033647,-1.8631724828836573,3.211966481688969,435,801,703.668817204301,3824.3229232496496,-1.7829526922515473,2.907681027207321,299,655,575.2806451612903,4387.472283759853,-1.8210435057137109,2.9627339833958173,274,719,596.8860215053763,5993.192592335382,-1.9434019753974645,3.46647112323513,276,749,615.0741935483871,3627.293735893608,-2.016464171275546,5.19815863216124,374,1046,825.5419354838709,5580.011694850516,-2.072633824598084,7.207488732663229,256,764,596.2505376344086,2887.113697234858,-2.1299837209829646,7.837513826112199,677.0,6110_3_2
281,328,312.1774193548387,66.73167471092746,-1.1507767625550724,1.3019844780118648,388,544,489.1301075268817,669.0454865330973,-1.4354207563258186,2.230344219096728,477,817,697.3290322580646,3076.0100281259765,-1.3864469035211238,2.225920425744314,328,677,563.5688172043011,3424.536163292707,-1.5138001928924671,2.410987434899,322,746,591.1397849462365,5700.8006759493965,-1.5523683053478163,2.5012949419905386,341,781,626.6967741935484,3699.074801208375,-1.1326225804658183,2.2552231539268375,466,1090,865.1279569892473,6893.579949535285,-1.008924875778975,2.3175063977709867,347,806,634.3688172043011,4311.856292463858,-0.8968088196375575,1.6233398221477007,678.0,6110_3_2
302,354,328.1,77.21388589881592,-0.25970669602132085,-0.20194205308115354,470,602,533.6451612903226,470.03326504392516,-0.25752531252268634,-0.30264699668346484,660,939,796.8204301075269,2391.5683657997383,-0.2944634498137149,-0.5114720780026953,523,787,657.7236559139785,2295.3691922173225,-0.3111018194290004,-0.5988754876165405,555,825,690.7204301075269,2403.895922312117,-0.27794571079576763,-0.6047880740907514,594,823,708.6150537634409,1811.9334652823595,-0.2609404446370371,-0.6498761371829693,817,1072,953.8709677419355,2158.644258481197,-0.31150648600549435,-0.5055281531271634,607,766,692.5344086021505,752.3459622440594,-0.33654664971672127,-0.4048326349406737,679.0,6110_3_2
284,333,313.06344086021505,79.00027662997557,-0.0380836532322077,-0.3650707193298879,404,544,491.55806451612904,598.817399909719,-0.24960646766400507,0.2999973579099686,507,823,695.0258064516129,3072.5483107052323,-0.1882937652207542,0.37856538653160365,370,690,557.9032258064516,2936.1284072363624,-0.2559314911258401,0.3470309289461877,363,726,588.7870967741935,3971.4465502274384,-0.611117957829245,0.8651944748962901,381,739,619.589247311828,3880.2638239753696,-0.8051787746771301,1.4753324768646197,503,1031,857.7989247311828,7279.794831996481,-1.1124819355980067,2.549835421098633,361,755,635.0569892473118,4030.5338854358374,-1.5396989625921444,3.7811078465630574,680.0,6110_3_2
284,330,314.65806451612906,47.66121045869648,-0.9091296062244631,0.9422272803249054,394,530,495.1731182795699,278.90971793002075,-1.3230920140878937,3.524395481730247,513,781,710.2935483870967,1160.7350498281191,-1.182905266627238,3.0430739949463925,356,645,574.4967741935484,1108.8035417896456,-1.4695270495285593,5.143013588150552,335,671,602.2193548387097,1302.8775582485505,-2.1710784420003755,10.48851809986551,374,691,630.3720430107527,902.0078289755431,-1.981193261155325,12.140808627824814,512,984,864.1752688172043,1820.3449205412226,-1.4718991380594548,10.555369079148942,381,728,635.6182795698925,1105.4461671122842,-1.2644518037295212,8.396122017631598,681.0,6110_3_2
309,331,318.1763440860215,14.300408579001585,0.5867292931290341,0.2781996712075858,486,532,504.10645161290324,77.05324143199417,0.7315005420264659,0.08967560689722376,690,787,733.1795698924731,297.0689040128708,0.6318102411082136,0.18477907896425316,556,665,605.2795698924731,322.43628829704744,0.44296609560777306,0.14338663562048426,571,711,634.0978494623656,453.8407919256456,0.4149635673760187,0.38358464710430074,570,735,643.0741935483871,508.6866314802598,0.4703656439304073,0.9630114279749753,745,1009,857.6903225806452,933.9664293899092,0.6541274282991396,2.0987338681957253,548,752,623.9301075268817,512.392311075616,0.8770783990921155,3.5150981378438155,682.0,6110_3_2
275,330,310.68387096774194,228.4747664849474,-0.7671386319172013,-0.9604548233550481,381,547,479.68064516129033,2151.937730476752,-0.8241143441695686,-0.9350335668070286,467,826,676.2924731182795,9766.121041239858,-0.8112585416451487,-0.9518002234199492,326,688,543.2709677419355,11157.777950623284,-0.8298229778042637,-0.9545054902694683,295,738,558.9569892473119,16923.539590495042,-0.8710176172113491,-0.9010232476079918,364,750,599.4516129032259,7648.049862842459,-0.8109578813536559,-0.6459376916955826,454,1024,825.5870967741936,8899.125344630022,-1.0804554066402228,0.9903406168989695,340,751,599.9290322580645,4931.61605611306,-1.0596404961357826,0.8762641197930154,683.0,6110_3_2
283,329,314.4548387096774,82.4032327511372,-1.121190434102222,0.8925653639602045,391,555,495.7215053763441,924.2054573654177,-1.1593857733546225,1.210664907244242,501,853,715.3752688172043,4835.866556709145,-0.8273674596346425,0.34162611106885166,355,729,589.5279569892473,5906.7274199335625,-0.8682516068587484,0.4211564023297667,323,787,617.3118279569892,8631.230968667895,-1.026765761458777,0.8609181367025314,442,800,646.9978494623656,5146.086109471394,-0.6693326516028085,-0.17070874659828528,606,1080,879.3161290322581,8804.138921490328,-0.8591400208771992,0.295064744741234,447,783,641.3161290322581,4555.856897808952,-0.7342463560114307,0.18443385472406915,684.0,6110_3_2
295,329,319.5064516129032,24.039247890551753,-1.2092343143282043,2.2087686400856574,429,550,511.28279569892476,275.57656052872204,-0.40184402610858616,1.094211182674325,597,846,756.0086021505376,1469.128020648865,-0.39090627266600264,0.8699465036605347,464,716,637.6655913978494,1398.5780397467506,-0.8062546960158421,1.8801168059810065,463,766,672.0064516129032,2009.8212715719296,-0.6446180127746013,1.6413606493001653,484,783,679.1516129032258,1995.8704225841175,-0.3657721397089862,0.7557338498516346,665,1061,900.5301075268817,3868.6454865330975,-0.11665526291472857,0.2507983197286827,468,784,653.4817204301075,2242.7687720638446,0.010631523239433189,0.22236204821286032,685.0,6110_3_2
275,329,307.7559139784946,165.58621364167738,-0.6945203441055554,-0.8555114474796404,378,531,473.96666666666664,1657.0979189092216,-0.8282207198027348,-0.8496905926416565,457,800,676.7462365591398,8906.734243087143,-0.811256671508689,-0.9373065581058242,305,683,556.810752688172,11544.792995127145,-0.8105922684131518,-0.9663799603289718,289,722,575.1408602150537,17350.459146729634,-0.8498671785224629,-0.9310003143960093,315,727,618.9924731182796,8704.780352327049,-0.9294791745623361,-0.4228687478844644,427,995,860.2193548387097,9226.965825202264,-1.4583404229320103,1.7705856946652974,326,741,626.505376344086,5058.321284303853,-1.4962006774247487,1.9802383437037054,686.0,6110_3_2
277,328,314.64731182795697,117.24469136659837,-1.651720638708415,1.700803503366747,382,528,494.93763440860215,1208.7496047316458,-1.7889644308188248,1.8525693156202978,471,789,723.3462365591398,5569.225524034399,-1.798910645797954,1.9152020371896805,324,680,606.2236559139785,7391.017739041865,-1.7890549456067972,1.8596598172180157,308,722,633.2204301075269,11723.420680116209,-1.8063268116179003,1.829003938000537,363,745,674.2505376344086,3440.5819426600465,-2.1280375587604428,4.648014170789404,493,1063,917.258064516129,3363.11309420466,-2.856318930700122,13.73192562759306,352,760,663.0870967741936,1935.1689398937465,-2.6134096220533762,12.183952650554096,687.0,6110_3_2
275,328,303.48494623655915,215.1305589314443,-0.203536576952248,-1.5174609719205632,369,525,458.4032258064516,2195.4443383450816,-0.2331217331700875,-1.597265980867919,444,777,639.4784946236559,9770.195984814289,-0.24676524360517046,-1.5244247157624586,305,661,505.11505376344087,12410.607846337256,-0.1711229875788297,-1.5954511080676552,291,704,511.98387096774195,19972.73063300809,-0.1999842658452126,-1.6411618329968978,308,716,594.916129032258,8724.091989305183,-0.6762256394950927,-0.5119807084962664,430,1030,848.2870967741935,12372.728035695685,-1.4178060359122553,1.9107684238991052,300,746,614.3344086021506,7009.01506881026,-1.3219416857679127,1.5284741260280015,688.0,6110_3_2
273,335,317.7752688172043,156.67387640774564,-1.552395456325076,1.690423737328584,380,546,500.247311827957,1290.6901165549727,-1.7113046129941452,1.9768469869781553,472,821,729.3989247311828,5219.032291630497,-1.6567023051838137,2.048926020087559,348,701,605.7182795698925,6383.804294130583,-1.6693678254428013,1.9081865039057657,303,729,628.9634408602151,9874.939458546014,-1.8024490290497315,2.20838794703314,355,743,668.4935483870968,3476.5473210875375,-2.252659111044244,5.932767559155035,542,1221,912.3225806451613,6428.360845862703,-0.9006353088460115,5.708682282661435,387,855,658.9763440860215,3388.7055754250728,-1.2348751307845267,5.345211483419506,689.0,6110_3_2
