b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,308,290.85376344086023,31.496352882623242,0.3383877482108281,-0.3395060516633328,286,345,312.68494623655914,129.32474622961445,0.3321046426959504,-0.8221638014486743,377,493,432.0817204301075,589.1106450455457,0.26497878922090085,-0.9613653025483448,420,585,498.4913978494624,1311.9444899707169,0.2896529617763796,-1.035208997964652,295,428,357.76451612903224,1009.2609569776728,0.25152020616395854,-1.201086481450411,432,626,524.7193548387097,1656.0212611549011,0.06336168765562197,-0.9653456967319558,422,631,525.3548387096774,1633.57470745512,-0.057809555284031575,-0.8188160801887756,415,633,523.9978494623656,1779.6792203432992,-0.04644470414301593,-0.7756213193370387,614.0,6180_0_3
276,306,288.59139784946234,18.986793522923254,0.2188451600381225,0.6609810488322001,287,341,306.80645161290323,72.00986145352269,0.5107210341335943,0.2913184450422879,373,486,419.11182795698926,332.8809148465803,0.6450721297586092,0.2758171306503763,421,577,479.4709677419355,771.1923747352338,0.7395913328986135,0.21195868159942632,293,422,342.0548387096774,604.7408000277787,0.7137377214212426,-0.07915931742776161,421,601,502.5376344086022,1131.2606919221732,0.4863835631080107,-0.14986060712288962,408,609,503.5849462365591,1135.7651122145446,0.2588347804586316,-0.21975605248596697,408,600,502.2096774193548,1346.2950623285533,0.30361716894183366,-0.37843135978370945,615.0,6180_0_3
277,309,292.40143369175627,39.441529042547714,-0.15053325114612157,-0.5896086430252563,286,342,314.4193548387097,153.509337860781,-0.15333852428609668,-0.8384263233254825,376,503,434.3751493428913,661.354309935804,-0.06920019848479912,-0.833027152034191,414,593,500.8231780167264,1445.0715674000903,-0.08685219075617409,-0.8419683031520258,285,437,359.93309438470726,1121.7371450784015,-0.14529024608117308,-0.8774881035552973,424,618,524.1983273596177,1637.8960259070616,-0.17517181890008987,-0.6294436665817957,418,615,524.2759856630825,1580.4775685548182,-0.3109978476004694,-0.4624286440173093,409,616,522.168458781362,1724.884267119411,-0.33651333472453576,-0.43782718202329285,616.0,6180_0_3
283,323,306.19139784946236,51.4703242010718,-1.2090518492432643,1.26335384690221,295,373,338.9172043010753,183.11369723485765,-1.16303300805102,1.3530918458997867,390,550,482.89139784946235,798.3789356111903,-0.8396285533132745,1.0465151699226816,440,668,569.8569892473118,1832.5424968459552,-0.6589998491600983,0.7348221256987442,306,492,412.1333333333333,1224.9273053462505,-0.7341261202911584,0.8771611323895261,437,682,581.4182795698924,1782.3942833663205,-0.4857445414123305,1.2219940137954337,415,655,566.3021505376344,1398.2239996759147,-0.7113312558553488,2.067495565490214,404,651,562.1043010752688,1485.1376564001066,-0.9408615497057865,2.283809970734757,617.0,6180_0_3
277,325,302.4559139784946,70.80806509485284,-0.650790372986706,-0.13262863892089882,287,365,331.3838709677419,246.3207298864544,-0.6176909234766781,-0.24890096406700923,380,538,467.80967741935484,1006.414760929199,-0.5888149154948293,-0.28364737776019755,424,647,548.236559139785,2078.1829461671123,-0.5679432843712586,-0.4041934511946459,293,472,395.41182795698927,1380.528815815364,-0.6636457499472993,-0.30545473834839143,431,666,565.5290322580645,1932.796249869787,-0.7969234752648227,0.29812670228167404,423,635,556.2451612903226,1614.0151810826762,-0.996022719473786,0.6641925808747975,412,644,552.3806451612903,1719.1208305843952,-1.087467467865936,0.8540944085318358,618.0,6180_0_3
279,328,297.9924731182796,99.94935125062212,0.4138863067489563,-0.3446407981801016,291,379,325.71397849462363,362.4283296873734,0.17519532760388415,-0.7893539396725915,383,563,459.5279569892473,1468.8565910853388,0.155999491749135,-0.7271429072914253,430,681,536.0881720430108,3273.2989988078293,0.14194460284628072,-0.873010528464945,297,500,385.847311827957,2419.7484588585253,0.002326092954509803,-1.1093311019952514,430,699,566.2505376344086,3062.166442121833,-0.1563280371186816,-0.5807133619026175,426,668,565.652688172043,2477.6779529381806,-0.49150588101111775,-0.2590964185758704,420,667,561.5462365591397,2654.812176348716,-0.479428127328321,-0.29075054031619674,619.0,6180_0_3
275,308,291.052688172043,50.000450247115054,0.14428798530344542,-1.017448070593088,284,352,315.64193548387095,276.03849786450917,0.19178146744819555,-1.2987363925540154,382,521,443.06559139784946,1240.9849288748453,0.24876572894046997,-1.2973962882800625,420,641,513.8172043010753,3114.457400141209,0.23479515093259082,-1.3652914933625555,289,475,368.9129032258065,2640.4778742317444,0.1770127276910464,-1.4601587204801916,443,692,558.8204301075269,3266.737364723312,0.025799223270579135,-1.2733487111029371,440,688,570.0150537634408,2903.8081692651363,-0.2591703347064016,-1.0536143780783809,433,696,568.5290322580645,3299.6939893746307,-0.2002037478232295,-1.115184468380402,620.0,6180_0_3
277,308,291.947311827957,48.575261872518716,0.21459317266322123,-1.0705984004396316,287,355,316.5451612903226,296.72185492551824,0.42953978150781374,-1.148747688087927,376,526,442.51075268817203,1443.2964396911927,0.5234098182195985,-1.1174638901504523,425,642,512.9290322580645,3393.0886072433073,0.5097875166276628,-1.1733523715444465,294,476,368.4516129032258,2550.872252508768,0.48271137349269094,-1.1947751283959682,433,683,547.1397849462365,3731.7802238503655,0.34720351913122216,-1.159786774788516,426,669,550.7666666666667,3149.399748833871,0.08114375058628405,-1.086099118012137,427,670,551.4043010752688,3439.963382987835,0.03157737343159979,-1.128019977125631,621.0,6180_0_3
277,306,289.4763440860215,22.490828385244857,0.1524739367820111,-0.18926649895810588,285,355,309.2881720430108,94.01159299512715,0.37378463675917806,0.33004047592354047,379,525,424.0010752688172,408.55866407398406,0.5998251423505682,0.7476545457616921,414,629,485.5827956989247,947.3241385696263,0.6340840459960146,0.44310120911154316,286,472,347.1623655913979,769.7680116207739,0.5401772811026436,0.008591160598799163,430,668,516.8225806451613,1320.0406090489255,0.29141623061937477,0.14025028159320785,426,656,524.005376344086,1466.373490977696,-0.07378419800623516,-0.2890369116714404,419,650,524.3688172043011,1586.0715777168189,-0.1452938218704249,-0.3450615969815627,622.0,6180_0_3
278,308,292.26451612903224,38.967630820514614,-0.03800772761450466,-0.8410844259173844,286,345,314.8483870967742,173.03511580263202,0.11922417321994165,-0.9948241147636194,378,502,434.69247311827957,769.1948840816233,0.15041618096828646,-0.9300586977111607,422,607,500.4978494623656,1618.6765292776367,0.18355217792989184,-0.9630923771262285,289,454,358.71397849462363,1234.6263921200966,0.1699727351375129,-1.021151229127848,424,648,525.1516129032258,1840.4796798499947,-0.10409080781257342,-0.5022556767675175,417,655,527.1752688172043,1898.908967903978,-0.22745077417527373,-0.34450241083961464,407,657,525.4440860215054,2120.098592543723,-0.21076731508706728,-0.30510344352264873,623.0,6180_0_3
277,307,292.10752688172045,47.21555146590738,-0.09293181679456403,-1.0286781295297043,285,356,317.65913978494626,282.06345243469104,0.2505680371154212,-0.8476959474315118,376,534,443.51935483870966,1299.9764818222857,0.4008782795239639,-0.6622610721008599,425,657,514.3516129032258,2835.106590506615,0.43049769633840385,-0.6744087911933287,288,484,371.08817204301073,2146.3668136625115,0.3209980495782634,-0.7696422176082605,435,694,544.6215053763441,3365.6499137701544,0.27308021515458153,-0.6301552726689219,424,673,546.6096774193549,3173.7602937601996,-0.014621400113427822,-0.7534961729596512,420,681,545.6881720430108,3489.5022280866233,-0.019038348358169525,-0.8112030178027951,624.0,6180_0_3
273,303,286.58924731182793,27.04100373855573,0.36108646957911733,0.24126089617776048,278,338,301.994623655914,92.11730152667337,0.5358455048709556,0.6403515187018809,360,479,408.6623655913979,361.63830225586537,0.6333874809184661,0.7975289552073037,397,573,461.38709677419354,790.3882079238864,0.8431129675474587,0.966880944477067,274,415,324.47956989247314,626.9710568654004,1.026314510533046,1.017787656748034,396,606,491.2247311827957,1338.2583758695325,0.19650918471237877,-0.21148706459468158,392,611,501.4247311827957,1885.9302811440211,-0.000560176357059818,-0.6744231216295642,386,604,497.241935483871,1985.638928435015,-0.014771923897665956,-0.6250180996215042,625.0,6180_0_3
275,307,293.6268817204301,56.62812481914882,-0.5431282736015121,-0.8346061918092724,282,348,319.194623655914,253.46584835121593,-0.4093437409495958,-0.987996007314413,372,509,447.4301075268817,1098.3444101068324,-0.29656569025310364,-1.088786171945899,411,610,518.5763440860215,2596.627642163501,-0.2923021084606363,-1.1462608845462028,280,454,374.14516129032256,2022.1629744088334,-0.3613666836428614,-1.1204467258981758,413,648,554.8440860215054,2316.9369133187492,-0.45562698622661535,-0.5628518092041559,401,645,563.4365591397849,1901.5357986967138,-0.7981398853783666,0.21392747033633563,410,642,561.9989247311828,2085.8848212322187,-0.7446704964175596,0.030116838586046857,626.0,6180_0_3
276,306,288.5430107526882,45.82861094713937,0.5967879984992039,-0.5718543087133301,278,349,307.8451612903226,223.6530712871975,0.7552807015676,-0.44663214971770326,370,509,424.0494623655914,1014.6304894845886,0.7420917487034044,-0.5247737485660156,410,608,486.7451612903226,2370.478582589673,0.7871816458270832,-0.5795400319702084,281,452,344.6967741935484,1832.2588700996562,0.8208868673972061,-0.6338948140061795,407,644,522.358064516129,3190.660672245564,0.32052694474385857,-1.058901512311267,405,632,525.7655913978494,3141.5747028253295,0.08213365883441533,-1.10664085336415,396,630,521.1021505376344,3455.172546500457,0.10241767711068793,-1.1160597799962877,627.0,6180_0_3
276,308,290.3483870967742,39.50605229348242,0.607799064727526,-0.20925502582946676,287,348,311.73978494623657,171.07968563723279,0.6157162975172168,-0.5103652259221096,377,510,433.01935483870966,723.2805722420916,0.6059044429153573,-0.46421778343462883,422,606,496.10645161290324,1640.8896246397446,0.6038222126138286,-0.5907386651492925,286,449,352.9741935483871,1295.5364700163198,0.5396833334292594,-0.7274204966144007,441,654,536.5451612903225,1874.82088614188,0.21259983968716967,-0.6565719308807334,435,658,547.6709677419354,1911.17902704955,-0.09781608675834433,-0.5674517537014765,426,665,545.2516129032258,2018.946310635786,-0.09860254390097406,-0.5992219323789958,628.0,6180_0_3
274,315,295.39032258064515,73.80980936838084,-0.21262391268184883,-0.664116165432715,281,357,321.1204301075269,283.06406009467923,-0.2678527610652113,-0.7664064317514789,366,530,450.1,1156.6993541442414,-0.3156240329924833,-0.6701833980418708,404,626,523.2946236559139,2495.415794529903,-0.23403408704983833,-0.8200764006387278,277,477,377.56344086021505,1848.168737340417,-0.22568407796062634,-0.863350164049633,418,671,557.9860215053764,2803.027791474241,-0.4111972322559162,-0.4098528843057525,414,658,557.6494623655914,2541.32586085165,-0.6168812352238054,0.018058646662181488,404,680,555.5860215053764,2815.9974362535736,-0.6278417962456202,0.03943322669085125,629.0,6180_0_3
278,315,300.258064516129,58.241188930171184,-0.6084870631178273,-0.34618582667473197,290,358,330.51612903225805,213.266155074829,-0.658521734817419,-0.42682304158551787,391,519,467.005376344086,837.2281734319479,-0.656684928979576,-0.4195531613119785,426,634,545.516129032258,1749.343657765895,-0.6294476783428556,-0.4302100488040699,300,471,393.5967741935484,1279.7306677315185,-0.6961316160717507,-0.34201685832196915,435,676,570.8881720430107,1768.1424864289272,-0.7113080019058874,0.06638764126985253,420,662,564.8032258064516,1589.2066634258133,-0.7739062923276544,0.33743275782726556,418,672,563.341935483871,1771.4028681551442,-0.7531873883044976,0.25554281393074607,630.0,6180_0_3
277,323,295.805376344086,73.3582057247358,0.008811558887751354,-0.7259818523503623,283,368,323.81612903225806,327.3106114795653,-0.01688681062988092,-0.9278026536037527,375,546,455.89569892473116,1407.9686574765328,-0.029998109789330398,-0.9152431422917418,418,654,530.0827956989248,3060.1535250066554,-0.0002605097587630562,-0.9181219222207808,286,489,381.5731182795699,2276.115745917104,-0.008006602497198227,-0.9615944802163288,416,698,561.6290322580645,3319.2131497621444,-0.08224094995922654,-0.42772519747195137,407,687,560.9397849462366,3026.4377050129056,-0.3068279045631931,-0.21734360720680712,396,693,558.4784946236559,3371.6448545667095,-0.34946739091457346,-0.2452692596463324,631.0,6180_0_3
277,313,299.28279569892476,81.35696957070267,-0.5604258590912601,-0.8648458497697278,285,362,330.89247311827955,384.9808905401808,-0.5029151765194878,-1.0166963263132986,375,538,470.39784946236557,1675.1913839600911,-0.49844814457348136,-0.9770845680388365,411,652,552.6860215053763,3641.9529798488375,-0.4898707123309382,-1.048645787670395,286,481,400.4612903225806,2676.9161533386578,-0.4851106226400483,-1.101836293379841,409,691,583.7172043010753,3662.8101450281843,-0.6764689401938008,-0.37404344336651896,396,682,579.810752688172,2937.055643135757,-0.9530100276373912,0.4571246362375354,390,686,577.4139784946236,3229.5561014850055,-0.9499680885095877,0.4623336634675326,632.0,6180_0_3
278,314,296.96451612903223,65.4486857182541,-0.24376839013565246,-1.003085186859414,287,360,325.7763440860215,296.4321631538131,-0.22873060160037134,-1.1107841173440045,381,531,459.11075268817206,1298.3956861928075,-0.23513898446751966,-1.132626243891269,420,642,534.5172043010753,2737.548142875331,-0.21247413582123578,-1.139237244543531,291,479,387.48387096774195,2028.2736900586826,-0.24163918181667393,-1.0991039890343903,414,681,564.1451612903226,3207.5171186499533,-0.24763942698677915,-0.8733340769109992,414,674,564.5817204301076,2940.8420766924773,-0.3688440970580238,-0.6107935122945416,398,681,563.8440860215054,3252.082230864498,-0.40168581916713786,-0.5866447891257454,633.0,6180_0_3
277,311,293.0010752688172,48.976317464726776,0.005857846401780795,-0.9176074102443064,286,360,316.4709677419355,199.01368797527698,0.16063341996762487,-0.7821001239338194,369,534,439.09032258064514,844.2932324039028,0.19927739793505217,-0.6032647626950203,420,639,507.53225806451616,1875.0608528073892,0.23245001092735149,-0.7176433920037932,286,482,363.6967741935484,1369.9811521233376,0.22097956185540807,-0.7593902772431909,427,674,533.2752688172043,2112.0339409933217,0.13226416284170725,-0.42387727094770655,419,661,532.2967741935483,1838.1012812944894,-0.07918090746070473,-0.3936161837955079,410,659,531.3612903225807,2041.873634501198,-0.08777004601126427,-0.4358050881187632,634.0,6180_0_3
277,306,290.2483870967742,37.8704225841175,0.19852694656713918,-0.7237305527887092,284,341,311.4978494623656,160.38158848108148,0.3253939945274101,-0.8922784647305506,372,501,430.2,689.2365984930033,0.3289989254057533,-0.8198697200156824,416,598,494.58817204301073,1532.4771473546537,0.3176216008727339,-0.8396186793748073,285,439,353.51290322580644,1176.7194242855658,0.2275092241234902,-1.0126350009736775,423,631,523.5645161290323,1787.7789332962952,-0.0845904114049682,-0.7685307093258755,410,613,526.4236559139785,1747.5081588481082,-0.35631191271793367,-0.7401612456262465,405,616,524.4483870967742,1942.4133719920833,-0.3905736260157897,-0.7008269553916464,635.0,6180_0_3
275,298,286.0268817204301,13.447069921409309,0.2811297385815556,-0.12292236234164022,286,324,301.7516129032258,42.61100385430049,0.46617679443411053,0.025568319279783314,379,459,409.13870967741934,146.9204590437168,0.7289638922666644,1.0082008262589595,419,534,460.58924731182793,335.3746958806441,0.9004289102094601,1.0156314695145081,291,400,323.2032258064516,324.9371262891072,1.0267236669736535,1.2357250091346303,426,580,489.06666666666666,614.3184786508791,0.37606035151827116,0.13631058254360928,418,601,499.9279569892473,1069.6557299443268,0.28668936246238286,-0.25420911581476435,410,594,494.5397849462366,1086.1991689526258,0.21158162107788486,-0.26550953036336233,636.0,6180_0_3
275,300,286.64731182795697,18.880859289095685,0.3291034731819865,-0.11402830645407702,287,332,304.3376344086021,74.12484692755535,0.7169706067250255,0.15423931660210322,376,472,415.0483870967742,311.16557866592586,0.8128977910570856,0.3383046810666319,420,562,471.64301075268816,769.3212912485386,0.9170452209715864,0.36022551158490224,289,416,333.81075268817204,689.4862136416774,0.9203142850263817,0.17492194597077626,426,597,502.005376344086,1048.373490977696,0.4419101701728758,-0.12154496637050372,415,596,509.7258064516129,1247.15939789576,0.022164617009840615,-0.6393540606761823,413,600,505.8688172043011,1384.899887727583,0.08081390941642692,-0.5381736871831713,637.0,6180_0_3
274,297,286.0010752688172,12.634013912520112,-0.15600693948558694,-0.0020319639853676463,282,320,300.9989247311828,33.7491915228538,-0.3629547883002918,0.33352379622480965,364,438,405.59032258064514,118.93316781832702,-0.42533121902716226,0.501428551638393,406,506,456.60537634408604,238.29082144055928,-0.15147214942668308,0.2913152618473167,279,377,320.97741935483873,192.20293412965725,0.02872397190704892,0.5066619714736746,412,566,480.0838709677419,616.130740650717,0.0710465320949139,0.09255207219209849,395,609,485.98172043010754,1066.7779216870956,0.6083476484588166,0.8390639279867957,391,600,481.1956989247312,1051.5569244302465,0.39095640601566123,0.5709812832863199,638.0,6180_0_3
