b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
269,294,281.89569892473116,16.20547125478894,-0.1225182852369377,-0.04282707495507587,271,315,292.6956989247312,69.36155306318506,0.04629282414905383,-0.6687182889623937,352,447,396.2193548387097,352.1154484530713,0.20401030567039985,-0.600341882017303,383,529,445.3451612903226,876.4566234938712,0.48039732886391806,-0.4377301789369823,262,381,312.30752688172043,694.5791682581572,0.5749016082108986,-0.5669379669885988,387,571,481.8322580645161,1526.3701100732662,-0.0468228699993008,-0.7693424622946106,398,626,497.7505376344086,1798.228336632059,-0.15104271327440336,-0.8137523887722833,373,579,489.6559139784946,2116.0386356007734,-0.19485339702135315,-0.886815160453291,740.0,6180_3_2
271,302,285.7032258064516,34.3639293031008,0.145289418101898,-0.8115441412658786,276,322,297.952688172043,106.01498200168989,0.14833334068396495,-1.0435220011370012,363,455,403.9268817204301,444.4747340764147,0.20833609790902083,-1.0270033382475967,390,532,457.1774193548387,1090.2709642695927,0.2761206738472816,-1.1198861453807583,269,380,323.0795698924731,819.1432850677685,0.23880479550897063,-1.187406823077605,402,548,478.4182795698925,1300.7473511811754,-0.09090147036181731,-1.1528510643698138,400,577,486.28709677419357,1388.5859474287302,-0.1705524726372218,-1.0054290495712372,379,566,477.8451612903226,1713.5239001354212,-0.11019698420580065,-0.9219424072115472,741.0,6180_3_2
270,298,280.8440860215054,24.1984849010961,0.6311235559855727,0.16718152886530868,273,318,288.36236559139786,67.46058427954675,0.6694883349035992,0.006079420053760387,353,441,386.1161290322581,233.68294732455988,0.22944911370905374,0.10683034210836206,383,509,427.6161290322581,506.2367686377999,0.5597884261533246,0.10842608238018503,263,369,296.5440860215054,397.43669803349655,0.7480257936892735,-0.002607727310827812,380,542,463.2451612903226,1073.763297336713,-0.25681032445227747,-0.5775670667820676,390,589,483.05806451612904,1687.9083579290948,0.03066404624909539,-0.5530915974456754,373,585,471.8258064516129,1713.4916906837045,-0.14377980650815492,-0.48883202260595704,742.0,6180_3_2
271,302,291.0010752688172,26.50914846580321,-1.3212172148197898,1.9090761474718345,273,324,304.7258064516129,73.13571651793467,-1.4867889711599198,2.443120729410304,351,445,410.7258064516129,222.8300114587312,-1.1550633361578173,2.182579988626399,386,510,462.7806451612903,445.1272891419841,-1.061984750751215,1.8013614359439716,260,364,325.6,304.5007534983854,-1.2385363481169385,2.2346954154454632,377,544,462.2462365591398,453.6669664455942,-0.12348134369184537,1.503242170601867,388,613,460.88602150537633,636.695283401044,1.3236984082544319,5.391792776018381,374,586,449.8505376344086,721.4534173640287,0.9660012515130308,3.4486190050331187,743.0,6180_3_2
273,302,289.36129032258066,33.406465502274386,-0.6583581094145949,-0.4370462599107703,275,324,302.1311827956989,96.31646469206106,-0.8057895848415888,-0.2798204573749281,352,445,405.9559139784946,303.4436948042177,-0.75060804247324,-0.06934338193687406,385,510,456.14408602150536,623.374265310138,-0.7084425287898195,-0.1355408609635611,262,367,321.14623655913977,426.3165896964015,-0.7708158957037294,-0.05127777488775376,372,539,463.005376344086,634.2464726784495,-0.24620584953458727,0.5797994468027206,369,600,466.3784946236559,794.8619697443198,0.785420953545821,2.7916593659012205,357,580,455.8032258064516,833.0538108962118,0.4051768167963632,1.6763979964287792,744.0,6180_3_2
274,300,288.5462365591398,31.468796370244334,-0.44183379777909065,-0.6429980676499865,277,318,301.1967741935484,83.11193791451092,-0.5336917476735008,-0.6279741888479005,356,435,404.4290322580645,256.6305878676343,-0.6877156288991112,-0.23199449246834725,388,498,454.0311827956989,504.06899429378336,-0.6056863061220031,-0.40679407505051923,266,356,319.047311827957,356.8825815711194,-0.5897977197791439,-0.584886251220416,378,569,463.0451612903226,619.9721240320844,-0.0618470637102888,1.6751059323880115,379,625,468.18064516129033,921.3666863432758,0.9591283736589956,4.347834841220195,360,616,458.01935483870966,955.3537692280981,0.5150664214622461,2.9671940906818417,745.0,6180_3_2
275,300,287.9709677419355,22.770953852564322,-0.1745691115240221,-0.7072152558074176,282,315,299.6247311827957,55.25945229579732,-0.3017158615061302,-0.8573260107923324,366,429,401.23763440860216,157.59363056587608,-0.36702738739200697,-0.5687560794066617,399,488,448.9139784946237,322.86234475734113,-0.28593230269230824,-0.6913197719752353,274,350,314.8204301075269,235.18731090199893,-0.38459471906842374,-0.7306468536981447,392,530,456.0698924731183,363.04677824461504,-0.16463465667523713,0.899177547746028,396,576,461.1268817204301,673.8202669074157,1.0755820497356818,2.6439932817502276,376,567,449.6537634408602,682.0220794703519,0.7942031362564869,2.373918619927264,746.0,6180_3_2
275,305,290.0505376344086,25.82413856962626,-0.4398439459951094,-0.28798511920411585,282,329,303.08817204301073,69.63699665497643,-0.48202884154472336,-0.26298832417770823,361,447,406.8741935483871,240.21128164172367,-0.5307476088564286,-0.11374768868125784,395,515,457.2881720430108,480.03312152042315,-0.5043925240138225,-0.19951767130418974,275,365,320.8258064516129,296.8845862703566,-0.5142764777738335,-0.24423775031832484,380,514,456.06344086021505,442.5180376633449,-0.702875178316791,0.7167944511002688,375,527,455.77096774193546,516.9539463175805,-0.271227369640242,0.6302608803360057,355,510,443.18494623655914,585.459837725847,-0.4320776909416485,0.779567450548412,747.0,6180_3_2
278,306,291.4204301075269,24.810131138812686,-0.1623900964661692,0.05122046963161475,280,332,305.3010752688172,66.29461671122839,-0.1312783974286822,0.32272635548490713,371,461,410.81935483870967,232.78541616028335,0.10611986123042018,0.27569965577723954,404,535,462.958064516129,464.7980242369527,0.08127134914565844,0.4437790344020711,279,381,326.0860215053763,288.8365105269859,-0.12469136779938184,0.35622778882270634,404,531,463.10537634408604,444.505568480387,0.3799289793077393,0.5702853995724491,397,546,462.08924731182793,531.7562889915159,0.7028249000869359,0.9165496623493454,382,529,449.5763440860215,576.1475560493999,0.5045160011257979,0.5086482260968235,748.0,6180_3_2
276,307,293.9172043010753,26.687432433996555,-0.49990267590626225,0.23369431974968302,283,335,308.747311827957,70.18258157111936,-0.3781467179008851,0.39717737781112605,366,460,415.4172043010753,232.65675428544972,-0.32454700116856644,0.3036300230008213,398,535,467.2462365591398,458.14274685463613,-0.2664777256654856,0.2542246562594048,275,376,327.8311827956989,287.91441948215794,-0.3026312726606089,0.1811808453289392,373,524,459.3021505376344,502.7579071032559,-0.35738062755396965,0.5177522501599654,372,544,454.7935483870968,589.9465675891524,-0.09666807530714973,0.44338413730392334,353,522,441.76989247311826,700.866261560008,-0.2112199120583459,0.3460995698439673,749.0,6180_3_2
276,311,294.7430107526882,28.43657650149889,-0.19285796239843767,-0.022030167801867506,283,336,310.2462365591398,76.64220864150374,-0.2138758786066271,0.09005579134302044,367,463,418.99032258064517,277.9880655578319,-0.18199378736172458,0.06166305069328537,399,539,472.0032258064516,537.9989131567067,-0.1485654978748101,0.17573630085175607,278,378,330.6967741935484,333.20612521268106,-0.22745863433511515,0.04422334757208857,390,531,462.3258064516129,542.577266571756,-0.15478564738937706,0.3293438270934943,376,534,456.2924731182796,598.3772306908804,-0.006144165466397508,0.1968495764212519,358,516,441.7505376344086,707.179897450143,-0.0779500036021987,0.10058436836581874,750.0,6180_3_2
278,309,294.9462365591398,43.301735013947244,-0.16155888369048108,-0.7961095478652154,285,336,311.44193548387096,122.27272821972986,-0.18427945738782403,-0.8176692764790712,366,468,422.14516129032256,438.6667419007604,-0.18352194755331452,-0.7707224616960029,403,547,475.35376344086023,877.2062560042594,-0.14793998113904633,-0.7748009399412612,274,389,333.0956989247312,544.43754875748,-0.14970011846151016,-0.8061701194323718,392,541,471.35806451612905,764.4949026007846,-0.22808841349940157,-0.42289118094286593,384,562,469.13763440860214,783.4708103290624,-0.11937416244578239,-0.10892513385200964,368,538,455.14623655913977,878.6481289859602,-0.2540401537167032,-0.2732915640706759,751.0,6180_3_2
279,307,294.4752688172043,31.98916166070581,-0.5836370625104237,-0.3025301872028181,281,333,310.2935483870968,85.12686898850656,-0.6600181048316694,-0.24438126266286853,364,467,419.758064516129,311.37843327893336,-0.5657642675099839,-0.23982303751662082,403,542,473.73225806451615,621.7312510851071,-0.4798607354049328,-0.36792049610015054,276,385,332.6247311827957,400.26483442712123,-0.5727175182783563,-0.31622277686286493,392,536,466.2752688172043,612.3783973980579,-0.4283827554178616,-0.1143060986843909,380,553,460.56559139784946,641.0360591224234,-0.1803879365338118,0.40056505760949745,360,531,446.59247311827954,724.9047872032594,-0.2083831796314987,0.15470396901684635,752.0,6180_3_2
279,306,293.31935483870967,23.812865030035763,-0.43914851821365114,-0.17565767706074098,285,325,308.05698924731183,67.4165549729736,-0.4038244821291486,-0.1973396717698992,370,449,414.34086021505374,239.99025544868456,-0.2790316732100685,-0.26706469270193267,404,517,465.9010752688172,481.5919256455664,-0.26903007887477326,-0.2589169325113354,272,367,326.5064516129032,296.7281607000243,-0.26482122643731604,-0.24643103029901514,389,513,457.88924731182794,493.8165688623447,-0.2016454140309105,-0.13856298831284342,378,558,454.6247311827957,606.8697859879395,0.29408761639968944,0.5221514413999868,361,539,442.1720430107527,681.111381182217,0.09177770726497973,0.10095007034605308,753.0,6180_3_2
273,304,291.1193548387097,32.35495329698948,-0.6115326998369971,0.09879993334378367,276,329,304.4537634408602,88.4311214509763,-0.6354901669734456,0.21919865675358086,352,449,407.4182795698925,302.30601641260694,-0.6897846781413952,0.39372646549795753,381,508,456.7032258064516,582.0560713913677,-0.6734996425425755,0.3065856859968408,259,363,319.9129032258065,360.32071599708325,-0.6399517379470749,0.27881331641802776,363,504,450.3258064516129,610.187600263898,-0.8941626657519638,1.0016381453901193,354,526,447.6182795698925,661.5817968216489,-0.46371004424043066,0.6585100371574701,337,514,434.0763440860215,770.5248434552126,-0.5704317639889106,0.6532390530426317,754.0,6180_3_2
276,304,291.48924731182797,24.29536326492818,-0.6239876616504229,0.06320315906773555,281,328,304.93440860215054,62.113023600356485,-0.5269527504961631,0.16837580602157853,366,453,408.31935483870967,203.99585749505192,-0.4200109392564213,0.32524302718834486,400,514,457.23010752688174,408.18165445559447,-0.3313706050139209,0.1871872698926138,277,363,319.5537634408602,260.5832204821927,-0.3222384554580501,0.014112728885311565,377,515,450.0462365591398,516.9160514832691,-0.29279421030854225,0.24229016809242943,377,571,446.8741935483871,722.788246119657,0.34385069087631615,0.8989740634119623,358,552,432.44408602150537,793.8639316179961,0.1892420405991326,0.5398352474474146,755.0,6180_3_2
274,315,291.1290322580645,54.13165611977157,-0.06289175340296904,0.1165007081470768,275,351,304.53285543608126,161.09371587979396,-0.017585012606007814,0.369046883832155,350,501,408.52568697729987,576.871648002378,0.27329050481749056,1.3146386394942944,375,596,457.28554360812427,1186.4745874134667,0.2816834517278444,1.357482417917029,256,428,319.94145758661887,757.0791045714645,0.11858950091250842,1.0825805141203073,358,581,453.1696535244922,998.31807320517,0.1704178435766427,2.164449823814823,357,559,451.2962962962963,883.9719121034909,-0.0834648942811936,1.3806354992678465,329,541,437.95340501792117,979.0923239183003,-0.2986782695395247,1.2277016493028805,756.0,6180_3_2
271,301,287.71666666666664,23.473816155988853,-0.45115788132990325,1.1980282792104875,275,340,313.81111111111113,111.63553079541937,-0.7466324977368932,1.734686916424125,366,500,449.71944444444443,567.918283813061,-0.962234735978106,1.8277513263004437,409,606,539.2111111111111,1322.8188177034974,-1.183330224047196,2.197791444074811,282,464,404.8305555555556,1003.2219049829773,-1.225468316941098,2.2805755377513446,429,678,593.0833333333334,2155.853760445683,-1.3401198648043802,2.4256213472219574,447,681,602.875,2004.1263927576601,-1.3176229065334821,2.3407421802022084,426,699,611.4555555555555,2472.4158464871557,-1.3978903038599657,2.5705381503812204,757.0,6180_3_2
270,302,288.9194444444444,26.93221138966264,-0.5563736661610476,1.078863412427383,278,340,314.97222222222223,138.5173320953265,-0.6155747242552113,0.38098404484927295,372,510,451.53055555555557,654.5951640359023,-0.5951083353041582,0.33631871074027364,409,621,535.9638888888888,1649.9624806561435,-0.5722766302452271,0.08898826846667518,287,473,398.8222222222222,1374.0073042401734,-0.6086390408541885,-0.21663601278898126,435,687,598.5555555555555,2050.860414732281,-0.9261736968140917,1.17324410861145,455,690,615.0555555555555,1778.4147322810275,-1.3230486602214866,2.343528302050524,439,707,622.825,2104.529178272981,-1.3451121047532801,2.5633415339126318,758.0,6180_3_2
274,305,291.68611111111113,40.12125502940266,-0.2712252280553924,-0.7924588382349724,284,343,319.69444444444446,205.92308882698856,-0.3452519944409003,-0.8765020779200832,381,512,460.0,904.233983286908,-0.43981043420872756,-0.7293583150245713,428,627,548.1333333333333,2078.5002785515317,-0.4796795067675121,-0.7092347371210423,303,470,405.98055555555555,1634.8547740637573,-0.5979551893893009,-0.6044320729875006,450,682,605.0472222222222,2096.2623878056324,-0.9183809296564481,0.5163051655515281,453,680,616.2055555555555,1525.7960693283812,-1.4311417458494575,2.3465126586713296,436,689,622.35,1711.4704735376044,-1.5569198916791356,3.000681094749927,759.0,6180_3_2
272,302,291.8861111111111,23.7223692355308,-0.7497217846344751,0.6938725074632446,284,344,321.3305555555556,157.29711389662643,-0.6150477068892561,-0.24047060807045773,375,522,465.10277777777776,836.8501315382234,-0.7111662201181232,-0.07362404266078437,421,633,558.0944444444444,1966.052336737852,-0.7553660858238029,-0.1875640775324765,302,480,415.9916666666667,1598.6823816155988,-0.8299881534393191,-0.2119476297415308,447,697,621.8111111111111,2118.933580934695,-1.0639537565715833,0.9485500327911076,452,699,632.4277777777778,1779.465521510368,-1.452374562066939,2.4157609898724823,445,709,641.6361111111111,2049.0176338594865,-1.548469882162114,2.9394405380716435,760.0,6180_3_2
274,302,290.3888888888889,43.20767564221603,-0.527717052070544,-0.7383126241085987,280,341,315.0361111111111,239.74521046115754,-0.5032786224161314,-0.9237534743554647,370,510,450.1722222222222,1331.7474156607861,-0.43844997220250204,-1.0235263512224102,405,628,534.0916666666667,3359.080710306406,-0.4737907945868304,-1.0032844110451629,283,479,394.43888888888887,2775.350015475085,-0.4625447198481477,-1.0506896203488383,418,700,587.925,5171.818871866296,-0.5043114141417882,-1.0400759641601125,427,699,600.8555555555556,4786.742308882699,-0.5713694701587074,-0.9853339326276043,414,720,604.675,5976.843941504178,-0.5724779028848027,-0.9745120777445071,761.0,6180_3_2
270,300,288.60277777777776,41.19274992262458,-0.19434086649833882,-0.6677390306423248,274,325,305.0527777777778,124.69637109254099,-0.25540066103965126,-0.7345801794553823,358,459,420.5416666666667,493.7308495821727,-0.26109128445893415,-0.6226946771535786,399,544,483.8277777777778,1124.204240173321,-0.1801955680947046,-0.7015075002113536,272,395,347.7472222222222,801.5375967192821,-0.18688478767083325,-0.763300854986181,407,586,521.7305555555556,1088.6542169606932,-0.593094510751464,0.9317316830143398,417,604,537.9,1011.6891364902508,-0.788687856057129,1.1709410692037343,405,609,537.6805555555555,1304.9422392448157,-0.8024854851986369,1.1646654878022566,762.0,6180_3_2
275,301,289.74444444444447,30.686598576292177,-0.38404034418306005,-0.40669562778397994,277,330,306.1,88.44122562674093,-0.42749087491942106,-0.3015753337697471,365,461,419.8666666666667,283.65348189415045,-0.3540869099394566,0.06195946580770384,410,546,479.43055555555554,668.2737155679356,-0.28328392462067054,-0.11687286581941025,284,403,341.96944444444443,503.57287991333953,-0.26822833978099203,-0.041183770981645385,426,598,508.4583333333333,736.3770891364902,0.519949292365047,0.7524219260302809,438,619,519.3444444444444,1112.293283813061,0.9572400611483695,0.4426321766656667,432,624,514.8722222222223,1334.5240173320954,0.9774552337341853,0.3617790707437778,763.0,6180_3_2
