b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,366,345.4956989247312,71.36327534520873,0.0925206251455569,-0.6647718593477343,338,411,378.7913978494624,244.25568480387048,-0.12988512400306773,-0.5377246709925583,482,639,572.4333333333333,1166.592429135271,-0.3555602472587519,-0.4763028451211744,569,817,721.331182795699,2847.83637857796,-0.6680295355550308,-0.16592758338696445,569,858,753.9881720430108,3756.1516360521778,-0.8655984068319326,0.2015375202352958,593,835,748.6451612903226,2510.6059238167986,-0.7486281175975584,-0.06264323174480912,838,1110,1015.0569892473118,3074.340128708173,-0.7196598275834433,0.025883478590366327,574,766,702.9698924731183,1241.5340764146902,-0.84114789180474,0.41124868207357723,625.0,6150_1_1
324,355,344.794623655914,36.809228329687365,-0.741274605271719,-0.21927446254668315,335,397,377.2010752688172,151.829277636955,-0.8493749648157545,-0.11536913205150556,469,615,574.8430107526882,922.2961028739425,-0.9206963688396479,-0.10726736271075721,570,806,735.9,2786.9167922497313,-1.050990937024378,0.1806527554056272,550,863,768.2021505376345,3904.6738382119747,-1.1269207532339776,0.47036599471083607,594,838,762.741935483871,2434.555505399493,-1.062830566062937,0.37786008869794907,815,1123,1026.3236559139784,3008.126565737236,-1.0808115717158853,0.6571352102063175,548,768,709.4354838709677,1206.6443800131947,-1.355832174132299,1.739710502921949,626.0,6150_1_1
326,359,349.69139784946236,32.13394099332153,-1.901641266716692,4.253407176968346,337,400,385.48279569892475,116.79679734250034,-2.208242743074593,5.560657087778344,483,624,592.3494623655914,614.0532020787758,-2.093939100243802,5.017384302107876,571,815,756.3440860215054,1772.9213051379097,-2.1794634712556933,5.280424753396947,557,852,789.1591397849462,2292.2372952764563,-2.4505330325185133,6.8936691715228875,600,843,776.5860215053764,1263.4893630565875,-1.969373092919847,4.677922736755521,805,1111,1041.2021505376345,1324.759952313159,-2.309454839064911,8.043417926181267,554,768,717.7817204301075,547.884487887311,-2.7319699328539495,10.988857115680618,627.0,6150_1_1
341,358,351.72903225806454,7.170846209937843,-0.5065872290001011,0.48015051537734577,365,399,389.6322580645161,18.863543873051146,-1.0267900008639563,2.418123812752115,542,617,597.858064516129,95.51481648668354,-1.1341573689477256,2.6110093290230374,674,796,761.3838709677419,263.4014618563145,-1.1772066245903314,2.643264989325205,680,826,793.6838709677419,331.6114726205771,-1.6049704922519747,5.584465587928381,711,810,776.1903225806452,236.44490086461332,-0.7570456745077229,0.22504851560402717,981,1081,1035.468817204301,342.57007072004814,-0.6594395674157477,-0.1750510974838222,672,745,713.758064516129,156.62062918851348,-0.5612032117507895,-0.009532299153746315,628.0,6150_1_1
326,357,347.26344086021504,15.324496220933597,-1.507113036229316,4.306487694943491,341,394,381.2086021505376,43.08238017523757,-2.248306132635318,8.588478888152062,488,611,578.1838709677419,219.8272960866697,-2.095520526653858,8.367927781888598,585,782,729.5913978494624,621.3893769459588,-2.1311827990109977,8.171664522890262,574,813,759.1516129032258,830.2859231223306,-2.5704512837480675,10.964411889491867,625,801,746.4677419354839,429.37732212924055,-1.3713396692613122,5.14070317454998,852,1079,1004.0075268817204,534.8061865574036,-0.8321478486856864,5.6847907056154465,594,744,694.2827956989247,233.92747549104712,-1.4082016317805588,8.408440731138366,629.0,6150_1_1
332,359,348.7784946236559,17.658094609766547,0.15433380008546044,0.14231594798884828,357,404,384.14193548387095,48.231716379040925,0.29741380049042165,0.164129021415782,517,620,583.5698924731183,261.09144993460427,0.22205202850491926,0.414792955488672,623,796,738.5763440860215,641.8999780084957,0.06641724243538291,0.6925507703207874,654,830,770.5881720430108,743.1725187217148,-0.0674561338398604,0.857306146547137,668,810,754.663440860215,562.8887588689422,0.12887884909351394,0.48725268649287523,906,1083,1012.1849462365591,809.3500422468372,0.13080195803465636,0.3548263902199782,643,745,700.8333333333334,315.7902762827413,0.11285265715419616,0.1280099101668153,630.0,6150_1_1
321,358,343.3666666666667,83.7803731611051,-0.8447141708485778,-0.5711290368065485,328,397,372.64623655913977,333.0986133777793,-0.9273466014141606,-0.5879133232724612,462,615,556.1731182795698,1743.8462087803975,-0.9025506598278792,-0.6252958425767301,540,784,691.8569892473118,4832.955844531639,-0.9143543820001011,-0.6222751898966439,536,821,714.2741935483871,6917.460797249904,-0.9440478829104636,-0.6257088342323236,539,797,709.2731182795699,4365.572258296006,-0.965268175060248,-0.38731443474627936,745,1063,965.336559139785,4900.79403335764,-1.144313631541963,0.4200615144175295,506,732,668.4505376344086,2379.2510492262463,-1.2760865447115217,0.6856394686276692,631.0,6150_1_1
318,354,337.9172043010753,90.67020961375974,-0.17403109681528603,-1.4269010592498437,329,390,362.08924731182793,374.2880435663276,-0.21901539783571056,-1.5359298080012065,461,593,532.0860215053764,1820.182043357987,-0.18228753707394674,-1.5656458659034893,533,749,652.0086021505376,4922.126944222599,-0.18389742797814404,-1.5967684000457596,536,783,667.6774193548387,7060.828014861627,-0.21119478381237108,-1.6033306086038024,541,762,671.2150537634409,4329.777168188711,-0.24042381992449058,-1.4757398167095925,730,1020,925.1279569892473,4968.815686887277,-0.5574010057883785,-0.8023191364159747,504,713,642.2075268817205,2417.8352500665533,-0.632775773675773,-0.7001867086234586,632.0,6150_1_1
322,350,341.0086021505376,36.64362882970474,-1.4879523727257242,1.2247477115244578,329,384,369.0860215053763,151.64167737305695,-1.6976716618197643,1.6434355246674572,463,578,547.7010752688172,737.9923562160723,-1.7330557732727905,1.7171810856822356,549,726,679.7354838709678,2033.2130560088895,-1.7623931461935582,1.7734597208139569,544,763,703.3225806451613,2993.6288760026387,-1.7970956595912362,1.8516832001613786,551,742,695.8978494623656,1680.2016100096068,-1.8486823790372031,2.3167245197427926,743,1001,945.4774193548387,1750.7664432792806,-2.3543215343474713,5.439239430098153,515,697,656.9290322580645,921.4610507309282,-2.4716038393442554,5.978568119444553,633.0,6150_1_1
316,353,336.56559139784946,65.27933145826823,-0.8348655417622863,-0.3003746448437208,322,387,361.2741935483871,251.98394041459775,-0.9472177506203805,-0.24177530335558295,455,590,534.7150537634409,1018.4257150132528,-0.7339172257867412,-0.6638554219880013,531,754,660.3763440860215,3142.7839392571505,-0.7633014183674005,-0.7439572823184766,514,792,680.4602150537635,4955.5791474241,-0.898343691999954,-0.4659297950738792,545,774,688.2720430107527,2269.7569140132177,-1.1227561253821146,0.5981316547521387,719,1192,948.1494623655914,4547.858153639594,-0.6466562394508079,2.515753315381878,503,798,658.6344086021505,2198.0944014259753,-1.0259446960482037,2.1608963663926852,634.0,6150_1_1
321,345,339.9462365591398,10.933597231385347,-2.6209285244605227,8.976067364389886,334,378,367.8258064516129,42.077266571755956,-2.8972709605136124,9.065231841852787,473,564,550.905376344086,210.419454379203,-3.193174031238127,10.652376894334108,557,720,695.5172043010753,617.8237079991203,-3.34359024926853,11.82645181624247,556,750,723.3290322580646,948.2468419042328,-3.387836957932027,11.798020346588102,575,738,714.416129032258,371.5091044827945,-3.870584155791889,18.16572345728493,810,1049,964.5483870967741,419.51380256258904,-2.6089719789766117,16.995849997784266,565,739,670.163440860215,243.73644455247288,-1.28009928359738,12.3845463670899,635.0,6150_1_1
321,351,338.0752688172043,31.331249927659524,-0.5964729854846225,0.28482181113494676,332,385,364.0709677419355,127.91960831973333,-0.8542188435325954,0.43888331093404,463,591,542.3623655913979,727.4778070997836,-0.8069760316273485,0.3722797350939149,552,768,681.5430107526881,2191.1310867275483,-0.8351697627540765,0.3706903901168159,547,801,707.5741935483871,3152.6215076912395,-1.0176809175188937,0.5598479321027794,564,783,702.7709677419355,2042.551362894545,-0.9353810049380624,0.6912308024530391,760,1037,952.058064516129,2680.0762804264036,-1.1342255664671124,1.558492190176045,523,715,661.5935483870968,1294.4567936386682,-1.3488902167422316,2.0406513686118846,636.0,6150_1_1
319,349,338.13440860215053,27.132614558375874,-1.224385173595596,1.3278839370200686,330,383,364.26451612903224,109.88689885065452,-1.4218437302054683,1.640001044455496,462,586,544.5494623655914,635.1606294200029,-1.4100120099104199,1.5344884712684594,548,756,689.5537634408602,2006.5014120860676,-1.4342878743784444,1.4863166577341556,553,792,717.7591397849462,2914.5834739632164,-1.590585114941076,1.8551839608128917,558,774,712.2043010752689,1700.7569244302463,-1.6408183491299437,2.399714335399378,756,1028,963.8118279569892,1973.436027871338,-1.9890388012666378,4.51767640243235,523,713,669.058064516129,930.6640091669849,-2.1718871366465637,5.507505869737001,637.0,6150_1_1
320,345,336.46666666666664,18.774452816648726,-1.3817200329763533,1.712915484874154,332,372,361.4010752688172,74.21033253469449,-1.6492206874356623,1.9231496699572714,465,564,538.2827956989247,438.16859497436263,-1.650038785759102,1.9108672721243076,558,723,683.441935483871,1465.0628250980938,-1.6630719817365078,1.7864067506555505,552,762,712.9290322580645,2199.3598666620364,-1.7436447295123534,2.026085625408953,569,752,707.4043010752688,1247.3455143118397,-1.9225324963917116,3.1817302367361453,768,1055,955.5516129032258,1629.02478211049,-2.2795351159445434,5.742324294213706,520,736,663.6387096774193,800.0867669016286,-2.354578392949463,6.183773643348278,638.0,6150_1_1
320,345,335.63763440860214,13.751219371042975,-1.7272676789121753,3.453230594122191,328,377,360.10860215053765,53.33910783939258,-2.2996802100218243,5.184323952050102,461,553,535.0258064516129,304.1435744296677,-2.448491393788396,5.392238695215431,548,713,680.4322580645161,1063.4125212680995,-2.3896001084378007,5.122773269916278,551,746,713.1182795698925,1635.1227010197113,-2.625194141308037,6.188305028667337,566,752,706.2182795698925,928.8597300832206,-2.6250845126398885,6.462430419628751,765,1057,956.5236559139785,1025.5651017975163,-2.5054926153985004,9.56511726906823,512,748,666.1,568.3505920344458,-2.0046021855800085,8.901263177722466,639.0,6150_1_1
321,340,335.3806451612903,8.375943609153094,-2.049556779173556,5.24882901818966,332,369,360.4989247311828,34.413884741368335,-2.7816349906316025,8.044451284619624,470,551,537.8344086021506,197.79171036031337,-3.0429393948396215,8.96147269737784,559,712,686.9956989247312,670.7082699630774,-3.078045082634671,9.101778225674522,559,747,720.4591397849463,1059.932128430385,-3.196798627527464,9.759879752710196,586,740,711.5118279569892,585.8410870747828,-3.254447127305232,10.458511540446281,789,1022,958.5655913978495,651.4149611676332,-3.4473881440944782,14.311864375694753,551,723,666.4645161290323,333.8658008958644,-3.297475546060885,13.850847881335866,640.0,6150_1_1
319,341,333.2774193548387,13.757186013403247,-1.3187238613739845,1.5704902536360583,326,369,355.98817204301076,54.77381043323265,-1.7635115984658754,2.804309581503131,454,548,527.1505376344086,308.4466358785605,-1.8958356015633766,3.0472432770879365,549,702,670.2881720430107,1117.060032177043,-1.9360762096129016,2.8966393191978925,549,742,701.4279569892473,1756.75960507888,-2.04426831428581,3.3083767648863684,557,747,695.2107526881721,1038.6358368924848,-2.037646689738997,3.6723489074840074,747,1046,941.331182795699,1216.3573688901233,-2.3366481711125595,7.444367306193065,517,746,655.510752688172,661.4514450733242,-2.2666776236672885,7.905628408590106,641.0,6150_1_1
330,342,336.0731182795699,3.385390696436219,-0.27150068153756207,0.3446168923414512,350,369,362.15913978494626,6.323409377640427,-0.6101475971917739,1.6558598453255247,513,555,541.836559139785,27.510395036864708,-0.9786722174074919,2.7481582816204346,643,716,697.589247311828,99.18309200550945,-1.3750522797458629,2.966352307516675,674,756,732.6784946236559,124.71353056240379,-1.262748315087641,2.9374618236646777,668,741,718.0720430107527,99.1907137979328,-0.7525819714374378,0.8929471674022023,891,992,957.8129032258065,165.86807875273448,-0.5209648996745487,0.7208720918793277,630,689,663.8118279569892,88.05820225239304,-0.3408119968162784,0.41175586626291194,642.0,6150_1_1
324,341,335.8354838709677,4.82866418972881,-1.3202333777222859,4.535815384483492,331,369,361.61075268817206,16.13465282359341,-3.2223570176871643,16.96098634448819,466,555,539.8387096774194,89.88353762283411,-3.4421856977823877,17.646070196192365,561,716,693.1602150537634,328.07871685359447,-3.625787616729674,18.729289054159892,561,754,727.3086021505376,490.7884081623204,-3.913759318618412,21.11169664347349,569,740,714.3741935483871,344.86521059759025,-3.256790866657291,15.75073547634343,767,987,953.5989247311828,487.79052629142217,-3.245127117538151,17.700607427117546,514,688,661.1559139784946,241.8561813488894,-3.4645523592948737,20.495574166302777,643.0,6150_1_1
321,341,334.7933094384707,10.434500637386886,-1.9997791289162452,4.332133311253303,331,367,358.82078853046596,38.83626588465298,-2.7552614281921444,7.366083740934899,469,549,534.0047789725209,219.00954651209312,-2.9073859667614204,7.719532419900192,563,708,684.3309438470728,835.8700102324891,-2.787586727690672,6.9683692416715814,561,745,716.3249701314218,1270.389483402217,-2.9388989616875127,7.771519206664978,582,730,704.6451612903226,763.4516900756291,-2.793183967294596,7.164736416049564,764,971,944.2270011947431,739.2570212595679,-3.310727422372869,12.265534228619472,528,676,655.2150537634409,346.31972526624475,-3.415121449356379,13.586219572991226,644.0,6150_1_1
325,382,361.3784946236559,177.16767480352328,-0.7004655493721446,-0.5120800854131171,341,437,404.4021505376344,554.0813731958286,-0.8147039142728635,-0.3391698145339883,488,690,625.6301075268817,2674.1235274372953,-0.8517309866809498,-0.3491851578030185,575,893,796.0021505376344,6543.453170827691,-0.9369028608174774,-0.19930195234477033,576,927,824.2139784946237,7956.2932381911405,-1.0190184475891315,0.016431225919362635,615,901,816.8150537634409,4804.740784980959,-0.9842613627911787,-0.0030446140295210533,834,1185,1093.4559139784947,5161.230024190655,-1.0016941741686738,0.13942703864524386,591,804,748.1559139784946,1982.6441253747237,-1.1492533481617717,0.551616514731573,645.0,6150_1_1
321,378,348.35698924731184,195.11677025822655,0.27285844056248576,-0.8582718475931035,331,432,382.09354838709675,623.9557172124032,0.04196234147123766,-0.8209153353302923,470,688,578.605376344086,2983.0184855955645,0.12356616362232735,-0.8631439542803814,548,890,724.1967741935484,7771.286318969409,0.030740456544660698,-0.8486816403291177,538,924,746.4279569892473,9967.033017350139,-0.1842886150318373,-0.7338494741130748,598,895,755.0225806451613,5223.156647800271,0.17609095649124254,-0.9189481388730831,852,1172,1027.1602150537635,5455.3058427954675,0.1694537016511551,-1.0090120623627843,593,795,705.9677419354839,2265.9774297718673,-0.0518405970123262,-0.9791976462895033,646.0,6150_1_1
323,363,341.9483870967742,50.58075627625959,-0.10843395294940798,-0.0177364764372423,335,406,372.18172043010753,194.3081692651365,-0.4526137122676916,-0.0546263027893521,480,634,555.3268817204302,929.9791474241003,-0.34119947644271575,-0.28808407847192763,560,811,685.5559139784946,2464.604512888179,-0.4943764404354245,-0.22571431173068435,552,835,710.3967741935484,3522.659408312788,-0.7150474029198001,-0.05429904365552085,611,838,716.8172043010753,1892.5736541778072,-0.21683746589227343,-0.2337819485729007,850,1110,979.5612903225806,2344.343386923157,0.046078725672079546,-0.18141642223600352,575,768,677.7247311827957,1203.0608516499417,-0.15047868317692514,-0.11105468065524393,647.0,6150_1_1
321,355,339.06451612903226,29.20573631028855,-0.7862164714967318,0.7862573466551099,332,399,368.1172043010753,123.60842274616017,-1.0632445096808252,1.1178491598379248,479,619,547.2032258064517,588.0544567519705,-0.7286395258318792,0.5789633432556016,557,790,673.4118279569892,1631.355511186731,-0.7120421169724518,0.5742960591330712,548,824,699.1236559139785,2453.3592890956866,-0.962590389413987,0.8944607916237359,614,809,709.1903225806452,986.8130386471752,-0.4445696447259143,0.7653629584127657,838,1094,976.8193548387097,1272.0965033508107,-0.3404355570330091,1.6332639683771655,571,749,678.258064516129,594.6007153026146,-0.6489539366944244,2.0512836322525034,648.0,6150_1_1
321,357,345.8838709677419,19.00910448279454,-1.162169328755948,3.854917382664084,331,400,380.34193548387094,65.0454946352304,-1.3519263547613185,5.305991700628244,482,621,577.0559139784946,337.75144507332425,-1.2304307313377756,4.002200542979906,565,793,725.0247311827957,873.8734458372397,-1.5195185680607783,5.106118139976935,554,842,757.4258064516129,1203.6376540852114,-1.7788236412156422,6.434652984263055,624,817,751.3032258064516,702.5925622417444,-0.6152499062715664,1.5375974216895134,849,1099,1016.2204301075269,1043.9804217739045,-0.37618170738461043,0.9373558447413552,583,756,701.605376344086,486.1401217634872,-0.44671126700668096,0.9849566028459478,649.0,6150_1_1
