b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,347,337.3741935483871,9.069731587902359,0.44440136838620403,0.27170486286174667,343,389,365.6290322580645,16.694312302510504,0.22775411432921844,2.9147285980161186,493,603,547.1397849462365,69.20325937243192,0.22955728507591336,6.52753760621829,633,799,732.6440860215054,156.48782828107457,-0.6027476184258788,9.057749093674223,664,846,768.7935483870967,171.98962463974442,-0.8370224570779676,9.816964593884766,637,830,750.6311827956989,158.90473164577475,-1.4388220241068623,13.697694807326535,825,1109,971.3838709677419,285.15388381541027,-0.5866582402293089,14.784356714450396,559,761,660.5537634408602,169.33456601502368,-0.20297966675615428,12.610037628007616,611.0,6120_4_4
330,343,335.0870967741935,3.6490260078474943,0.5096658103914126,0.6732675615304937,355,372,362.047311827957,6.98591849254025,0.36634837095201495,0.013609150562001293,525,558,539.658064516129,42.182200770860085,0.4660100792412697,-0.048785365446795126,681,766,722.0827956989248,276.485064296214,0.1585875060895903,-0.13447027920976362,711,814,759.9344086021505,385.1248642892693,0.13262144874175089,-0.15553878668156917,699,799,743.8440860215054,366.41377015405624,0.09728410591746157,-0.0733355074696429,911,1025,966.0752688172043,466.2806578932139,0.057122757929231834,-0.0904717181385375,626,695,658.7559139784946,183.5323923284373,0.09913990125558779,-0.1495701663470559,612.0,6120_4_4
330,340,335.0548387096774,3.2467203722351474,0.046141110842751534,-0.23687064399016045,353,371,362.994623655914,5.92785050406843,-0.10075415683305419,1.0638883604382547,505,559,539.0043010752688,37.89664455941757,0.3060200679894751,2.3730978347117953,642,764,712.658064516129,220.83020938227023,0.8707288299861292,1.803332666434577,664,815,749.4655913978495,294.8691054087526,0.8256805933793627,2.2215580988699672,676,794,734.7989247311828,250.56985890713798,1.0017809399961861,1.3943595998815557,914,1025,963.0397849462365,291.7239267567161,0.8539438338853024,1.1653326813648723,625,695,661.5075268817204,113.76582057247354,0.5983051545127952,0.9029405577784013,613.0,6120_4_4
328,340,334.5838709677419,2.5553908121809785,-0.1730528488537747,0.6482784086941824,347,370,362.23870967741937,4.578047848883643,-0.6469876889250731,4.99091297702263,506,552,536.9623655913979,18.598151556188295,-1.1066633065175642,7.571883076224163,629,736,708.547311827957,101.54189265830989,-1.6486885288706756,9.316253129128855,644,774,745.7096774193549,140.4409180874336,-1.9593698440682503,12.318230310940782,673,756,732.0505376344086,107.74017732097182,-0.827788832846472,2.5493526956551653,881,997,962.3978494623656,138.9416530666574,-1.0531406641573176,4.997064971513698,604,686,662.2720430107527,63.24022940611364,-1.2453944514891502,6.726988621495206,614.0,6120_4_4
324,340,334.47849462365593,3.0808072039538406,-0.9901356151367883,4.3657480025019035,338,369,362.28279569892476,9.214881303748973,-2.2577093814875626,13.787349382358578,481,549,537.7301075268817,46.909856823732305,-3.5004138665605646,20.61372659850186,583,734,711.0698924731183,219.11782237809177,-4.067861900569088,24.292764775068154,581,778,748.910752688172,367.4204439968981,-4.587728099349277,28.8278831468632,600,765,736.8623655913979,234.7539104367049,-3.8959708850171193,22.889456662002118,772,1000,970.0612903225806,364.6151845550193,-4.91448090023789,35.35226692617753,530,685,668.4612903225807,143.20248272509463,-5.467627762836481,45.92537645725715,615.0,6120_4_4
316,395,332.01433691756273,71.84189947008284,2.6145008203973608,14.681469341689045,322,438,355.0573476702509,195.63067860266503,1.0709110505029606,5.724534102672983,446,621,514.2162485065711,740.1361950003717,0.1335151498775865,1.0334956519762644,532,817,652.15770609319,2290.219118176673,-0.4686622313774933,-0.11902056279452466,523,839,671.2652329749104,3523.3386582291505,-0.6104146901619433,-0.13182179435360863,520,826,669.6236559139785,2409.3881000154347,-0.34406975748393,-0.5216136903930373,671,1062,887.5639187574671,5451.559605677602,-0.33674942486418086,-0.5848955010122374,444,735,606.8757467144563,2930.4486574860084,-0.40842617378323515,-0.6147318069907151,616.0,6120_4_4
326,339,331.9204301075269,3.952757618898804,-0.09058257789991991,0.3066351279812314,348,368,357.9236559139785,9.112572195793836,0.12412447484231755,0.16161759023331035,499,546,526.1903225806452,50.66018611757354,0.11997983667771099,0.7003823993166147,629,729,687.8795698924731,206.96718173084716,0.04725429139618289,1.4895062727818855,644,771,723.0268817204301,263.8690290172113,-0.09383560109016116,2.305049834634902,662,756,710.7053763440861,203.80115513270135,0.7875082200293487,0.2819402584309443,892,996,942.0430107526881,300.2069747792169,0.7690214215851656,-0.09956810599174393,623,688,652.1795698924731,129.8159438406426,0.7406024294664977,-0.11944701203834107,617.0,6120_4_4
317,338,332.43440860215054,5.180300241906549,-2.1372949758038766,10.318634330848829,330,366,358.9602150537634,14.836951514520184,-3.1869092037093845,17.836012000147967,453,548,530.0397849462365,83.20078359202287,-4.025195413730633,25.184200320799594,554,725,698.0301075268817,328.2725048323437,-4.683800145683389,30.24153127232919,552,766,733.4903225806452,482.6850515642904,-4.9594643974171735,32.97068366989671,559,748,719.016129032258,332.9200840306955,-4.309179355707929,27.220009730649263,762,981,948.6612903225806,416.1208896142228,-4.3639469540481395,30.052622459555856,510,678,655.0752688172043,197.21284303853142,-4.794941921645694,35.801728236083015,618.0,6120_4_4
314,338,329.44086021505376,14.806509485283053,-1.6413047119542503,2.624099563379274,323,363,352.10645161290324,66.2545331435119,-1.811300759132447,2.5291607763869175,449,537,513.3236559139785,356.24066692130503,-1.864543748366807,2.6226280998094706,546,708,665.3591397849463,1415.5953146521292,-1.9337728835206016,2.7614443744572945,538,747,693.3516129032258,2304.1291954581757,-2.0150503632964925,3.0558855284272743,560,728,687.5795698924732,1047.1610461011378,-1.9085193655878987,3.521726819702099,742,1038,915.6193548387097,1298.8495711656653,-1.872543917102234,5.383430386231558,502,703,632.1043010752688,689.7964292741647,-1.9881287744602827,5.687068121813061,619.0,6120_4_4
321,335,330.35806451612905,3.937313795617903,-1.0235404740352212,2.4636931824404353,331,363,354.7569892473118,12.888137319582853,-2.6116644083271114,11.074698997121295,464,535,520.1376344086021,58.96919568966515,-3.230155554617897,15.575324741733606,557,708,678.9537634408603,276.3584626781023,-3.674812826019956,18.47123036599334,558,746,711.0494623655914,458.74243781612773,-4.061641157704111,20.911570021014935,636,734,700.7956989247311,99.17673067351876,-0.8969576263312605,6.760985062814068,895,1023,928.3731182795699,221.33641330138778,1.5179347135958963,3.588963221552878,609,706,640.5268817204301,119.42285033045128,1.4065362468160434,3.005774492904295,620.0,6120_4_4
316,336,329.16021505376347,16.225110825607373,-1.3887302517850413,1.5349994516593668,323,364,352.73548387096776,66.11725407132192,-1.8092966147289546,2.6145241655431724,445,541,514.1193548387097,380.47551303864714,-1.7839077324444959,2.478432960773117,542,719,666.4580645161291,1516.646786346748,-1.7291699326683867,2.294425920358556,539,760,699.2795698924731,2252.58483512159,-1.9358406019540744,3.0898504423322866,570,750,696.1516129032258,1080.1998090211466,-1.765231053976176,3.031681238810874,749,1003,932.5677419354839,1162.6245772422653,-1.7154474687706962,4.949073052470816,528,699,645.483870967742,639.0594812319872,-1.4738075616111745,4.181938715030295,621.0,6120_4_4
316,336,331.31505376344086,7.202033635427157,-1.782016778293792,6.125603244292401,328,367,356.9043010752688,24.46338298783522,-2.364320413527902,8.82440728646866,466,544,524.489247311828,133.8002071831198,-2.2006404298492255,6.8552938087535225,553,719,686.9752688172043,641.8648344271213,-2.1930857928645238,6.217579166219377,554,761,721.6569892473118,932.3999780084957,-2.5663677427850073,8.407577042145977,619,750,714.8774193548387,321.347713462273,-1.707660815848663,5.244188256411929,825,1064,948.8172043010753,444.1021794738243,-0.35993253154840266,6.8391147097486,561,723,655.058064516129,243.95787353727565,-0.47310973649670257,5.6365181148418415,622.0,6120_4_4
314,338,328.5311827956989,24.621739180758592,-1.1066053380521383,0.2721753500706052,321,367,350.5043010752688,119.50751646469207,-1.2553198792567344,0.31555459936354513,445,548,510.252688172043,638.3526569209579,-1.2284100892736103,0.19751330540897483,537,720,660.0591397849462,2671.6036031343683,-1.157420541495814,0.024225190538174513,531,766,688.658064516129,4436.083169554498,-1.2246219420923725,0.14258285690415162,549,753,695.847311827957,1804.6763382987835,-1.238662764900516,0.7412896210652549,715,1034,939.7967741935483,1866.4010660092367,-2.1880889193663537,6.088162135865124,488,710,647.7849462365591,962.6899776612614,-2.2244243453805272,6.160793882749758,623.0,6120_4_4
313,335,326.23225806451615,29.64890447584985,-0.6419809000759158,-1.0063917170713506,322,361,344.85483870967744,143.07578388138478,-0.6733622009154773,-1.2128870359105508,445,535,498.5,777.0575888051668,-0.655726391968901,-1.2367433718407765,534,721,639.3924731182796,3699.2634524346913,-0.6400476876890382,-1.2971146178456043,528,763,661.0268817204301,6081.156434829913,-0.6914982501354965,-1.2412638182161353,549,747,678.1870967741935,1927.7539775686657,-0.8853678349205951,-0.25354175273728874,709,1033,925.1430107526882,2324.4908283852446,-1.7454844488267167,4.637150142620883,488,711,634.6462365591398,1181.987741472505,-1.8437857303612755,4.694587129289727,624.0,6120_4_4
318,336,330.2989247311828,8.388481081519034,-1.6521302396255215,3.846054860387799,327,364,353.36451612903227,33.758265912010835,-2.189897853093941,5.631953021338701,457,541,518.6397849462365,195.43630565876128,-2.103038223793559,5.186021550279849,552,729,684.4150537634408,907.0180723867727,-2.0770860990468623,4.744942093741539,552,774,717.9591397849463,1495.6861650288783,-2.2150091158450222,5.324794158169249,624,764,711.8279569892474,563.651747167147,-1.2265099128704156,2.1339472569172537,853,1008,941.4279569892473,582.4969570702686,-0.13411897854040114,0.1862660877187312,578,692,646.0795698924732,294.6158361980161,-0.24096167437026902,0.2820978230506621,625.0,6120_4_4
324,339,332.4193548387097,5.440744470294107,-0.31072693044120847,0.2630656748007656,341,367,357.7569892473118,17.447878977279302,-0.5743715465616791,0.5786362718369924,482,550,527.5634408602151,118.23332291630496,-0.971800263560844,1.2789760564342174,599,745,698.3032258064516,676.2653286572449,-1.1500529999127536,1.2932482915204346,614,789,735.1784946236559,983.0402259337708,-1.2617031088912232,1.667538664739781,631,777,725.441935483871,628.8561512552519,-0.9792462171866441,1.1638417581109888,850,1006,952.9139784946236,691.2024954570182,-0.902875397935016,1.3014343555728018,578,691,654.2408602150538,305.8579626607406,-0.8639437150848,1.1729978080149532,626.0,6120_4_4
327,340,334.68602150537635,3.8819357153604868,-0.602161558711924,0.7422431581308846,350,369,362.60322580645163,8.401066009236432,-0.8079450646013417,1.468896370501314,499,550,535.4720430107527,37.45723694109749,-1.863349554053782,6.99682895333415,622,752,701.4591397849463,177.93643413544453,-1.4410742954693294,6.5659524764724555,629,789,736.3784946236559,242.03958007801197,-1.9004403524452067,9.590744853759325,654,777,723.6537634408602,140.74543792029814,-0.25804622720518605,3.83379634928974,909,1009,949.6064516129032,193.69210042015348,0.23312127918556588,0.4659445380445102,623,687,652.005376344086,126.61245760848179,-0.15948510518218595,-0.05759230648231206,627.0,6120_4_4
329,341,335.80860215053764,2.609183189231108,-0.13586455997647773,0.26780242659967746,355,369,362.7440860215054,3.525395557716125,-0.28017927818326516,0.4173544162185352,515,547,538.6623655913978,10.462844774702827,-0.7808384780446973,2.975862017020491,673,733,716.5795698924732,38.01357570286006,-0.44274341308439685,3.274551369093648,695,771,750.8118279569892,56.045285137215416,-0.28521018765602474,2.9287281898865336,706,752,731.2774193548387,63.701211847633594,0.2118903093350077,-0.4454933618205077,914,969,940.7623655913978,126.8013808349827,0.3193755415168532,-0.5993755725531211,617,660,637.0333333333333,75.67488338715465,0.28433934488612206,-0.6420198403261264,628.0,6120_4_4
327,350,338.3365591397849,7.091127006724771,0.44442819767417596,1.7760873431052442,346,381,364.80967741935484,12.802274384527237,0.5334399224359575,4.453031338564288,500,583,542.7537634408602,73.8284303853143,0.6885846739684541,4.663269779938338,636,787,722.4634408602151,266.8495769529035,-0.6323217859397081,4.6342735145768685,645,814,750.2935483870967,329.5466752317789,-1.3947296014043005,5.704309367264942,654,787,729.3225806451613,223.34685232126117,-0.5406190536048642,2.6517595613290936,839,971,921.9483870967742,470.3869995485954,-1.2797844779050302,2.0883256054812955,551,651,615.8741935483871,303.53528594742875,-1.2549830466700291,1.5387765682208707,629.0,6120_4_4
328,346,339.0505376344086,5.555032003426045,-0.5096441388331528,0.9356732783988839,352,375,364.86559139784947,11.354358368924846,-0.5142231166478719,0.8126295558261782,510,561,541.2505376344086,59.58517193884046,-0.5102763695145645,0.629824181465906,643,749,712.0806451612904,209.24967880829197,-0.745269078352118,1.6317765291519137,655,775,733.7967741935483,277.51409076704056,-0.583173356967457,0.8417563315545782,670,750,710.241935483871,239.63246987742636,-0.1085104335670612,-0.5938348171225285,843,940,892.5010752688172,468.0780397467504,-0.18593517090731124,-0.7976969050911009,555,631,593.2537634408602,272.44145514311845,-0.12791061195446246,-0.7630085667482369,630.0,6120_4_4
328,350,337.2064516129032,7.73343518872183,0.07031888710666415,0.6140773059578066,348,378,362.38602150537633,24.87450837413336,-0.06699844736521775,-0.09041426616670067,499,565,536.0247311827957,135.8648344271213,-0.23532771483318865,-0.16271080000252214,634,748,700.8010752688172,439.74187182425317,-0.5834410078230298,0.1690666781595911,648,770,721.3129032258065,592.8976804750165,-0.4778623831640526,-0.07451148833041943,628,750,700.4602150537635,504.9096102873942,-0.3007752127225919,-0.31476139579454543,775,951,884.5623655913978,1006.5628447747029,-0.39579544312830317,-0.08017243683161723,503,640,588.3913978494624,607.9973425003184,-0.37627432731133753,-0.21822877642100202,631.0,6120_4_4
329,350,340.6666666666667,12.10620739146035,-0.18539456108779045,0.0793530779850431,352,383,367.7258064516129,32.42742803569569,-0.1389372254108563,-0.10255871896924917,505,582,550.5268817204301,190.28399134229196,-0.5571871517308885,0.12360807155868558,633,777,724.052688172043,608.2630982557265,-0.9742496642042545,0.8174322668278466,653,792,742.594623655914,690.9431357570287,-0.9476694713530477,0.5952665890710858,651,771,720.6806451612903,502.7407444702941,-0.7354884692484948,0.14306362118945382,806,958,905.8172043010753,647.0429760292602,-0.6808419769291633,0.4228927405172982,530,637,597.6397849462365,319.51165549729734,-0.7389630521942334,0.6208856334646717,632.0,6120_4_4
333,352,343.4451612903226,10.51421229903816,-0.30303408175499075,-0.16111967136858807,355,389,371.55806451612904,33.50200701413244,-0.12999405482974805,-0.09407918625016087,514,596,560.5365591397849,170.39747792168708,-0.2644019400173371,-0.07809975154568871,662,801,741.8440860215054,462.95198328645665,-0.3582885436463281,0.3679561735546555,663,826,760.4709677419355,597.948025973124,-0.389985409222621,0.35950435095399413,676,800,736.5258064516129,518.2216153338658,-0.2750967924703932,0.10466579124001019,830,997,919.9010752688172,925.1742722548236,-0.5137584904507128,0.2635624290600176,535,654,603.3806451612903,470.1585055036633,-0.6152879312843972,0.34511723162032526,633.0,6120_4_4
330,352,342.6784946236559,12.57790085303888,-0.35264069983913543,0.13065206599786894,351,385,370.3247311827957,35.30455455629246,-0.30245184851282975,-0.12823059694677452,506,590,551.4602150537635,215.0430871442295,-0.5180654653425754,-0.07490619951014743,633,794,719.1462365591398,721.1239093950021,-0.5072796881734665,-0.06061805482041116,648,820,736.6591397849462,811.0774459761335,-0.37773005187427794,-0.13318366661809344,649,791,716.2677419354839,576.6548248203063,-0.23523006715999564,0.004596792738037703,802,989,905.441935483871,709.2651932358763,-0.7791171672128266,1.9483769297815217,526,648,600.1666666666666,348.3069608898457,-1.1853084265612517,2.7542113105000743,634.0,6120_4_4
