b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,335,328.31935483870967,10.066901628528768,-1.0052719377753956,1.4430888233964128,457,522,509.23010752688174,69.25808072039537,-1.7658424058154172,4.825727942427889,594,750,719.5032258064516,365.24702941074344,-1.7101213723157334,4.258516083988569,450,645,601.4043010752688,628.8266768522054,-1.8834629092623867,4.883818231683054,440,682,633.3720430107527,860.5589592231212,-2.4813437273432397,8.67626509029395,522,694,647.7408602150538,488.5667893561118,-2.181223913161433,7.713546979426663,679,1035,873.5290322580645,713.9006632174729,-1.6816182878404373,10.441886909870686,488,714,624.3086021505376,361.58065789321387,-2.3107816857934096,12.231120017011351,633.0,6060_0_2
307,334,326.05698924731183,9.091474241003738,-1.3570735324844603,4.350379174304782,447,523,502.9559139784946,79.27792515943841,-2.1566508472723216,6.835988641330948,576,752,712.6784946236559,545.301259302985,-2.1333220791504175,6.003564981451447,443,650,602.4978494623656,1008.7927833142354,-2.106946817980955,5.25423138478209,429,687,634.3817204301075,1564.4859948840817,-2.4628541655252265,6.740673205241993,437,717,653.7387096774194,949.0263793881733,-2.75189565486524,10.576154258827277,590,1019,884.0430107526881,1577.4018079331458,-2.3823779036058115,10.829881003757896,415,752,630.4010752688172,999.6807308124124,-2.1541411366878824,10.556501398403332,634.0,6060_0_2
304,332,323.88602150537633,28.12477748069956,-1.7620338230156118,2.919465559445711,436,517,493.4720430107527,275.0998634211836,-1.817938032764018,2.776892514851413,558,740,689.7483870967742,1646.3435119274975,-1.4560838502060425,1.5136083057834187,416,647,578.2731182795699,2910.618544625392,-1.4163152235298975,1.2491234924891437,384,681,605.7150537634409,4760.436479275901,-1.6664644804040185,1.885840296260512,419,690,635.6182795698925,2434.5936375105616,-1.9461475810709923,3.723935215608101,545,1110,875.6989247311828,4456.158987001863,-1.610141054226188,4.960149473075404,361,777,623.194623655914,2621.590713797933,-1.871681575737483,5.285862048123528,635.0,6060_0_2
307,332,325.43978494623656,29.81391599245344,-1.8321988963278957,2.7209245704854634,438,515,499.63440860215053,313.90925610842976,-2.1478735778330664,3.475316947970641,568,748,713.1322580645161,1672.4873328935032,-2.1232872760298958,3.3698823458287803,425,654,609.0311827956989,3176.0431600634283,-2.1474141402646785,3.380797722283786,398,691,637.3698924731183,5386.173043045477,-2.210244505821764,3.612452028803312,430,702,664.8741935483871,1388.8420674328968,-2.8453755966715404,9.67029626745195,565,1104,903.2505376344086,2624.978067525493,-1.5581436419678418,11.670254122337756,373,763,637.0268817204301,1318.0627857448756,-2.2151130072083824,14.52089360993698,636.0,6060_0_2
305,332,322.8279569892473,31.365417780709976,-0.9194261919371102,0.062223185564063144,436,517,494.09032258064514,373.78731205944655,-1.0658210022157202,-0.05615800923326919,560,750,695.7483870967742,2009.0948574603285,-0.9479240676102938,-0.27043929516363185,420,654,579.7774193548387,3637.615635959582,-0.8905850957184707,-0.49165623519106916,405,697,606.0376344086021,6582.817742514208,-0.9816734446575711,-0.3806596321913229,447,711,646.9387096774194,3101.392364318205,-1.3625834944240853,1.2632591099933412,584,1069,888.9817204301075,5383.3484276074405,-1.7255225526914577,3.3315529050657657,387,753,632.1182795698925,3107.2088151208955,-1.854969358015848,3.561777682560824,637.0,6060_0_2
307,334,325.0462365591398,19.51454448649838,-1.5268641076657021,2.622566652699838,441,521,500.4591397849462,215.9299755778557,-1.8799194433505102,3.3534250769650455,580,753,712.8043010752688,1053.5526187251871,-1.6801593018281098,2.5018655508471097,423,664,605.2935483870967,2156.4831660821555,-1.5950844490914984,2.029629371934079,402,710,635.8537634408602,3886.529722096832,-1.8150636185436435,2.6955000802575713,450,714,664.1698924731182,1387.5060893318055,-2.120278010075026,5.674961943772008,566,1202,897.8924731182796,2627.2779841892657,-1.1821293135282525,9.367141474591467,390,826,636.8354838709678,1419.0719365255738,-1.783789563699009,9.292237001110307,638.0,6060_0_2
319,337,325.84086021505374,7.055379237705012,0.24154244654952686,-0.06378015969472939,485,524,503.68602150537635,36.486887276178564,-0.21578085968513222,0.35474298770935775,685,778,730.6258064516129,123.58426334247716,0.21198203028292809,1.0679953333617576,587,706,644.583870967742,288.133431716379,0.13015515260839466,0.5093304820451512,608,760,685.6731182795698,368.70896443163537,0.26487434191345166,0.6712952201255047,648,768,694.4612903225807,332.4640543074412,0.6127503192844157,0.6302806055639181,855,1010,912.325806451613,405.47931178165913,0.8718885104416065,1.442027328661319,578,699,640.1322580645161,204.72199381922982,0.3987704744771346,1.378298933953812,639.0,6060_0_2
317,337,325.2247311827957,7.470431843698277,-0.24646017704123224,0.4582026628511837,480,525,502.39462365591396,47.128281074574346,-0.46627537424460286,0.44840038907374113,659,773,724.916129032258,329.84225841175044,-0.7258204309525226,0.5619825229460829,534,696,633.3086021505376,892.4138118221697,-0.3318869961631167,0.07548830726089228,544,746,671.5559139784946,1192.9554278505038,-0.4231111459449958,0.31789672766975396,570,752,683.0741935483871,914.6112816417236,-0.23500412608703822,-0.02982851646005935,766,983,900.6559139784946,1050.174265310138,-0.5479146292321629,0.6918242176180613,546,692,632.4548387096775,461.0297128372512,-0.787633158305943,1.2204203973019396,640.0,6060_0_2
308,334,324.6333333333333,8.932149264442053,-1.5646951099885997,5.006676956448077,448,517,500.8806451612903,84.88240216674191,-2.506645148886576,8.779573490850431,580,752,720.6430107526882,590.3051448545667,-2.909270782975653,10.637870488593355,436,683,627.6720430107526,1271.9170862414205,-2.565813780169349,8.858691989912959,431,724,665.405376344086,1883.9549764459412,-2.8835205594540665,10.724650578593213,466,736,678.3688172043011,1197.0252913874324,-2.577270463643316,9.690116088000469,627,964,898.7064516129033,1386.5046946074517,-3.269685023230388,15.383829145488107,418,676,632.2903225806451,709.0587867634295,-3.7438951811039436,19.51122316801728,641.0,6060_0_2
303,327,320.71505376344084,13.31914881303749,-1.6978638001038553,3.559410955455828,437,510,487.094623655914,144.71008947069922,-1.730682077621279,2.882393857971878,562,741,687.9365591397849,1114.1089956827202,-1.711093747145518,2.413340358503995,413,664,588.674193548387,2629.0121427827353,-1.439221509387422,1.5150334262958545,393,710,617.6956989247312,4411.23022905888,-1.5329943866941504,1.6426839776090176,417,723,638.0978494623656,2528.5985960160656,-1.6487124094547487,3.1568516977281833,524,1026,857.6096774193549,3390.100444459877,-2.2467581291284433,6.632000428483941,371,668,605.7150537634409,1821.8099991897866,-2.5977201749949814,7.891085043790538,642.0,6060_0_2
303,330,321.03440860215056,17.706026829635288,-1.6254457127635034,3.0372886289861247,437,509,487.9935483870968,181.72224035556792,-1.9685729433000112,3.701584258465073,573,738,689.1247311827957,1080.5204856650114,-1.898133354354881,3.251104171930166,414,654,587.3903225806451,2382.3028125976593,-1.7093829410037997,2.6927846489907434,377,698,615.3376344086022,4005.4768383161454,-1.8349939202291448,3.1683611315679636,449,707,636.4956989247312,1726.859507853282,-1.4249263925634432,3.112945173333749,609,1237,859.7602150537634,3203.9478234197945,0.33014748089481105,9.68685168654731,422,840,607.9591397849463,1542.8314825746263,-0.16759298278705057,8.566734149925146,643.0,6060_0_2
310,355,324.1278375149343,41.853255246294296,2.090619774585304,5.761937760294165,458,563,495.1063321385902,213.79848856419315,1.6247430815576847,3.8911075125719012,600,774,696.152927120669,714.2277814934861,0.16067728609118376,0.8243375193392777,486,685,587.05256869773,1112.5379030828947,-0.25086416230766234,0.5792802556094472,459,712,612.2126642771804,1680.2178777017486,-0.4547997916296911,0.5624489234881542,468,714,614.6356033452807,2138.076386387931,-0.682485783441191,0.44240768666450947,571,924,810.1660692951016,4586.021431062178,-1.0372075344715765,1.0051594449780463,379,675,568.442054958184,2970.5962196955406,-1.2331744242502813,1.4209454327366169,644.0,6060_0_2
310,337,328.7010752688172,16.831968702616987,-1.9580942971072746,4.369360684189975,450,524,509.958064516129,161.04560227785686,-2.657776338782818,7.133985069019964,596,766,735.7397849462366,910.8880817620983,-2.657314195372432,6.832107911855077,441,670,632.5827956989248,1558.800995404933,-2.613319309859901,6.62681482101128,433,712,665.7892473118279,2562.605696957071,-2.6936821043122405,7.0227146509477105,484,726,683.6387096774193,1148.8660995173443,-3.150428210783343,10.909166862961232,630,1027,915.3376344086022,1682.0947069921408,-3.361051621584331,15.977922886240435,432,748,643.7870967741935,1024.4648494739401,-3.139505460603954,14.700189462079098,645.0,6060_0_2
310,337,330.1301075268817,16.62998599488408,-2.6765219380583787,8.060484596336897,450,530,512.858064516129,163.82698010347582,-3.2059022956974568,10.741970170539869,592,787,744.8806451612903,1058.9706691204556,-3.208574210005926,10.724887583096368,440,706,647.7290322580645,1822.5077676308204,-3.1319323846723877,10.499981270164797,428,748,682.8623655913979,2779.1694109749183,-3.2227799690455483,11.182919387167614,473,753,692.6118279569893,1917.4777932104125,-2.8735812104062277,9.456188237747956,619,996,913.7064516129033,2423.1699260390988,-3.047228026890843,12.272759422629115,413,698,638.3838709677419,1366.4563595958193,-3.0502100296245724,12.16534887151469,646.0,6060_0_2
309,340,332.60215053763443,11.865226801856547,-2.10603607018367,10.829228316643205,447,536,520.8268817204302,89.42424968459554,-3.4449103468906634,20.461720061117692,592,799,761.3989247311828,541.4154993807656,-3.241334046726715,18.802518633041107,444,715,664.6913978494624,904.0219926617822,-2.9221606145272996,16.038308517987467,424,759,702.4430107526882,1265.3492783314234,-3.353678903067538,19.815518412099074,480,761,710.2569892473118,945.4957799460628,-3.364657496587289,20.12598231036106,619,983,934.5204301075269,1245.119603689943,-4.5602744468682115,32.742369518497895,413,684,653.168817204301,662.5904151764528,-5.252604770595545,38.553114139853875,647.0,6060_0_2
309,337,329.9010752688172,22.778147389376947,-2.0315117234590105,5.06163280879767,449,532,513.3075268817204,209.02911443684386,-2.768972511517713,8.329034216968562,593,785,743.2107526881721,1141.0857830711714,-2.5200633210341916,6.9999231437692515,444,691,640.9440860215054,2205.663178119611,-2.5272415332250464,6.845732419053094,409,735,673.9784946236559,3568.7508825537925,-2.7860263064727997,8.146874454673368,511,742,695.2086021505377,914.707783835087,-1.9480819961577862,5.032958957469754,715,1048,931.4967741935484,826.0931004548768,-0.798777500395639,7.27903301491893,478,742,653.594623655914,410.2176244545528,-0.6832301420324857,9.550750389509114,648.0,6060_0_2
311,337,329.789247311828,22.79945368473442,-2.20262983649941,4.722939026961179,450,526,512.4483870967742,219.27881870898295,-2.646464009227801,6.6226451138147695,594,773,737.1451612903226,1181.5149657974234,-2.590058077253491,6.253101212125431,443,682,630.4720430107527,2112.897495283401,-2.5303843791623777,6.075088035258396,421,719,662.2376344086022,3353.531197842518,-2.63124522465833,6.480111442849314,491,726,682.1956989247312,1329.2921235691053,-2.7851811031517224,8.500185978846355,658,1049,916.1838709677419,1571.9736900586827,-3.1780112008219454,15.410174096414305,451,731,644.3290322580646,857.4266050904545,-3.472686347898173,17.357428366146245,649.0,6060_0_2
307,336,328.3483870967742,17.379033994235915,-1.813108813076125,4.494211316785242,445,525,506.9225806451613,146.2437306850932,-2.2797118555504494,6.3265593551545365,579,760,723.2204301075269,765.0503894811163,-2.4011874239688846,6.805628369584955,441,655,615.8548387096774,1311.7151810826765,-2.5851774409953765,7.067355599121862,417,693,645.7655913978494,2120.9202356563305,-2.770807778025338,8.103405361792078,448,709,665.2096774193549,915.1669676030417,-3.0758730612572145,12.975491792089086,578,1000,892.3806451612903,1388.8754053960206,-3.2631274308398557,18.695308311871973,391,688,628.0731182795699,829.0215586189336,-3.5869207364979214,20.272592338824687,650.0,6060_0_2
309,335,327.6956989247312,17.97726888665116,-1.944533717446892,4.372713720637114,447,523,505.98494623655915,171.52399273122904,-2.601009844511603,7.258791773820251,577,768,726.0365591397849,1019.8608794286839,-2.3777359561195435,6.066421767888322,438,680,627.3301075268818,1985.8640010648521,-2.347585701374525,5.746033766688781,421,725,661.4784946236559,3119.7654143083673,-2.5643553765675344,6.926949166779487,425,728,677.5043010752688,1659.7120374550043,-2.6772921339717612,9.299402489804987,558,1015,903.7978494623655,2317.7308888040093,-3.158779163361133,14.797049165779192,372,715,634.5419354838709,1247.6069585749503,-3.4532726661128694,16.684638196994857,651.0,6060_0_2
309,336,328.3043010752688,21.527322707964398,-1.5091248464655038,2.1605538776252367,453,523,506.51505376344085,204.33830920055087,-1.9155899229437816,3.100191950730083,592,769,725.952688172043,1328.6651434656299,-1.9103717600117782,2.8926802253081263,445,677,625.1784946236559,2604.3125617787655,-1.8077299394406996,2.293369292452592,436,722,655.947311827957,4240.721655844532,-1.8455376173080866,2.375376601450478,459,728,673.4225806451612,2177.025754366471,-2.1806944169190854,4.758423576770358,601,1058,900.1354838709677,2971.042980659051,-2.593997995773784,8.736700587520888,400,736,630.7956989247311,1610.8365799738415,-2.666585169827526,9.156106765897082,652.0,6060_0_2
308,338,327.96666666666664,35.51772515249371,-1.2418337769041066,0.7861898019550329,446,530,507.3268817204301,353.1546049052629,-1.5745548275801653,1.632222322616939,591,773,727.8032258064516,2026.3196881836175,-1.474846937722707,1.097430165787352,437,704,626.9623655913979,3972.662737132076,-1.476160703361577,1.065621692642166,417,759,661.0817204301076,6286.497082074608,-1.63128198369296,1.662184403204357,484,767,689.1204301075269,2683.5807447017837,-1.5964768593012988,2.030896518482768,624,1069,929.2086021505377,3243.370862414204,-1.895618545072781,5.929147296232811,432,760,653.3225806451613,1602.4469599638874,-2.2181502962249007,8.199411864440407,653.0,6060_0_2
318,339,331.7569892473118,9.837545285137214,-1.0538510600759088,2.278829011776618,471,534,518.1204301075269,73.99193953493757,-2.412217615606375,8.024445691187887,634,788,756.1354838709677,506.5801173651863,-2.5133599364528036,8.317625909643425,489,723,664.0043010752688,1178.2324895540355,-1.8770252819039224,5.967146685221431,480,774,702.5387096774193,1784.4769714226188,-1.9832125475034912,6.728693576046981,550,777,713.0086021505376,1077.7523478824496,-1.0451759146809756,3.3470747692341956,742,1027,938.2537634408602,1330.329506811579,-0.9091923773250992,3.474224376856644,495,731,656.983870967742,676.2892982395222,-1.1159658139497148,4.797563593633818,654.0,6060_0_2
312,344,333.61075268817206,29.52970126277533,-1.6024224911621825,3.3974483102423125,452,544,520.1440860215054,252.1299165480283,-1.9561756629578968,4.337132759590049,605,804,754.8956989247312,1397.232381911409,-2.057650469816568,4.2602015651484315,456,702,654.4376344086022,2229.5445455282015,-2.3370629005255283,5.117800862826153,434,736,687.4290322580645,3339.6919441647283,-2.532205670483594,6.080624365716234,476,738,700.083870967742,2139.8508698218693,-3.0290235437670603,9.398732848797202,609,1053,922.8279569892474,3509.660358577266,-3.3328819558027467,11.986722604653586,413,730,644.6247311827957,1822.6028322742688,-3.3522504331924625,12.173495669381355,655.0,6060_0_2
311,342,330.64086021505375,36.37895297290416,-0.9968943218239877,0.6785488247890585,450,540,511.4494623655914,378.16375105617095,-1.2168460160171681,0.7474721058990936,589,785,728.1365591397849,2261.112655532021,-1.190456145036958,0.3074719750781889,438,689,616.0903225806452,4049.0639536095005,-1.197042701230232,0.22548235176972442,417,732,641.8129032258065,6539.89391298309,-1.2759799108911851,0.39853572530754455,459,737,666.9752688172043,3384.8551465907376,-1.4738622417156049,1.3284423709217297,625,1043,900.5118279569892,4577.169397085547,-1.7889471438130111,3.17556403517636,425,730,633.3462365591398,2407.903672581224,-1.965458506060529,3.7859433074927793,656.0,6060_0_2
