b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,269,260.2462365591398,11.98774147250483,-0.5521214875212259,1.0146847880050167,208,264,242.1032258064516,50.97533942150769,-0.880813165653912,2.2154657681795085,247,390,327.289247311828,213.6116173015267,-0.6521449327923659,4.3280171904323,224,395,336.48924731182797,451.4837378612683,-1.417318631269794,4.271925603433723,180,379,311.2505376344086,789.2794668796371,-1.3489773756601575,3.071100426278896,291,554,423.60645161290324,718.3013576860308,0.5258596039925771,4.200379670336788,515,1050,721.9010752688172,4512.9740569695705,1.7745047491163413,4.966477841620734,320,659,465.1720430107527,1560.9305415697304,1.5333325344620437,4.856140498204642,653.0,6090_1_3
246,279,258.0731182795699,16.22069747792169,0.5725594060744789,1.6590713782917446,212,276,237.50645161290322,56.02417792284454,0.1544534091629756,1.4102909667331236,264,378,319.4741935483871,131.750140629883,0.07675890145396488,2.2214007490789696,244,413,325.8344086021505,465.62594071553406,-0.3610494734160632,0.7156196596755571,199,407,299.40645161290325,1005.1909163512622,-0.566268834267684,0.2879928861843699,320,551,418.8795698924731,585.1609384585112,0.7969030121510687,2.5423706290636625,589,1083,725.9516129032259,5757.774835931804,1.3266916474615742,2.2698650862396965,384,691,468.5978494623656,1975.6551083949673,1.2696830459024249,2.390970692143246,654.0,6090_1_3
249,284,258.2752688172043,14.503262844774705,1.0148237095974801,3.4815591657498572,217,269,238.4989247311828,49.152313159021716,0.7592597005880259,2.1705693639773145,279,386,320.0268817204301,205.37172008287322,1.289327674156443,3.2303168387137067,264,430,329.6279569892473,511.86574070858944,0.5675372716694292,2.055005260685678,208,420,305.41182795698927,862.037965438615,0.0237552569464898,1.8251615500359062,338,505,413.4290322580645,747.6338171464288,0.5888582508416972,0.019178683064016155,545,950,704.7440860215054,4622.653490283228,0.9801509941157184,0.6805126903374679,357,603,457.0032258064516,1620.009677419355,0.8636328226205272,0.39999501030747586,655.0,6090_1_3
241,269,257.9129032258065,13.468186395360949,-0.9841414914062357,2.488691660795456,203,260,238.63870967741934,48.84241813951873,-1.370736239518241,3.346035839907821,232,356,318.5827956989247,167.86450455455628,-2.303294603112041,10.242878414854623,213,376,329.85806451612905,467.7602416750582,-1.8764014415115629,5.108124568089469,176,366,307.35376344086023,893.7810676296631,-1.7176167468769437,3.180406185896648,226,555,408.6795698924731,778.530152667338,-0.5178898303627019,10.589204046668016,372,1139,693.4698924731183,5855.696078567543,1.8710978684565327,8.563681653622128,231,732,451.55698924731183,2228.82828801926,1.538828560960041,8.299297306441334,656.0,6090_1_3
244,269,254.7741935483871,18.853154623424423,0.44310485484562606,-0.06954877374601143,208,264,231.98172043010752,69.86511221454448,0.30412267003139004,-0.054326019462783925,248,360,311.2225806451613,181.58334317163786,0.05378000755079152,2.1912479412368837,222,383,313.77204301075267,580.4495943146173,-0.037117021175448926,0.30822557475156964,181,371,282.56559139784946,1275.206134472262,-0.18963909357389303,-0.34471673186762786,271,540,420.56559139784946,740.9219579383544,0.08617215407994631,3.708219521383948,462,1044,740.4795698924731,6745.606148361632,0.9769179713856407,1.282169596255418,290,683,478.7032258064516,2417.976415847773,0.9409600673984219,1.744195949527744,657.0,6090_1_3
244,262,252.86451612903227,8.887975276919338,0.07407072925506493,-0.2936837111155617,215,248,229.66989247311827,32.24075025753209,-0.015106430622834894,-0.45101892011909994,279,338,310.01720430107525,94.88022037802239,-0.1225748608528326,-0.32140665736710883,249,362,311.9913978494624,286.9342639212009,-0.016069707073368366,-0.14691464023579615,207,350,279.9139784946237,696.0507193536812,-0.28250003829252096,-0.13372443692323932,388,542,430.1204301075269,678.2201419030754,1.822439482834171,4.3815449433322495,646,1124,762.7817204301075,6166.4463823975375,2.2310477476701505,5.888047110509705,421,706,494.4537634408602,2164.405287220621,2.261724008971212,6.113245221215006,658.0,6090_1_3
246,262,252.75591397849462,7.525933770848524,0.094114334821459,-0.18901840781145296,214,244,227.58709677419355,25.377228375985272,0.22630787384584794,-0.1620969298379964,281,358,311.0817204301075,107.96532749979744,0.6808769969110715,1.396449861910063,257,354,303.4172043010753,276.9107908839427,0.11549899652254735,-0.35037259258937725,204,338,260.4021505376344,705.4182946167113,0.27932583266034683,-0.42648941999742673,372,548,441.3741935483871,728.6693010173966,0.7002064860113274,0.48182467247098826,653,1080,801.2612903225806,6236.113569915622,0.9559144264031622,0.6280368978078221,430,674,516.2709677419355,2056.100878502726,0.9835845389022156,0.7388710156433893,659.0,6090_1_3
244,263,252.46666666666667,8.473053462504485,0.20931698644446778,0.035210386281646855,213,246,227.0494623655914,28.512082595460498,0.39590820248889763,0.33587131512536095,276,336,306.9301075268817,102.09091172147181,0.1157848528835334,-0.15514479498286304,255,352,300.14623655913977,246.43284373299997,0.294059032199017,0.1523045992395038,206,346,259.8806451612903,606.044942532727,0.46991971792589704,-0.015239361283102326,360,507,425.4279569892473,597.8597127215065,0.274374843823945,0.12424525915220874,626,1022,766.1333333333333,3717.131826336563,0.7072831671156888,0.6733462163304584,419,631,494.9763440860215,1164.216877900853,0.7096971558285133,0.8645152467080792,660.0,6090_1_3
239,261,252.2688172043011,8.57997384168432,-0.2711840390387568,0.5901220291987777,201,239,225.95591397849464,33.327440767619244,-0.6868241341527537,1.019599443859514,236,335,299.19139784946236,126.68668588029678,-1.0818742869005329,3.0216995201012242,213,346,294.73978494623657,351.78151556188294,-0.9776172269373894,1.3941107140059765,163,322,260.0849462365591,746.846382397537,-0.6679271041004183,0.3035933512662652,285,533,405.8236559139785,586.9419586328229,0.28235394013384474,3.6129178649647375,523,1124,727.578494623656,4204.883498269616,1.630251795299819,5.359514188255057,343,701,472.3494623655914,1293.1726853941689,1.5596437487659707,6.783938200530148,661.0,6090_1_3
243,260,252.1010752688172,9.914422954500736,-0.28875726856724526,-0.12660273577539538,208,239,225.29139784946236,34.96020579418267,-0.39416485758126163,-0.10641899566210089,254,325,298.5021505376344,135.6022558653657,-0.9967599251547377,1.0876531577218254,227,338,287.7118279569892,405.4518513374307,-0.3954646893060849,-0.2672974256298972,178,331,248.7236559139785,908.4391599245344,0.09694762114110474,-0.7607279056145648,316,501,407.9989247311828,600.5565112214546,-0.07061558569542087,0.9058469330498009,575,1087,761.489247311828,5180.818506429621,0.9999014313495299,1.7993671268287912,358,672,491.2225806451613,1759.0128372512934,0.857128424437922,1.7284611803062822,662.0,6090_1_3
244,261,252.94193548387096,7.761963957081843,-0.12419674819862594,-0.03194277071364571,210,243,228.45698924731184,26.450785328194268,-0.41757561093709034,0.43536068869606703,265,337,306.11397849462367,94.65437920298157,-0.5303097812718524,0.8559734246828699,238,344,303.78494623655916,309.4499346042108,-0.8235554818487225,1.1292875395476134,190,340,270.2086021505376,627.0673102075305,-0.6192064612048094,0.5606833737691614,341,532,427.8354838709677,404.5810861488247,0.09889342779567489,1.816146414862284,598,1095,776.1924731182796,3612.6184578168227,1.6727958490164327,5.660941453567169,388,692,501.6193548387097,1160.1025313378939,1.5753223021631872,5.4278289380270675,663.0,6090_1_3
240,264,251.55698924731183,11.400946792133984,0.14904306232882455,0.6726506343181136,202,253,225.13440860215053,49.25963285762238,0.15799572672607295,0.6075014033213035,235,345,300.4,212.36512378902046,-0.8070865448331499,1.988277363709912,213,371,292.11397849462367,615.1323124645531,-0.29855549804273857,0.21069467696105804,165,357,252.96666666666667,1149.7932902762827,-0.034661601604858,-0.42197950297766296,249,521,425.60322580645163,910.2008507239835,-1.4607145563544253,6.265949916777256,442,1152,799.7688172043011,6987.166087942868,0.5173512097363231,3.154136965966222,283,713,513.194623655914,2474.3162251004082,0.18474084917511724,3.5606750707057175,664.0,6090_1_3
242,269,252.90860215053763,11.846319895366737,0.3057024600075287,0.5999057809350044,207,252,227.69139784946236,45.08550181140547,0.3277345075858596,0.16652703157350013,253,363,309.38817204301074,180.16455316735534,-0.18266098549280146,2.095747657885232,222,373,296.9139784946237,549.0281144021204,0.2619776831111277,0.03775478298035306,181,359,252.352688172043,1341.2339271039505,0.6107336232260326,-0.6693560729289492,286,514,430.86236559139786,794.0391633968773,-0.3544421392412288,1.723425332177409,547,1107,797.9397849462366,4974.73479866199,0.323687024512841,1.379659545645449,329,696,511.2064516129032,1657.5999583318865,0.12360283144499778,2.2529290449399983,665.0,6090_1_3
242,262,252.8548387096774,10.302909823257751,-0.13801785559835886,-0.07485835101852256,208,249,227.8741935483871,42.83776172783777,-0.12629896836934584,-0.12656949611525015,255,356,308.8258064516129,220.29901038230494,-0.5611733295040322,1.2296758517893727,217,373,297.28709677419357,589.3157644362652,-0.04956073307027419,0.1640669940067907,174,355,253.30107526881721,1246.5142076692478,0.4218308963504061,-0.64919883078782,286,526,430.39677419354837,1272.4290530921212,-0.5974290593244603,0.925776747752213,498,1088,793.9849462365592,8819.704832343716,-0.04751882364439396,-0.14371505812379848,306,681,507.96559139784944,3093.107533826406,-0.14788331782068337,0.13047511895183472,666.0,6090_1_3
244,269,255.53333333333333,16.668963042698238,-0.2586795132706961,-0.28344489828472685,207,258,234.85698924731182,78.24755604939986,-0.4268332469502633,-0.4052123774490801,250,360,316.8451612903226,258.1073231709434,-0.640282600475801,0.7742271366606577,229,391,322.14086021505375,964.1749701957244,-0.46471543782173264,-0.39684665866464774,181,391,296.1559139784946,2307.841111381182,-0.44381645161087324,-0.8884921570612323,300,479,425.26129032258063,574.1135699156222,-0.9988950522059893,2.4832740559978888,534,1081,748.2795698924731,3973.839948146348,1.1631919881408084,3.8778814599099167,351,673,487.252688172043,1300.524885123326,0.7324762569378405,4.462674551693584,667.0,6090_1_3
243,267,257.1268817204301,11.891311040892624,-0.42635301530687353,0.7438222245908577,209,255,237.85698924731182,52.11623204509416,-0.6795269023696725,1.021230138114185,254,359,323.86021505376345,187.47451879116173,-1.1433532855715323,3.461960797558242,231,382,329.6494623655914,532.0255379237705,-0.7209537850661415,1.4438061240566258,178,381,300.56559139784946,1058.8336909846407,-0.45635112279539247,0.52916845612953,295,525,439.1182795698925,587.4908388022733,-0.8084222544421863,4.502997223955647,504,975,762.7838709677419,3067.76701621584,0.5196576919331661,1.7617811375573043,321,608,492.0849462365591,1098.8076310520041,0.17028570278760308,2.2083258783268604,668.0,6090_1_3
238,275,254.5258064516129,29.15380047918331,-0.8026534235824281,0.6572417057822189,199,276,231.59354838709677,128.7926386332859,-0.927171189786883,0.6170728515716548,233,386,315.44193548387096,729.2996388763498,-1.288852692498209,1.265079409345688,204,420,313.60860215053765,1468.3956202182947,-1.1135587068438544,0.7376861681220608,162,414,275.84086021505374,2071.104894845886,-0.7974439559824751,0.255890731704981,231,548,436.2903225806452,2413.8079794437313,-1.8964684159501066,4.6089640863438515,403,1123,779.0763440860215,10524.675543132284,-0.4701113056517449,2.9796450851006426,247,696,500.5236559139785,4010.770699214093,-1.02199099584172,3.7678014897214434,669.0,6090_1_3
239,266,254.3279569892473,19.56832413162494,-0.762012547456537,0.759431917278643,201,253,231.20645161290324,89.89059342338277,-1.2910255936802704,1.390895944498391,230,352,311.4021505376344,512.4430524208016,-1.717166300444378,2.393473177936402,207,378,318.63548387096773,1166.2039063856382,-1.6347832747136688,1.6943673671377502,167,356,286.2193548387097,1571.8657175596377,-1.509721024609974,1.4404525691117733,238,494,423.741935483871,1853.0700371540677,-2.3180936732982955,5.516362663536803,389,1085,738.4462365591398,7057.939517575842,-0.7460325681441208,5.0630597501198995,247,666,479.0387096774194,2835.7573804645995,-1.5061163816633774,5.270099926986221,670.0,6090_1_3
239,272,259.6215053763441,46.25486533097214,-0.5524680236505077,-0.15053797026646398,199,260,237.0236559139785,142.07478963389931,-0.7757530203069503,0.39869139337600235,230,374,321.18387096774194,356.7960797249904,-2.201870761218812,5.456002908835661,202,411,326.0258064516129,1047.855092190701,-1.4156593824552293,2.370601647743494,164,405,293.6483870967742,2181.440282648703,-0.6321961618960675,-0.0005236266910131349,248,508,421.86021505376345,1286.7210204058008,-0.4662748567876895,1.7318149965025507,423,1097,721.7612903225806,9713.170082294526,0.9699985952852778,1.8124219885462125,264,677,463.47956989247314,3378.9495283401047,0.7070802294324788,1.5476655742388967,671.0,6090_1_3
239,268,256.2508960573477,14.592478263106447,-0.5419265461861815,1.5014525418001625,203,248,231.51135005973717,43.494189203866625,-0.7835625395236484,2.01221394089369,236,346,321.05615292712065,172.84971389046092,-2.146012734147144,8.600696792580175,212,356,313.71923536439664,436.3672491753986,-1.1822317654222234,3.2888945452726244,166,321,266.9952210274791,677.8755752202271,-0.5418836549996109,0.7253498169107244,271,500,443.9641577060932,549.4508669033287,-2.374314529892962,12.275407075441157,480,1045,771.2126642771804,2990.581514065385,0.4730590090367037,5.168577725435753,304,653,492.4659498207885,1014.3017698204455,0.07534069977032083,5.7967084128774715,672.0,6090_1_3
242,338,258.98709677419356,166.92125421021564,2.38794786745107,6.278748004504402,210,366,239.19139784946236,438.48001203745497,2.1261420483438407,5.185759376442901,259,526,319.4236559139785,1354.2422815607024,2.040251484134162,4.961449603855062,233,576,331.458064516129,2776.224827250946,1.7603798376501567,3.862813070347409,185,600,309.9623655913978,4011.420541222496,1.2780548403321388,2.5434170208963023,314,594,415.71827956989245,1651.0852413856962,1.1745242980123285,2.3892730836908758,575,956,710.3193548387097,4601.474867182889,0.8522769388948535,0.6057220795008935,357,616,466.01397849462364,1477.7274685463617,0.885160323711529,0.967164655674345,673.0,6090_1_3
241,310,256.14516129032256,57.99720476405431,2.9885742481621334,11.92465210162177,208,322,232.8483870967742,172.89948609326711,2.799762267342205,11.099487446492999,241,478,309.1494623655914,568.938885609454,2.858218574270942,12.16477054766486,210,551,310.705376344086,1324.3221454448649,2.398324944280753,9.92381872256995,175,550,279.38709677419354,2024.932879613876,1.8177137102029846,7.009776037615479,289,573,406.97956989247314,1254.3989363056587,0.6056542578130087,1.3296651846229333,498,1068,717.4516129032259,8345.249001701448,1.1800757948432221,1.8225286089123527,333,667,467.98602150537636,2765.9492123569107,1.0851057440484746,1.7384064301673634,674.0,6090_1_3
249,305,258.01075268817203,32.24100373855574,4.745624133004179,29.761267418329936,218,322,236.86236559139786,93.81741958632823,4.356658115552996,26.879091334127565,287,473,318.1956989247312,342.5816822343369,4.060273903420319,23.68937995062618,272,557,322.85698924731184,812.4671470074193,4.1295749118373575,24.604989627756634,223,550,292.89462365591396,1173.6917902241976,3.2158333843989193,17.260365132859686,340,581,408.2881720430108,942.465844878873,1.5331169603341657,4.769412210798573,573,996,696.6645161290322,3780.75492899059,1.1507707541011922,1.730779487363745,389,612,456.0032258064516,1219.27770755929,1.1361490135689467,1.7116321216870372,675.0,6090_1_3
245,268,257.7462365591398,13.647052559695355,-0.41326641090412997,0.19040879929142607,203,255,236.6290322580645,53.63080315288725,-0.7412815460443801,1.1634503791685011,235,361,318.1537634408602,154.83854879220343,-1.0996166584000968,5.3192381530923285,209,383,321.21505376344084,421.77070963112146,-0.8943266352288747,2.214479622069838,177,357,289.9623655913978,805.8015961202357,-0.7719987813135339,0.7712038072174194,226,493,413.1516129032258,733.6809715615125,-0.6082472157978095,4.451328375291619,354,1045,710.4516129032259,5351.249001701448,0.8924846015662927,2.7003202288630117,231,655,460.3279569892473,1890.259389793627,0.7146066655317661,3.479183030750752,676.0,6090_1_3
