b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,333,316.4032258064516,91.97824577242265,-1.7376623076871618,3.224815748222836,379,562,504.2913978494624,954.2110131138813,-1.7677548039981112,3.591807491226426,438,842,718.8688172043011,3781.095797307776,-1.5510597934147505,3.151365432716651,294,697,579.3451612903226,4398.1702941074345,-1.6646926802511024,3.1461396143447704,257,763,605.2731182795699,7221.826294894499,-1.818354802978581,3.507397824403821,305,781,647.4204301075268,3040.433381946133,-1.5824840988913649,5.779547459891978,413,1070,888.2451612903226,4572.975353310879,-1.3910747765089364,7.458215339987486,326,786,648.5376344086021,2482.2165584453164,-1.4446196260897095,7.535560315690828,679.0,6110_4_3
275,336,319.4301075268817,91.63396877206385,-1.9017912846475766,4.023472544375702,381,547,506.88602150537633,867.8599766195586,-2.1794642075206005,4.722670406668286,463,813,724.1731182795698,3368.8257566813663,-2.156603047780202,4.781718714262007,308,669,587.825806451613,3942.1181707698183,-2.2864225131607983,5.0527489597724955,287,719,608.8387096774194,6157.429285739087,-2.353486533621667,5.216958219403921,332,746,641.9763440860215,2659.4353924326074,-2.2489048635939097,7.69920892648825,486,1121,868.6806451612903,5169.470561477829,-1.2006878477063183,5.752305842180787,330,780,628.9580645161291,2860.199531233723,-1.2308802911225725,5.3334992835976465,680.0,6110_4_3
277,336,317.1258064516129,131.9938435362339,-1.1286650901122062,0.5842134941814581,390,561,504.14731182795697,1218.3991585355973,-1.28822012044878,0.7650730465050049,465,847,717.6064516129032,5852.512337233931,-1.279322306755259,0.7069799023610028,329,684,574.6935483870968,6389.336556824889,-1.2016778398451116,0.37016917899393054,302,728,594.5451612903225,9239.305277961039,-1.2240836902262444,0.3468872546546047,325,777,625.5774193548388,6433.312083752908,-1.4811262494555018,1.5762459136864262,436,1083,853.3903225806451,10652.455665127261,-1.5343732279875837,2.4240629384237717,298,814,624.3118279569892,6034.9726263643415,-1.4019380258624448,2.302959771493602,681.0,6110_4_3
283,336,305.1645161290323,95.51542414667176,0.9145003076208402,0.5828731876877131,401,565,472.8784946236559,1020.5309686678935,0.8966309491847173,0.18885297335058393,496,837,661.3451612903226,3894.3834265078654,0.8745627531582123,0.2682348255309641,350,681,513.6763440860215,4167.528072734007,0.8015143993286719,0.012510829108971944,325,727,520.4,6991.351130247578,0.677569943708067,-0.3498738408929718,389,789,597.4795698924731,4094.9107769945713,0.6296339558228551,0.13436573703996801,525,1120,847.7913978494623,7369.891852726368,0.30518332846910784,0.3883023109314334,398,833,623.3924731182796,4374.486272671505,0.39162490029834146,0.15102351713320505,682.0,6110_4_3
271,337,310.43548387096774,150.37742629952427,-0.33201369970753514,-0.3938086656900799,368,571,487.0720430107527,1646.2176244545528,-0.23634520532747522,-0.6343738947499471,451,860,688.0989247311828,6191.880407884533,-0.29412163312093614,-0.3324819258892582,302,706,536.7021505376345,6855.4924603863565,-0.2537848666747261,-0.5666990979392876,276,746,546.6720430107526,11555.073168049816,-0.2274837483637896,-0.7774813836240142,309,774,618.5752688172043,7117.626728937347,-0.8413255219723093,1.1941528437339315,397,1164,876.4698924731183,14609.60350590877,-1.078275228652578,2.1507638700295537,280,840,640.1602150537634,8521.628770674906,-1.0667355729810668,1.8348044706056665,683.0,6110_4_3
277,326,302.7408602150538,208.78638031413124,-0.2755698170195658,-1.5712512253971218,380,525,457.5795698924731,2364.4226176834845,-0.26060583185442815,-1.646818190596764,436,753,605.7086021505377,11850.676029260276,-0.26316142804835807,-1.658218621012628,299,605,461.58924731182793,11045.439281456533,-0.26678597702332296,-1.6501326677720205,281,638,469.09247311827954,15179.8622683658,-0.26144324411483477,-1.646716860154581,271,680,487.18602150537635,21085.714551431185,-0.2419016894376476,-1.6705233083803164,338,938,663.1118279569893,47485.37607092839,-0.23221511792732014,-1.6685106826051619,237,703,491.30967741935484,28603.716698496475,-0.22623618525691294,-1.668559194359243,684.0,6110_4_3
278,328,311.3344086021505,171.29924534416705,-1.3667458957201122,0.3805655727243735,377,551,489.1537634408602,1984.9741785015685,-1.4377107801570128,0.45909557419441027,437,813,680.6666666666666,10241.348403301039,-1.4220599657450594,0.39064407911036403,302,660,539.3956989247312,9973.21031517298,-1.3975777471722401,0.34509381766142777,285,720,559.9849462365592,13844.184918457817,-1.3952816808283124,0.3110328020375994,276,736,580.4903225806452,16691.677516580436,-1.4409715394072606,0.39246140531287876,345,1002,787.3989247311828,35399.76426149056,-1.4162322942989727,0.3279158394928636,248,739,586.1408602150537,19626.977984189267,-1.4674967808654427,0.5242590448751816,685.0,6110_4_3
286,329,320.39247311827955,18.18702616989016,-3.058026192713476,17.136877382510963,431,544,515.5096774193548,107.68828084308483,-2.611660814362423,16.93607568856284,581,803,748.8193548387097,491.78864543907775,-2.069156477227967,12.632616539333597,449,670,616.9483870967742,506.94458835376224,-1.5958343520101521,10.329991728602547,459,714,644.7612903225806,606.2895656099171,-1.4300127281561363,9.68568303365225,462,725,651.9645161290323,636.3399666655093,-1.3666135743209578,8.439217631652072,614,988,864.6763440860215,1125.3149403335765,-1.230127711982077,7.1761906609028845,457,721,631.0354838709677,600.2624639744437,-1.2226999356096795,7.441570116384948,686.0,6110_4_3
274,329,316.21505376344084,120.40580112735397,-2.127033370575199,3.911886056226245,366,535,502.9698924731183,1172.442580182182,-2.2835972177351183,4.5413059772118505,420,796,727.674193548387,5600.155307475955,-2.251164050634285,4.369719846300389,297,676,601.6333333333333,6566.0989953354865,-2.2454068765798354,4.169133147209337,273,711,625.2655913978494,9383.10161348195,-2.294898095425283,4.288956616779914,272,720,647.7505376344086,4786.570640184266,-2.9235486700048416,9.318079227957025,369,1199,868.052688172043,8022.452549278331,-2.530182648572967,11.268859026872487,259,836,626.8247311827957,4253.920808592891,-2.7321858746402166,11.623441556552141,687.0,6110_4_3
280,329,314.64193548387095,34.451845550192715,-2.0351506888925868,6.959310289612114,385,546,499.958064516129,358.7291329560054,-2.1843027048421804,7.169702440206878,461,820,718.9752688172043,1929.477320971793,-1.869170566195621,5.726409007887677,340,692,594.4870967741936,2470.0132886558563,-1.8144546971164626,4.753500811823439,317,740,622.9688172043011,3751.1561848212323,-2.0686126820775654,5.4931301681656635,328,749,642.9924731182796,2351.454195168814,-1.9378354840891785,6.409458736173763,448,1118,863.4376344086022,4568.747990092249,-1.3554235557087797,5.765340232781927,324,786,628.8505376344086,2410.4652580529414,-1.5469685965640418,6.006542035733835,688.0,6110_4_3
297,339,316.1741935483871,18.589645473801177,0.9494272907173312,4.19642496984144,432,578,503.6505376344086,172.27279303679524,1.1997088560061613,6.052508554147501,581,872,725.0763440860215,920.7874914638239,1.002523332204518,3.7874838060718696,458,730,602.9903225806452,1072.207656515851,0.8782462539825617,2.671907822736654,459,763,630.7279569892473,1382.0087977591813,0.5434689713701589,2.1801286380229703,491,782,637.9559139784947,1458.2101103047562,0.4929746209021286,1.2854921382745355,649,1014,837.6161290322581,2611.224927948887,0.23982138230502534,0.5285807818415922,497,760,608.763440860215,1480.1592647892867,0.2500743612108265,0.3633655017575217,689.0,6110_4_3
277,343,315.5784946236559,113.36358438371701,-1.3636577997676937,2.746045778890503,372,594,502.8268817204301,1108.5738729354027,-1.2979550469408088,3.038379432200652,485,903,730.3870967741935,4709.326851626793,-1.0751199295207527,2.1610974422742126,332,751,608.9763440860215,5682.978987696332,-1.36380919991315,2.418606359634733,287,780,634.5408602150537,8340.233527784529,-1.5721320167422252,2.893425648764974,366,804,663.2247311827957,4408.693252080512,-0.863740598026448,1.6151551843606597,498,1215,883.8440860215054,8486.187720638449,-0.48222848318501643,1.5891690999252557,363,862,637.2376344086022,4346.809992245101,-0.6166949505385073,1.502355718846153,690.0,6110_4_3
279,328,313.0505376344086,28.88118916166071,-1.396364473716877,5.603173297090015,394,533,494.94301075268817,254.97737305693488,-1.4144848023253191,6.662965950176963,523,794,717.7537634408602,1035.8327360903736,-1.2917205104587006,5.7427323041428835,370,674,605.6494623655914,1297.6358716159127,-2.140722605500238,10.150990966711275,337,719,635.2172043010753,2029.0873247913698,-2.4127103180561087,11.875178014359168,483,742,648.1376344086021,1470.1877102214198,0.073344663932201,-0.32329678966910613,675,1042,854.552688172043,3130.7921617648763,0.5385286289667621,-0.036769829370378204,480,744,617.1258064516129,1616.6698392305289,0.5544067428241006,-0.08274624780940298,691.0,6110_4_3
274,323,310.8,45.71883745963402,-1.846949244995047,5.3213810408059885,379,527,488.2537634408602,396.5943076727201,-1.9797266131209492,6.292265298307736,434,792,696.9365591397849,2032.6063046170586,-2.033404906609159,6.533709547635887,304,675,579.1118279569893,2450.740979432156,-2.143894465690439,6.543445372374924,293,744,607.2655913978494,3375.6893422225307,-2.361289026267962,8.185978708079023,286,775,625.4268817204301,2463.05438962001,-2.058390083131386,9.606133883777622,367,1211,835.6258064516129,5640.856599187471,-0.8387241093370856,6.605045651120237,260,829,608.3139784946237,3215.203787168536,-0.774888750626421,5.776157592955826,692.0,6110_4_3
275,326,310.18387096774194,111.51513246987741,-1.7636619266013718,2.1865049170176665,377,540,486.06666666666666,1084.178543236455,-1.6896113311832028,2.064272585062888,456,814,692.8720430107527,4569.9028774147255,-1.5944730475804283,2.001993993387125,326,689,568.9150537634408,5993.752733312499,-1.6406928072754907,1.7884099378003526,292,744,591.1150537634409,9495.77038670324,-1.7009708971693458,1.9378086928396643,319,759,631.578494623656,5048.659601606537,-1.7883048052631683,4.308377929702314,402,1205,853.4064516129032,11573.229667696794,-0.8123957911712075,3.65085697706584,296,844,617.7720430107527,5979.894158361981,-1.0512214310622248,3.4386418507851815,693.0,6110_4_3
288,329,318.51075268817203,19.15435142423927,-2.2984913816748738,9.928997441418433,419,532,511.27311827956987,133.20196766091414,-3.1173738809734863,16.675616307440762,543,791,746.1483870967742,652.1803257057537,-2.9334557208916134,14.464730258582488,404,676,626.0408602150537,837.6732479137006,-3.0908085759503288,15.146249032182418,389,707,654.8913978494624,1177.67710568654,-3.3952770414272546,17.81245040248722,458,748,668.0956989247312,872.0091311040894,-2.199951958844498,9.714961668600925,629,1070,881.305376344086,1694.2338784911512,-1.0272978707157685,7.450126368296143,461,772,637.2193548387097,816.9270738567311,-1.2041709722816487,7.7095063739602825,694.0,6110_4_3
274,329,313.9021505376344,151.42744423996203,-1.5997315649262605,1.5074233087133448,377,554,499.6010752688172,1346.494078498096,-1.5962311406963885,1.6737484986584175,456,836,721.2075268817205,5115.234604210795,-1.6589524766275037,2.3283824600874903,319,706,594.8569892473118,6517.130225586536,-1.6510965330186151,1.826648143502796,295,757,619.2053763440861,10391.140767619247,-1.6938834832139935,1.806915576229442,319,787,660.9623655913979,4649.07393196523,-2.2926711223731964,6.754109296786485,434,1234,909.0720430107527,11023.86025093464,-0.84170443218934,4.315479399210935,292,859,660.9677419354839,5715.882704260564,-1.1733025628250646,4.52562383241424,695.0,6110_4_3
294,339,321.7956989247312,27.91731194370175,0.25404342777823485,2.1605291464916645,462,589,525.110752688172,307.86823732305515,1.0509373709279313,1.952794714688447,638,882,769.9559139784947,1225.6374515318819,0.6779945166775385,1.0856270753768378,500,743,641.3559139784946,1024.9270101971133,0.2018828527290587,0.6389532627393071,546,792,676.1494623655914,1352.2284442746857,0.4033729642258127,0.8042426067874549,561,811,690.6032258064516,1465.4710337164486,0.569241933022309,0.8753368101202823,788,1095,920.8655913978495,3074.848438024468,0.7636974251100349,1.0451761827046449,563,809,674.6430107526882,1798.0683310763104,0.8095173786373825,1.0774528400774273,696.0,6110_4_3
270,337,314.51612903225805,102.12514323414008,-1.379977021565661,2.5340397882874406,370,552,498.85483870967744,995.1231466370358,-1.601745386270551,2.9947264169246726,422,820,712.0010752688172,4579.032291630497,-1.6502079416066686,3.0390793510508853,292,695,578.9795698924731,5077.2471602023215,-1.7363535083031387,3.109416455863128,263,745,605.2924731182795,7549.94666018496,-1.7737341064752665,3.354904570125232,275,767,628.8086021505376,5031.554285449727,-1.31830642748818,3.2677741078228104,337,1096,853.0559139784946,8347.33594453511,-1.24961452434093,4.6861159717955845,260,843,628.7817204301075,4849.443153118743,-1.1054554299318553,4.539529148916612,697.0,6110_4_3
297,345,327.452688172043,48.11455143118396,-0.9706544009846119,1.4350208176375707,439,605,542.2032258064517,603.7810444807111,-0.9007211180751074,1.0061375655736517,573,910,795.5612903225806,3088.052751831661,-0.9054993751961349,0.7206477768915733,429,750,652.7462365591398,3154.617989050546,-0.8902260101463663,0.5448737241256958,409,818,689.3612903225807,4449.451675405396,-0.8722426029842766,0.5881574219008172,435,826,708.8537634408602,4335.980744701784,-0.9047206225882737,0.6054451523517348,552,1118,951.0182795698925,7737.929697790432,-1.0497588207306705,1.1688490119332426,419,845,698.8043010752688,4058.969195689665,-1.1740751801950873,1.5805061054585359,698.0,6110_4_3
277,340,320.33978494623653,121.62823246177527,-0.7913728268803453,0.3483193748808553,378,590,517.421505376344,1142.6380730812414,-0.9725642099325081,0.5687118643604259,451,895,739.4956989247312,4922.822909360279,-0.7798370234473468,0.2483701376505052,313,748,590.4591397849463,5331.200158570321,-0.7864165615294758,0.26049498249049163,282,812,617.5354838709677,7780.655897774228,-1.031743818377275,0.6980299558576011,327,837,666.5731182795699,3878.320266907416,-1.1483038712878393,1.929063026203023,451,1118,924.8387096774194,4775.786659259003,-1.5513814524442742,5.0481626525209915,342,813,681.8322580645162,2637.3173651862917,-1.7331083624220711,6.045826799592408,699.0,6110_4_3
279,349,316.6857825567503,188.42626891438437,-0.37226318629708444,-0.2309891749720312,390,581,508.3297491039427,1773.3815660853015,-0.7093449316564991,-0.12071421122619386,486,856,720.7945041816009,6698.536668324444,-0.6510833640228494,-0.18310728171495372,339,702,572.0119474313022,6579.724737470917,-0.7590016915367486,-0.09645547442794689,316,754,596.3142174432497,9940.63201054118,-0.9677342486100866,0.20009181795928255,400,785,653.6798088410992,5168.5719961356635,-0.9109998042344,0.40497071467553347,595,1102,913.2497013142174,8065.1492971594835,-0.8991271347927109,0.7634403114282984,423,834,675.1170848267623,4717.400150343274,-0.9069155827371224,0.783074359968734,700.0,6110_4_3
301,344,325.10752688172045,25.200481498200173,-0.2522970017289791,1.8944692607988536,448,572,523.1677419354838,130.35934581061844,-1.1676802512180875,5.777270228243342,609,826,745.1731182795698,461.58786647684525,-1.4922683371580554,6.063086007854952,442,673,598.3236559139785,503.7519693970856,-1.5571955082888636,6.915673300712362,408,697,620.9322580645161,719.2472898364525,-1.6951026893309573,8.656292978230908,523,712,643.6236559139785,632.9217218190446,-0.902887698620349,0.7104365703693292,752,966,871.4451612903226,1280.3699711795548,-0.8456969360714093,-0.04758664727703854,550,698,640.7731182795699,696.3779633552091,-0.8406706485728707,-0.14059417476607816,701.0,6110_4_3
304,340,325.0397849462366,24.26644559417572,0.15702280764566084,0.4700851413150806,476,557,524.0440860215053,118.34143430906165,0.3382137334965213,1.2604633652654247,656,826,747.647311827957,484.76675810502684,0.6700842384467115,2.0941690442146434,510,678,600.3010752688172,451.0115166035857,0.8532483778449351,2.5235021186941227,536,703,625.3731182795699,472.4666608794287,0.5799029515621494,2.197980503461701,563,710,649.1774193548387,461.30648633633115,-0.14269826358958912,1.4919488217770498,753,944,879.4774193548387,899.6017500607661,-1.034219765152695,1.5774462332288461,556,695,647.8322580645162,504.87172471266365,-1.3033769660370724,1.7261215260316876,702.0,6110_4_3
281,350,322.23870967741937,138.5199208305844,0.07347001169197367,-0.6029583276410131,398,583,519.1720430107526,880.4289269303332,-0.3645113494426992,0.5378946195936609,502,867,739.5978494623656,3573.355861893353,-0.483281673468245,0.7097000255444095,327,710,592.7215053763441,3369.2495908422748,-0.6907089760260808,1.4971999031306442,304,745,616.8172043010753,4035.6048705394865,-1.2790451859931158,3.849064064226156,431,749,651.4376344086022,2153.49502992002,-1.358749774480715,3.6170712419756503,606,1006,891.505376344086,2699.7184855955647,-1.8943620879165055,6.160289190926973,461,730,656.2795698924731,1439.9066865747654,-2.192453105880335,7.369775548494516,703.0,6110_4_3
