b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,349,341.5860215053763,9.913475004919153,-1.4967912830357704,5.084408901266508,337,385,368.5440860215054,41.87587994953529,-1.0485710136487307,3.054615039702898,459,566,528.6086021505376,214.91661053045823,-0.9461407309567831,2.7810601741744154,528,689,630.9236559139785,444.32893387501883,-0.957319377309308,2.649613655366996,533,715,648.9741935483871,624.9961040313899,-0.7234877232686873,1.7578719841835833,515,720,637.552688172043,645.7006655323679,-0.33196417169219394,1.736980487598145,697,996,861.8430107526882,1402.7331319374516,-0.08863376853120969,1.5044735558009306,484,701,605.0365591397849,733.1848837343889,-0.09899939799075065,1.332912611652172,657.0,6130_1_1
322,347,338.13978494623655,25.657511256177884,-1.0728337271729451,0.5609893444300367,329,382,363.63870967741934,124.74338692315705,-1.1869916202950792,0.5735465385523755,448,568,520.9795698924731,509.76384480942625,-1.0410658141510543,0.31613662727816916,499,676,617.3913978494624,1482.0705394863248,-1.192746450042773,0.4692529143666766,490,708,631.6709677419354,2657.603138997882,-1.2760006916748579,0.6141687074950424,507,704,641.5311827956989,1110.3397154993809,-0.9629747942089103,1.1187365173564459,711,1038,890.483870967742,2811.5697072815024,-0.3039043357891267,0.48976296715800904,483,718,625.9913978494624,1485.946104610114,-0.5698633584968721,0.27513589524666715,658.0,6130_1_1
324,349,336.81935483870967,21.039452758776346,-0.08207142398375863,-0.4817494828219617,334,381,358.9483870967742,93.75406090489254,0.05731543193284904,-0.8300969426926845,462,557,507.9720430107527,434.03151035336873,0.22068795819063286,-0.95843231781289,517,670,594.3225806451613,1222.2036876280424,0.14478158906141306,-1.139891769227081,504,698,600.7129032258065,2091.7764748776,0.06337022016650033,-1.2007408716867545,503,696,609.0655913978495,1269.008610252671,-0.013254251059248979,-0.06749891778747719,621,1002,845.0698924731183,2853.029555424378,-0.6564769803739139,1.6593053945307314,410,690,591.5881720430108,1733.7494831996482,-0.7129975962596433,2.151922495049396,659.0,6130_1_1
332,350,341.9559139784946,10.248861650288783,-0.32357767402369925,-0.07923708264619789,349,389,372.747311827957,32.87364723312152,-0.19645563758254644,1.1769603438664857,495,577,540.5451612903225,160.452748359318,-0.10426808523131993,0.5230959034459266,569,697,649.4709677419355,363.34522726483556,-0.5150839330218456,1.2359441959446418,560,724,673.3989247311828,516.0742722548237,-0.9742161192366234,2.917312476668937,606,721,668.0913978494624,415.5104749007489,0.040214983892999365,-0.4438749106858877,837,999,912.258064516129,880.0732664328622,0.11233369544353576,-0.6480254590323371,588,705,643.3139784946237,474.75168813731955,0.09473819761022244,-0.7035765480316405,660.0,6130_1_1
320,352,340.8354838709677,44.9449182263273,-1.2334555433896777,0.9823339470261501,327,390,366.9935483870968,196.77283239001355,-1.1676330352083755,0.6460033905091431,449,582,529.5129032258064,963.8066148130144,-0.8934843388354865,-0.028802334438420285,510,709,633.8032258064516,2337.191593458106,-0.9406571427106453,0.024791915716849466,484,734,647.8763440860215,3493.17414377814,-1.1832405410098052,0.6029104671905392,509,721,649.2784946236559,1372.4164369133186,-1.006243971455052,1.383733605742795,681,1019,887.7075268817205,2149.1823975369516,-0.9978270483115561,3.3670270945559384,473,697,623.2107526881721,939.3462782272534,-1.3592289415805756,3.893761341020422,661.0,6130_1_1
321,352,343.7537634408602,29.46459830781161,-1.9676388934390987,4.588942681904317,330,391,374.1172043010753,122.25427850504069,-2.1559887540762346,5.098988378496612,456,579,543.7516129032258,539.3558908295428,-1.8986543269955996,3.9674895163430604,514,710,653.583870967742,1317.6641098649259,-2.0983326892343666,4.866865205367747,497,731,672.9795698924731,1950.8596467469936,-2.3902540572907616,6.133009573575148,523,721,666.1559139784946,790.5515527159506,-1.5439106958236293,3.7345673049486807,715,998,907.5956989247312,1043.9999814808384,-1.540554273682398,6.146820308904912,501,692,637.3978494623656,502.511082560737,-1.9290152921837602,8.40294837990686,662.0,6130_1_1
340,353,346.80645161290323,5.5383867495399155,-0.3941286954426636,0.04854255598903556,368,395,381.6193548387097,22.68810722594534,0.14901302531476954,-0.17848295719660934,533,590,558.1827956989247,100.90088776230658,0.35515122267382926,-0.08753284187434796,621,714,673.4989247311828,206.93702790606153,0.3597629374134403,-0.01381502462401718,644,749,695.2956989247311,271.67888352604837,0.5882504625209108,0.2831526139349161,645,732,680.163440860215,246.56959848142876,0.7433511232680869,0.3406936553990829,860,992,919.8623655913979,521.0639212009676,0.8681854348111223,0.5298765963675192,604,700,648.4376344086022,305.7705950438094,0.8684320715288741,0.4467152605822382,663.0,6130_1_1
336,357,347.4279569892473,10.520638448094262,-0.5552586680907555,0.877272231666919,349,394,378.51720430107525,48.826937277914745,-0.9840755057392301,2.198636074041075,476,589,550.1365591397849,280.84570181835016,-1.2080375686925238,2.7992884725060234,549,719,661.5408602150537,633.4219023808697,-1.27664146468877,2.78338733380001,547,742,678.5559139784946,876.0038670324201,-1.3730432862049138,3.082765910200802,526,725,657.8956989247312,869.0730708242185,-1.43930238398357,3.5171265402002883,689,982,882.2021505376345,1811.6706089331803,-1.5354075401515914,3.971494818521072,471,696,617.7107526881721,1009.2111867310208,-1.5332125209973588,3.7389553228227106,664.0,6130_1_1
326,354,345.547311827957,14.136079956479973,-1.5780775988214846,4.354880348193954,339,389,375.64731182795697,60.86148361632927,-1.7187321727212228,3.9002658100434795,468,575,544.8612903225807,336.58891975415804,-1.6886992374810066,3.231672476251984,533,700,654.1268817204301,817.63512158987,-1.8166119866801291,3.7155334132320608,513,720,672.1720430107526,1140.202877414725,-2.0101088407219723,4.650520407030539,537,703,654.331182795699,979.5672720117597,-1.7617294460643822,2.916689918751488,708,942,881.8559139784946,1873.2666226836582,-1.9449014658392114,3.8506132084499862,482,664,620.147311827957,999.9642823246176,-2.0296559374315533,4.071667238497311,665.0,6130_1_1
324,348,339.7978494623656,11.575883421878073,-1.111939564659122,3.390331966527053,332,387,365.2462365591398,47.197644594140996,-1.1621773904919543,3.9689773316474577,455,562,523.9290322580645,221.04555019271498,-1.123903562902887,2.9354219174563108,517,676,627.1666666666666,540.8882310728382,-1.5832570540238224,3.837560392109129,503,708,646.5623655913978,804.1494970890192,-2.01058077927928,5.612280541308648,528,689,636.4376344086022,535.5036413301387,-1.5391098547878772,3.2139331736390506,701,1061,865.6967741935484,1243.2082780652106,-1.0609430483595623,5.055076625687535,504,719,609.989247311828,693.823350347813,-1.3980340961361193,3.6637243488197857,666.0,6130_1_1
325,346,338.2806451612903,23.226858571478182,-1.1293117116769031,0.021675117615964634,333,374,361.30967741935484,108.66825931455952,-1.1490223445973582,-0.1728502211737255,463,547,516.5655913978495,488.2717964744146,-1.1102404084220558,-0.3015307751360434,531,664,615.7935483870967,1335.5762769540609,-1.1590753046617677,-0.25335723952134837,516,681,630.3322580645162,2262.062790374666,-1.2347344817399335,-0.11096796074018478,530,670,627.858064516129,796.6859682627869,-1.2177580459754063,0.48016097194181917,708,919,853.9258064516129,1035.6834022014655,-1.7198038696471916,3.2411022659521205,493,638,598.3279569892474,591.1226836579974,-1.6489988059029916,2.890222531245578,667.0,6130_1_1
333,347,339.56881720430107,5.672869428336632,0.34280769621390267,-0.02811844253053941,346,381,363.4247311827957,24.36946306005996,0.5451144180341195,0.12392506251431801,484,565,521.8225806451613,121.98678773568525,0.5155920593204822,-0.04006112156647079,581,683,627.3172043010753,248.90142597543894,0.49863718138992535,-0.10613249366063915,583,712,642.7397849462366,337.7255413961133,0.46147978789032773,-0.04207641596949552,571,690,624.5634408602151,354.2742271143674,0.4836617987940571,-0.1784783224123765,758,929,835.4849462365592,711.3027871338126,0.4461100762423365,-0.133115673195642,525,647,583.7559139784946,349.19870018634913,0.4652872721146767,0.021047079329438834,668.0,6130_1_1
332,344,338.7548387096774,3.784825862009098,-0.3209496824023431,0.007241993364108357,348,372,361.3043010752688,15.260368994293783,-0.5452663415080364,0.40451168169964324,487,541,517.7301075268817,82.81728416495942,-0.7688499534298759,0.730762371676255,573,659,622.7322580645161,197.3200562519532,-0.8799722330932246,0.6424680648906671,580,679,637.2698924731183,273.56217114020166,-0.8556045108644905,0.6151977970618359,564,661,618.6956989247312,288.01171452712475,-0.8377114053666442,0.6698190244879441,747,897,826.2752688172043,590.1092908318575,-0.8435439297488803,0.6908085797239667,517,626,576.0483870967741,308.85772075419277,-0.8180277937677652,0.5662735708909405,669.0,6130_1_1
332,347,340.5537634408602,5.933059018252948,-0.327583978423659,0.32083399935858914,350,379,364.96559139784944,23.897630704769846,-0.43390563619738404,0.2692999371337841,487,554,526.0602150537634,134.80584279546744,-0.44159510209070285,0.21623141985137995,573,685,636.7731182795699,366.86881373195826,-0.39285058842520476,0.3836726656970173,577,716,652.3688172043011,513.8907381043323,-0.34113212695440076,0.36379103425301373,553,689,632.4741935483871,525.7695163026494,-0.28757228535195234,0.2820046471617794,735,924,841.4505376344086,1025.2338264060093,-0.2784098250624247,0.139336611438043,508,641,585.5806451612904,486.7410673981736,-0.30031482753517746,0.2511058531859591,670.0,6130_1_1
325,344,337.741935483871,9.905343935553319,-1.2119812419610612,1.7773059732598053,337,377,360.305376344086,34.47930367952591,-0.995030003094995,1.5973807103759103,465,550,517.1860215053763,150.45082699630774,-1.099180036418139,2.147581158054754,545,674,623.8548387096774,408.3029098232577,-1.4533000207477225,3.1584721867327197,536,699,638.894623655914,611.6185932381911,-1.5981627003550891,3.698044812259676,532,680,625.0290322580645,397.102493142123,-0.8268526414117771,2.4296430727016975,700,927,837.047311827957,911.3497505700432,-0.5595609931527373,1.7040337100063025,492,650,582.3913978494624,561.642121832934,-0.47491269428899613,1.3876598300780234,671.0,6130_1_1
323,478,340.6284348864994,165.69311393504947,4.29362461861184,29.977613245638047,330,552,362.19593787335725,342.51658635020254,4.209469910961343,30.646054876003497,450,798,515.2066905615293,830.1522039866693,3.525745236995082,28.069966775278147,511,936,612.678614097969,1211.9360612348728,1.9275919280381064,17.392676773685032,503,907,620.5005973715652,1403.3555618436772,0.9254655771264512,9.178635632147078,502,852,600.5985663082437,1347.238179760251,0.3471196909467578,3.379973505083626,643,1037,794.2186379928315,3314.7452024489376,-0.1099512075963718,-0.2608896927820119,436,662,547.4492234169653,2095.053937793327,-0.21176180181532256,-0.7787440813151121,672.0,6130_1_1
319,349,338.5010752688172,40.855219509936695,-0.9293173056673335,-0.0831777916609786,325,387,360.43978494623656,179.18958875886895,-0.7890631890062926,-0.4621483756049347,441,569,512.3387096774194,765.2769714226188,-0.6221532413603681,-0.7508970121606682,495,702,608.5172043010753,1800.8333958355038,-0.7145156671377607,-0.6288451240201569,480,723,620.3612903225807,3011.7638390221887,-0.8934183767998759,-0.418931784644927,499,719,629.2268817204301,1215.1960473164577,-1.2095769255533273,1.407545047535967,681,983,864.1989247311828,2212.971150618656,-1.2081094269163344,2.051645391518014,468,696,606.7053763440861,1276.4190238086971,-1.149532029841883,1.7962975839471405,673.0,6130_1_1
329,353,343.2,12.078363832077502,-1.5079106922741803,2.9892897083290304,335,391,370.96774193548384,53.82027153720615,-1.8154893157424898,4.5801920798589775,457,579,534.610752688172,306.96350104749007,-1.9039056138389714,4.700397930688909,517,705,640.163440860215,714.9872518721714,-2.0603159107690234,5.474091097920818,510,740,656.8591397849463,930.8337430697826,-2.044624841966635,5.8220491445015945,486,722,643.3075268817204,894.4650670740881,-2.382176402951981,8.028315189188396,637,985,868.3397849462366,1733.0534208363715,-2.5693907809856373,9.468622004558856,436,690,608.1870967741935,955.6506406472446,-2.6177061250707463,9.59244594661136,674.0,6130_1_1
326,355,343.3516129032258,24.574835931803193,-1.2802028040670568,1.8514012825721382,332,389,370.2483870967742,103.03942150769124,-1.5939407738507638,2.3970701844640576,456,570,533.7709677419355,470.08419389562135,-1.5707306806997425,2.0230738878556984,517,695,638.6268817204301,1295.0070268643587,-1.7753494915247514,2.497693382140433,506,710,652.3387096774194,2054.120889614223,-1.9353721069220746,2.932928940384821,512,697,644.4881720430108,884.5838211974952,-1.6761990265559812,2.8835872164150746,691,927,872.3516129032258,1355.758904823084,-1.9847382064248777,4.939690044667516,482,654,610.2946236559139,728.5417364028845,-1.914264772476739,4.689331002084002,675.0,6130_1_1
332,355,345.73010752688174,8.455604939986342,0.08942354139460013,1.8055331365592409,356,400,377.3010752688172,34.32260379411322,0.7690088307718871,2.428360516172532,501,599,548.3688172043011,148.40742271143674,0.9995797443464575,3.697843345519499,588,726,660.7806451612903,274.4039306920379,0.792565825998034,4.283323223314646,591,758,682.5967741935484,344.12248689190596,0.5091586145718933,4.756170304720461,597,740,670.6279569892473,247.5772584696228,0.9419792689907551,4.433697852855206,812,999,908.5397849462365,399.4844219127978,0.8919121206003996,4.589571688741614,562,698,638.8612903225807,198.97212750442722,0.8072739936092869,4.77236454172713,676.0,6130_1_1
323,348,340.6279569892473,27.536354271560352,-1.4468973201575384,1.1854918076500285,329,378,365.4537634408602,121.65178883526048,-1.5815541742660206,1.3741551567558687,448,551,524.6924731182796,469.7008044260797,-1.5920941311818133,1.5052355283012373,513,669,624.1989247311828,1333.5179751611747,-1.6121131045845907,1.3041123548290168,494,690,635.9064516129032,2326.644630021876,-1.6747339721067003,1.5059887719443612,512,691,637.6666666666666,739.8607822030858,-1.762186943230308,4.274857175536614,705,1075,872.9139784946236,2504.2918388369967,0.5426275212030603,2.490307965990966,483,738,610.7354838709678,1235.74911628876,0.25822276918250986,1.568110541813951,677.0,6130_1_1
325,351,343.458064516129,14.509003784853642,-2.1570582315243745,6.742267531663474,331,382,370.68817204301075,55.05443476046623,-2.544943971017507,8.580855764406218,459,559,537.2838709677419,249.18736067224555,-2.126872914472161,6.3319978250203075,520,677,645.3215053763441,656.9611086033079,-2.4100840945381456,7.837851582950073,500,696,658.9741935483871,904.3502482725097,-2.8173007447644944,10.239196414167042,516,677,644.8408602150538,392.1081241246803,-2.0608247810482765,8.411616552618705,696,1065,866.1881720430108,843.3822065580981,0.3125771440598889,11.643726268329962,474,726,603.8397849462366,438.6384585112909,-0.470719597978835,12.099002187872086,678.0,6130_1_1
321,350,336.76666666666665,33.01438823107284,-0.11115519603680282,-0.99463625267349,331,390,357.68602150537635,170.14243087144231,0.03987377537400074,-1.0861202616279246,454,581,507.16129032258067,754.9276710996909,0.12083616728930054,-1.095897475599354,514,700,595.5204301075269,2005.2789147771334,0.026075880581935898,-1.2922414246631335,496,737,600.2946236559139,3315.822683657997,-0.022007545767184035,-1.2858474436396878,503,723,614.5279569892473,1440.807075477158,-0.05832960328098968,-0.18915367740705413,676,1074,851.1935483870968,3321.686933574082,0.13184431261072965,1.3152794862809554,463,739,594.1150537634409,1634.9996654976446,-0.09020766722088873,0.7705825157647745,679.0,6130_1_1
337,354,345.56021505376344,5.979685637232775,0.04443513217387666,0.14346094223871786,354,394,378.48602150537636,24.92822204474692,-0.16931960144789465,0.5283583805469507,493,587,550.2483870967742,135.77139136775583,-0.1982600129662221,0.6704878195530344,590,711,662.4311827956989,291.5200168987349,-0.3056716382233046,0.4727500964210192,583,743,684.5903225806452,427.4024896697802,-0.42092902848122316,0.9654510673730252,570,731,670.4569892473119,464.4184925402503,-0.5304333808217457,1.1569064511598022,755,995,906.389247311828,978.5157077213329,-0.7158829217322047,1.4096624570093192,552,702,637.9021505376344,524.3682407953979,-0.8455356729055794,1.5327940836098506,680.0,6130_1_1
323,352,344.5075268817204,16.719534243087143,-2.514584187491295,8.64216580149707,331,390,376.0860215053763,75.43930923527438,-2.5197662925332516,8.788353893428871,458,580,546.1516129032258,316.1998090211466,-2.070947267552875,6.4921575824708615,517,709,655.8784946236559,783.6848976237601,-2.3845262894479817,8.044494430446136,495,737,676.1021505376344,1236.4987036586917,-2.4487996912005388,8.6510415946802,524,731,666.9354838709677,621.5738740928506,-1.1344597689666962,4.13428549707172,717,1082,906.3430107526882,1355.0695151452016,-0.18024074274922416,3.1407623008482277,478,724,637.9612903225807,682.8747109274626,-0.6451951339316575,2.7268117271841357,681.0,6130_1_1
