b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
346,359,352.63548387096773,6.653852564325149,0.18923495924533207,-0.5276868371706445,381,402,390.9505376344086,18.946958806440048,0.31566097078838706,-0.7804322388030633,562,605,582.610752688172,101.27997036934153,0.5052204658544258,-0.8292604687018992,695,767,723.1311827956989,267.9913839600912,0.717543139225758,-0.6511077190372028,712,787,744.1720430107526,339.41062768383165,0.7142500993264865,-0.6989485182800736,688,763,720.1913978494624,306.8847483130201,0.7041370533469767,-0.6548421126727213,917,1013,958.2838709677419,505.91933053231014,0.6558787400689173,-0.7874371128137407,634,696,661.0817204301076,207.07835225760152,0.6383440968482351,-0.7750583968224238,699.0,6130_3_3
332,360,346.10035842293905,29.47316972783866,0.030540065493043535,-0.8624438783048052,353,403,379.6320191158901,108.28548072690688,-0.15730885722775093,-0.7994788643103918,495,610,551.405017921147,606.3393527807789,-0.07222917633658198,-0.9191904630691803,577,765,671.2879330943847,1488.095225029011,-0.08391035052697403,-0.9146537352569846,572,787,690.1696535244922,1697.7152023917727,-0.21463248282401592,-0.7177075298966216,594,767,680.5065710872162,1009.3650883481105,-0.11800065473503656,-0.690981766938461,826,1026,922.2186379928315,1168.8265421618562,-0.04557841478488034,-0.13767360531670514,582,720,645.8685782556751,411.8319899618711,0.03740158223733262,0.6528330012650687,700.0,6130_3_3
326,362,340.98817204301076,38.17101172494415,0.08280300769411653,0.1919616941818001,339,395,368.6763440860215,144.85207703971204,-0.36755966302148557,-0.7331886716672122,462,575,524.5698924731183,696.9795016030649,-0.45653237457661616,-0.9010228704720871,537,710,629.5129032258064,1609.9034931768467,-0.4647207750203825,-0.8664148359049437,526,726,642.4064516129032,2164.2264384180007,-0.5878450310138936,-0.7407015979922864,530,729,638.5010752688172,1946.2502679491188,-0.4095088612311738,-0.8500589626742912,695,1037,876.0408602150537,4162.334173640289,-0.4273095032624387,-0.4592459453775728,483,726,614.4612903225807,2391.762224382791,-0.4952540767935195,-0.40183149951286534,701.0,6130_3_3
325,354,340.6333333333333,34.45852170792967,-0.16776202300565624,-0.6432888716632239,339,394,368.71612903225804,122.65130039237475,-0.3540999024454202,-0.5528939347369435,461,583,528.331182795699,722.9838489762376,-0.2650541248375854,-0.8999562433033286,530,732,641.0688172043011,2167.627121312082,-0.08998054587159283,-0.9733392284227951,525,764,660.2311827956989,2983.234979223816,-0.20219666833296923,-0.8152169409351653,524,749,656.5881720430108,2293.755941757237,-0.2373639205941149,-0.8433161697719576,722,1015,904.4268817204301,3036.5893734736164,-0.40945079858751193,-0.6445102569475387,505,721,636.8537634408602,1107.362876025788,-0.606108120669234,0.08139312686808209,702.0,6130_3_3
327,352,340.72688172043013,21.785390696436217,-0.6969240331084868,0.10205608426395685,342,384,368.56236559139785,83.65649385974051,-0.9884318814941939,0.33898534510323186,465,568,530.4623655913979,529.2413162494067,-0.8243295660156688,-0.08421771701723824,537,714,646.2956989247311,1689.4054712547888,-0.7567283853300633,-0.24962291642191614,523,744,663.7032258064517,2433.532928226674,-0.9555749342737813,0.18598581229420885,546,724,663.0903225806452,1372.3212194867876,-0.9703462999695652,0.3916447140305146,755,986,909.4344086021505,1460.7970924916374,-1.0845508186956245,1.1762404935685762,528,684,633.9989247311828,634.2249719318958,-1.1176869308297843,1.5263442419930122,703.0,6130_3_3
322,350,338.05591397849463,24.95058393231247,-0.5949455736975248,0.7346159061028157,332,384,361.78279569892476,95.16052177737652,-0.657270664870805,0.8834343371060558,450,563,514.0989247311828,489.1139923839948,-0.3984405147506201,0.5219475810945879,515,713,616.5774193548388,1370.3476058196466,-0.19658739784275453,0.11760721354002879,504,733,624.4849462365592,2083.0444448302605,-0.27078095020458076,0.0941693687739984,485,725,635.3763440860215,1602.876511915923,-1.357348035716049,3.3692426695498687,608,984,879.3537634408602,3480.194415315347,-2.5716201981502826,8.414680154815004,401,693,613.4365591397849,1972.4938180723866,-2.983212399844099,10.243582062525366,704.0,6130_3_3
320,354,338.4720430107527,37.76940055788974,-0.6178554492561809,-0.06204707494990824,330,389,363.6505376344086,151.198519624524,-0.7313529905845492,-0.04132364083204321,447,580,518.8838709677419,785.9003854300496,-0.6037370613893468,-0.36216672157444885,518,723,626.1935483870968,2242.8537796451265,-0.5398545383322293,-0.6651026706857466,499,747,636.9698924731183,3377.523312152042,-0.6071190021397642,-0.6290878075245261,472,723,631.0247311827957,2932.448257462643,-1.1359699704303503,0.8180247893632568,588,1045,857.7602150537634,6900.24706992141,-1.4614378868417666,1.9718442453901845,399,717,593.947311827957,3789.251257566814,-1.6516713520878221,2.3150920982793215,705.0,6130_3_3
326,352,342.56021505376344,38.48130027662997,-1.0004951176210453,-0.023013494261626466,337,392,372.73978494623657,178.26590738104332,-1.1242208065417423,0.15512063796301323,458,585,541.3720430107527,978.1154716020233,-1.0318083476110294,-0.05092775260325144,528,750,665.6967741935484,2996.6097850619813,-1.037449421687048,-0.08055173120847403,515,774,685.1956989247312,4533.720541222496,-1.171296924033152,0.20445235426346553,537,756,683.752688172043,2462.576015370904,-1.0585541472999782,0.15775790684428426,745,1017,936.7301075268817,2640.4017836267462,-1.230517566050133,1.3516569717914049,511,711,649.805376344086,1303.956698727965,-1.2522930755240274,1.4917278697778729,706.0,6130_3_3
339,354,344.5967741935484,4.740355567901664,0.26266876988485566,-0.01577911647487218,367,391,376.98064516129034,11.696072780304872,0.4914621254761579,0.7095167709956609,531,585,554.3032258064516,80.43970971214279,0.3613787007697572,-0.004594590223435002,650,752,696.4279569892473,273.15572994432677,0.07740829525440994,-0.36139418335971873,672,780,722.610752688172,354.5329305415697,0.0982649268471118,-0.3401883499809659,650,758,705.7881720430107,342.15421947521327,0.013161614129075397,-0.3678316875443284,872,1013,945.1806451612903,532.9748671828883,0.01548461552954858,-0.29646580510469756,602,694,653.7677419354839,210.87387756519325,-0.04538983310777707,-0.1715787057633289,707.0,6130_3_3
324,350,342.3731182795699,17.74976098707131,-2.1190683235084147,4.819059839563767,337,382,371.8258064516129,65.60148616271398,-2.523373393382742,6.121045854914838,461,557,536.5258064516129,267.8879231917775,-2.501595272660438,6.218484368644946,530,691,655.9720430107527,909.3921131520772,-2.604209177137226,6.340588890002641,524,710,672.941935483871,1519.1311781659085,-2.7409916826133,6.794448367843396,523,695,663.7806451612903,447.11221917427685,-3.24885985652943,14.502322349331294,705,1087,902.1172043010753,1340.2585842100998,0.524656423356966,10.463620767361412,482,750,628.4774193548387,617.0355498454807,-0.5033231385645571,10.004540542485348,708.0,6130_3_3
324,352,342.1,32.456081808396114,-1.4112173768530003,1.243097901428837,334,389,370.6634408602151,127.67455004224684,-1.6340521121129479,1.7266721074744087,459,566,534.2161290322581,561.868200284732,-1.6315739888347351,1.6676749864416376,526,702,651.9666666666667,1674.5188015787585,-1.7006283555018893,1.7951875027046693,502,721,665.8193548387097,2715.500163200111,-1.7685149906124547,1.9254438742767315,552,710,664.0021505376344,748.0043010752687,-1.4359915600517204,1.7831588710239838,753,1072,908.9870967741936,1079.502524393208,0.10113999356032521,3.7395193524152717,525,728,632.4118279569892,518.7914638239754,-0.30500545830421977,2.873925707207615,709.0,6130_3_3
325,359,346.0430107526882,43.69890158223087,-1.2898102929960171,1.0684183890392136,338,399,376.71720430107524,166.41832586779637,-1.4424217410747693,1.1726701332509375,464,588,543.0666666666667,744.4024398995335,-1.467621716085918,1.2782646519461922,533,725,658.6903225806452,1886.8490989270463,-1.6015824386915585,1.5497822985652272,521,740,671.0344086021505,2861.157049434587,-1.64239010949768,1.5469537562762072,549,720,662.5569892473118,949.3514311839533,-1.2016391072410413,1.5035196697005038,727,968,899.5215053763441,949.7202044052455,-1.2304417803103784,4.941043651406225,512,670,625.0172043010753,437.7413613898631,-1.236215278181626,4.696809561277618,710.0,6130_3_3
327,360,343.96451612903223,45.30229174624118,-0.3928685809987535,-0.3411065821837793,339,399,373.3344086021505,171.38105374029195,-0.6338088164230593,-0.4070441788067525,458,584,532.9387096774194,753.9887044689052,-0.6698648757964774,-0.45868369604671066,531,712,641.1032258064516,1748.1378797874927,-0.7878409175874745,-0.3811533621166756,526,728,653.6139784946237,2468.5192877067493,-0.9365377215935357,-0.18437596767613051,521,708,648.5354838709677,1323.7043369561443,-0.9781941782453801,0.5870509878263279,698,973,886.252688172043,1909.3558861997521,-1.2750255944172462,2.406134161076741,484,689,620.5903225806452,966.134459529845,-1.3697557837855716,2.940376359661027,711.0,6130_3_3
322,354,340.6172043010753,44.30325590008913,-0.6473117952446356,-0.6840313996123908,331,390,368.041935483871,186.19737838119377,-0.6985162039610461,-0.7346766089543944,452,569,523.5021505376344,715.1350868664423,-0.6376288590781751,-0.703212689324245,513,695,624.3430107526882,1793.7132180515525,-0.7314661651758141,-0.7597408971248258,496,723,634.0612903225806,3030.9165839091634,-0.8213808675174091,-0.7384961703877964,516,700,642.3655913978495,1177.0287394238223,-1.1517648186601057,0.9714522493554827,703,1070,892.952688172043,2252.5209023461466,-0.39161684438968797,2.2128294359092218,496,732,626.8010752688172,989.8387501880852,-1.0062386382210529,2.663542840538815,712.0,6130_3_3
323,355,342.1763440860215,51.344542055858426,-0.6778935386600492,-0.762990706116021,337,395,370.94193548387096,234.04829334351885,-0.7319700541080245,-0.8232612044874341,467,582,532.1956989247312,983.0897554313228,-0.6058563960379233,-0.9197126333313492,534,716,639.341935483871,2670.0573353241434,-0.6442261473866717,-0.926931394608856,513,742,650.1602150537634,4426.203582300312,-0.7275887799605342,-0.918083775434757,561,732,662.5365591397849,1263.7903735083391,-0.6391532158959076,-0.26007408125231635,774,998,915.5763440860215,1386.492012454136,-0.7165587359707267,0.6111740999601096,543,700,639.5215053763441,732.0948007453965,-0.8698776427583146,0.789467885695657,713.0,6130_3_3
333,359,349.8688172043011,5.524214961167633,-0.7049196283767443,3.9984536602332748,345,397,386.05591397849463,15.335944535111171,-2.088544831430068,17.18671951876729,479,590,565.9086021505376,70.02070095026448,-2.1764776417759455,19.12525280755056,572,730,695.4258064516129,155.20708357929095,-1.766505426849273,14.577593486670505,552,756,715.2322580645161,222.6844265425883,-2.1477648780821768,20.455826327567063,574,748,693.6731182795698,232.24610113777098,-0.5913835748589346,7.050481337632116,774,1012,927.736559139785,493.576379966897,-0.25513865094129246,5.206127716594599,516,699,644.1064516129032,264.6291294836626,-0.5023117402576752,7.123798475587291,714.0,6130_3_3
327,355,347.9225806451613,10.24157783256363,-2.115847913571177,9.46122073662719,341,393,382.40967741935486,35.86535296364457,-3.0085797675291923,15.763947981535676,467,579,558.6408602150537,174.3402016273713,-3.22468288397464,16.77897990923383,546,718,687.1376344086021,433.780821093325,-3.3140448741376094,16.606242397362042,530,741,705.9935483870968,562.9472134449113,-3.784263771867081,21.57547873943619,539,718,683.7129032258065,441.1715233167819,-2.9180454286557267,13.278789144820053,717,959,914.3559139784946,669.4824461497506,-2.6994717551949345,12.93415606367905,493,666,634.989247311828,333.92238156417466,-2.7227206182596846,13.311850454000986,715.0,6130_3_3
324,350,343.4731182795699,14.630600599557855,-2.118024424873861,5.951009445954234,337,388,374.5247311827957,58.180765535840365,-2.5057645177969547,7.53051371432684,462,571,545.2881720430107,268.7414100026621,-2.528371920814278,7.544982116497829,520,713,675.083870967742,893.1339699295114,-2.4363378034471976,6.809958209135775,516,736,694.1494623655914,1402.3576154264615,-2.602893964076508,7.654681640822652,547,719,678.6612903225806,556.3124934893573,-1.3872204326195248,3.5371826317849058,748,1025,912.2215053763441,1002.4783314235448,-0.740029379474445,2.715103649878091,503,700,633.4021505376344,488.6432677060546,-0.9584733738131113,3.414843533159929,716.0,6130_3_3
338,357,347.005376344086,6.761004433024295,0.28118023429437433,0.771454810322715,364,403,382.31505376344086,34.74132319409239,0.6874708608514571,1.1170115563179799,516,608,561.252688172043,156.22348576918174,0.6966927058753588,1.941362991051851,630,751,697.6569892473118,248.35692095790364,-0.13752012734718885,1.9243540226265825,641,781,720.5397849462365,300.67494936166764,-0.3826242907413553,2.5789381816288497,619,770,699.8913978494624,341.93975369515147,0.08892577969765716,2.696788461348655,827,1032,936.0430107526881,724.8119263400351,0.1747249315621623,2.627597027455968,572,717,650.1075268817204,359.4588238017524,0.13402938529800834,2.2095395481619713,717.0,6130_3_3
325,359,346.9537634408602,28.543607995648003,-1.4759133716561226,3.2136615928430565,339,396,380.6172043010753,106.7790363091311,-1.9876022733341885,4.68288678116747,464,591,558.0032258064516,543.9084933504636,-1.8993394957037402,4.314136341691556,539,748,694.8086021505376,1717.2270518652265,-1.8434239652189244,3.966064776650544,522,775,715.8655913978495,2454.366199057838,-2.1533524916142484,5.078276707493739,524,746,697.7795698924731,1304.337795293818,-1.7752721849130475,4.283422073260859,695,1013,937.0741935483871,1535.5649953123375,-2.3494189288263363,8.897280373865346,482,700,649.7591397849462,740.9085546951862,-2.659185693899919,10.183338944058791,718.0,6130_3_3
336,354,346.1978494623656,8.217002905193468,-0.09428872834604647,-0.31271182616318693,362,389,378.547311827957,24.174831302012805,-0.11707395205007379,-0.7206456386020084,507,581,553.1505376344086,151.40896095929259,-0.14206779840734016,-0.8627101293337005,613,732,687.2817204301075,485.28115096589005,-0.08048311401122189,-1.131028170365504,616,758,706.3193548387097,632.8247057189486,-0.1091069022354549,-1.0555595261291542,613,748,683.6268817204301,630.0403960785676,-0.05432945173438017,-1.2496584565070092,825,1003,910.3215053763441,1113.8071796474417,-0.025277887301234016,-1.0414432880009319,566,699,631.0376344086021,504.9318436982766,0.03598718540450227,-0.8085368897294942,719.0,6130_3_3
324,350,342.52150537634407,12.279946062941999,-2.0231751218944902,6.663296118336323,337,384,372.2784946236559,45.594047247010884,-2.4701403647718903,8.45960793436524,462,562,539.5118279569892,196.08435941062768,-2.1348423081522654,6.392255120847526,545,696,665.189247311828,575.191272845122,-2.4924204152211344,7.623058827611395,519,723,683.1064516129032,926.4310670509393,-2.7563718517518967,9.487585505580396,528,707,665.2946236559139,487.60093984744844,-1.8770442153818074,5.926082054991564,685,1060,892.1387096774193,1106.9850446196049,-0.5262370863408008,7.20630249225645,486,724,620.6709677419354,530.0896836695719,-0.7028505007064094,5.946388982163024,720.0,6130_3_3
328,351,344.4612903225806,11.833268516267925,-2.0228198870552103,5.52993633813899,342,388,375.71612903225804,41.06464807805826,-2.389123191795275,7.258474549160388,477,568,545.7408602150538,186.49359237010543,-2.409616346905385,6.67576671918223,559,708,671.594623655914,546.654653518062,-2.438525369523074,6.753605066321221,542,729,688.6376344086021,865.6801752375661,-2.5766856180828768,7.413587248731023,564,707,671.8129032258065,317.3341713253933,-1.9489632706136057,6.002050389743999,759,1014,900.8215053763441,584.1037350833941,-1.5342169927165863,6.192546150949438,525,672,625.8322580645162,294.1978818708983,-1.5661894385881157,5.115837449694768,721.0,6130_3_3
336,354,347.72795698924733,6.064771924951099,-1.5180667654854294,4.540798014571314,357,391,381.28494623655916,13.25241038461984,-2.4011636257300015,10.645263386259748,495,573,555.8322580645162,65.68119726379389,-2.903263009968072,13.240641891564618,594,707,681.8806451612903,154.76399527761382,-2.76424422785151,12.431251520108281,606,728,698.6709677419354,177.14458140907675,-2.568533866555508,11.55355237306019,593,702,674.9870967741936,141.16883225111985,-2.183253130701972,10.712390313360173,802,944,900.941935483871,236.13225459217333,-1.6166106397305255,7.545864911586245,556,672,625.8043010752688,115.93582647545632,-1.162044973952241,6.698068722055989,722.0,6130_3_3
343,358,350.2096774193548,5.2853744921698675,0.07993152442427609,-0.24047406123100057,378,396,386.36451612903227,12.244810583700826,0.09602752005500259,-0.6081148877683331,551,589,569.9247311827957,61.570216558445324,-0.11248822654933927,-0.7384771860146566,675,732,704.4634408602151,156.722558653657,-0.2391257761802924,-0.7580806918157341,687,754,723.9247311827957,203.23006585876828,-0.32489945239115353,-0.6516789748573775,659,728,698.6086021505376,216.27936618169613,-0.3794468705544931,-0.6704138688472545,881,970,930.8774193548387,391.8299524289039,-0.40506492580747,-0.668524352203598,610,673,644.5301075268817,177.44204196904985,-0.41575774362308227,-0.6391676773169666,723.0,6130_3_3
