b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,295,254.45913978494625,48.838479345347636,1.9165663866846676,5.233269610281132,204,290,224.3,138.81302475780407,1.6810958832867515,4.157286054375844,251,415,303.23225806451615,548.4712941421577,0.7569513606089975,1.561326457904677,224,451,282.7784946236559,1033.871227010197,1.3326296628982166,3.103491133388852,177,420,232.30215053763442,1340.46511915923,1.7790319375928294,4.244031054537006,265,519,413.96666666666664,1782.2195550771437,-0.36826813443551876,0.06185505496037447,472,1015,789.4849462365592,8658.060591224232,-0.4002207486394154,0.042231517972064925,301,629,497.5290322580645,3291.7456578353417,-0.4820712833556484,0.1315841922070713,733.0,6170_0_3
242,291,255.48817204301076,45.180161348194964,1.7909479561351445,4.722367235664227,203,289,227.81075268817204,141.00397467504658,1.4438738297430083,3.5098033564371383,249,417,314.7225806451613,608.5042258411751,0.4908309261625628,0.5212948330273752,214,457,295.11505376344087,1173.3548861650288,1.0493721774138989,2.3434655451543795,170,443,241.3784946236559,1417.7575563966343,1.6025744174770358,4.394244357403372,298,552,434.3225806451613,1485.424355012327,-0.39817044190263207,0.391853439586499,529,1053,822.247311827957,6220.214336145931,-0.4227693508925861,0.16067441088154988,333,655,520.7215053763441,2440.6661678067526,-0.42740707502656866,0.24958339286406828,734.0,6170_0_3
242,275,253.68172043010753,22.18707131034643,0.643545050854858,0.8338629438502698,198,262,224.32043010752687,83.06621294720881,0.4855289220868107,0.34123907863467995,240,394,312.0795698924731,530.9818211280484,0.11710414745849444,0.24519810862862723,214,383,285.6301075268817,699.4475317430005,0.3883776015312671,0.3921534690615296,165,349,227.43763440860215,683.0020266907416,0.7149199039526392,1.0690347258710746,260,575,440.6537634408602,1881.3654594488232,-0.2863018652501329,0.9987417733748707,479,1178,862.2903225806451,8612.511962220911,-0.26603508411728205,0.8939059062912986,307,726,543.5967741935484,3293.82969894788,-0.3754315856361755,0.9997164773209879,735.0,6170_0_3
240,264,251.18924731182796,12.653059712721504,0.4496753360524914,0.41216661440330293,205,245,220.14086021505378,44.25032003426045,0.5217823377482709,0.11766699956045423,252,366,302.247311827957,315.3295137562647,0.2205020596423401,0.02471999241242706,220,342,275.60752688172045,405.3474136833455,0.3018071658318863,0.014717509862523404,177,295,218.80860215053764,378.7964813593065,0.6425771523712244,0.39868464442434526,291,542,416.86344086021506,1388.8543132284685,-0.07787943106022731,0.10451127067854404,565,1009,804.3150537634409,6221.899557855018,-0.1695859783822189,-0.19712849805462085,354,631,510.9720430107527,2304.83667719944,-0.20481726515199247,-0.028389612582426338,736.0,6170_0_3
240,300,253.4741935483871,42.268978089517,2.6983333596004857,13.132608200432571,205,299,223.26344086021504,127.89500214127807,2.3743572434681015,9.433911482956635,254,455,304.43440860215054,565.199675914673,1.6387386196962794,5.6484569837325544,210,491,280.1967741935484,1115.9859960415292,2.1185333479097435,8.207885697097865,169,484,227.50967741935483,1473.7937706170353,2.3564057892697616,8.872687068360264,303,572,425.752688172043,1361.1465212912485,0.20518134475279137,0.9440311504772398,584,1094,830.6645161290322,6549.110149657975,-0.036646228149728746,-0.27098705849148264,351,689,524.1935483870968,2446.5717559637487,-0.0654659595019338,-0.1310954938205331,737.0,6170_0_3
243,270,251.74516129032259,10.558238133268516,0.4320668936465487,1.7514711911082665,199,251,219.75698924731182,34.593196523027416,0.4645685698020268,1.3212566853009768,236,367,301.98924731182797,306.43045476116066,-0.11504340545321132,0.02697440149157293,203,361,274.0311827956989,360.611513131243,0.02709738778547182,0.5401941447069838,168,334,217.0774193548387,306.31046911351086,0.7045046565790555,3.5123531677470554,281,529,422.10537634408604,1436.214933388891,-0.21474249287396213,0.11245161906959256,534,1061,827.9849462365592,7711.984703172564,0.009424491888019823,-0.012927272837490289,323,673,524.0397849462365,2958.3374897276526,-0.0840592537352883,0.07069128483403153,738.0,6170_0_3
243,262,250.9989247311828,7.740580112735396,0.19494917249307928,0.26804051449852917,203,236,218.5215053763441,20.994693102769777,-0.02572042791700628,0.30661094182622417,253,339,295.85376344086023,168.7062560042594,-0.06802270909770107,0.3897582043755694,221,319,268.9150537634409,203.47286248365108,-0.18926348731106202,0.22645951638112383,177,265,214.82258064516128,167.74351539984028,-0.027426049116288848,0.4026245565494655,296,499,403.72688172043013,941.06203224649,-0.09537571915946169,-0.03320970783176769,535,995,776.174193548387,5218.774790791347,0.004250773188404715,-0.3313352678929964,347,631,491.7935483870968,2003.948720441682,-0.11536142423791237,-0.3384708955329234,739.0,6170_0_3
240,281,251.40967741935484,18.26578353415049,1.6972635123738506,6.147471907170109,200,259,218.98602150537636,47.25168813731957,1.4442478527454552,5.45609959077788,241,365,295.85806451612905,205.18758290218412,0.019422843655921278,1.834075009071383,212,385,269.51075268817203,320.7905193467365,0.8301961579660143,4.866921876547481,160,334,215.02903225806452,379.0766589117678,1.6436754792290305,6.248818130694685,270,500,407.47741935483873,1191.6469599638876,-0.32890800072725956,0.5867218655951274,508,998,789.0741935483871,6592.3744678634675,-0.20833148616684158,-0.033407295842290186,322,626,499.3301075268817,2482.890911721472,-0.32943442371586856,0.2625600150372098,740.0,6170_0_3
242,267,251.3548387096774,11.72755998472169,0.4832019096810602,0.9683055059381029,204,241,219.56881720430107,33.12173918075858,0.34470721612053234,0.304738384045681,259,364,298.8720430107527,214.27747375487576,0.5247789979925307,1.0817577291898264,222,347,272.0258064516129,287.55584568908637,0.35852331104511287,0.6712812171707312,175,280,216.51397849462364,274.781828072734,0.26076972772540624,-0.1919698279036952,292,546,412.63763440860214,1268.2786682407955,0.11342814463650484,0.07763358563081679,508,1002,797.6182795698925,7589.362205863628,-0.0630151327400772,-0.3476811311122874,330,634,506.22903225806454,2600.674075488732,-0.06395878893320882,-0.17757842227756004,741.0,6170_0_3
241,264,251.11935483870968,13.04601895899163,0.24711409789823274,0.11665912679648338,200,245,219.8784946236559,44.73764251073531,0.3793951816099557,0.27250766658480075,240,369,302.8677419354839,351.23221986874546,0.26658032877239035,0.5647515254384259,210,348,275.5709677419355,433.6015243584847,0.21806347558723788,0.32268829091201745,168,278,218.40967741935484,331.2797770755929,0.2257724868761766,0.01950898798106593,271,540,425.76989247311826,1761.2171765223331,-0.22113118209832477,0.36008618664153325,517,1049,828.1236559139785,8085.271022141973,-0.40919946994616596,0.3618171919111335,317,662,526.1903225806452,2971.880853501858,-0.5355149399146307,0.8352107275762939,742.0,6170_0_3
240,265,250.67741935483872,12.059446508559326,0.49997297821183656,0.5890224922148342,198,239,219.3741935483871,37.30439251362895,0.4347787886526059,0.47187653267243324,245,369,301.5408602150538,249.36377536257046,0.11144589190545022,1.292739702408169,217,331,275.55591397849463,300.1265796266074,-0.12890749212446265,0.705045937436418,170,265,218.847311827957,231.8044330242948,-0.09264766210613842,0.393144622293379,281,536,419.8763440860215,1243.8393752097872,-0.42318907348823925,1.2436834153274416,524,1054,811.6322580645161,5557.873231709435,-0.2523245036743384,1.1026251330131975,316,672,515.5419354838709,2134.90728150283,-0.3758858119955968,1.7260195888418588,743.0,6170_0_3
242,295,252.6032258064516,18.911292058752043,3.0538039046543717,22.12224842115519,206,285,223.33870967741936,60.81626098128407,2.424956694881529,14.141966034854097,247,418,310.5741935483871,425.4245216847807,1.080347692957228,3.218791447108865,224,459,285.61505376344087,548.3252844427469,1.6954430911927356,8.216617657852305,171,445,227.66881720430106,497.1797585564314,3.1482330384553756,22.815606255832762,276,627,429.2924731182796,1851.3201800988459,0.11298890743099904,0.8029397738870316,499,1166,828.2903225806451,8114.214868571826,-0.1772072354664826,0.39234809873104615,309,728,525.2774193548387,2929.2534185214763,-0.09469376780596458,0.6406328027758836,744.0,6170_0_3
240,270,251.6731182795699,15.830600599557854,1.254359603765758,3.2959803364742717,204,246,220.3516129032258,40.017247126636335,0.8414176114340027,1.3497233567553613,251,353,302.85698924731184,236.91278748104682,0.03082917652367531,0.7428976607175142,210,328,276.15698924731186,260.3327013669456,-0.17741278508344524,1.1128278431352854,163,280,219.3516129032258,218.42628910726066,0.25157199377297496,1.2105226815755747,280,511,413.7064516129032,1284.7651897635335,-0.3018479266385054,0.8517360365703239,510,1040,802.6301075268817,5980.058941861408,-0.19865931856654293,0.5987308516250636,322,654,508.8333333333333,2114.3306422676715,-0.2935398418042547,1.2508092132295134,745.0,6170_0_3
241,266,251.01612903225808,10.571321920900031,0.5898359141712401,0.976049614694436,203,252,220.2462365591398,44.63144437885573,0.9617804114622774,2.1497022788889515,241,398,305.15698924731186,424.9311943701749,0.9753647845850686,2.154438519849946,208,387,277.6731182795699,520.2374897276527,1.1098530984322308,2.400362774381673,171,317,219.36129032258066,379.4150769123928,1.120314963178895,2.544528637336499,257,599,427.3688172043011,1891.7766369202634,0.3442288672420177,1.403885682131861,504,1131,833.7537634408602,7973.432305519867,0.21929396879516516,1.0400460975435406,296,724,527.5408602150537,2923.749135965369,0.26070516901759183,1.2049432114579197,746.0,6170_0_3
241,267,253.04086021505375,17.356778591849253,0.19882714879502086,0.30495692267172636,197,254,224.19247311827957,82.13621885019155,0.11091160497182025,0.18478122728136492,233,395,314.0290322580645,833.0013090732318,-0.10513793142382423,0.25102406474230277,201,379,288.5838709677419,1017.8600194451195,-0.09692717784229855,0.10885569542385065,157,312,229.08709677419355,716.7039237473523,-0.07828651778130631,-0.1395011602127898,259,588,437.494623655914,2927.3029850573516,-0.1829082769273201,0.5612960106482623,517,1081,843.4290322580645,9309.823268169032,-0.1659714119731931,0.04088085760514515,317,689,534.8344086021506,3728.381591953424,-0.2488974964488305,0.3903592386715582,747.0,6170_0_3
243,269,251.4258064516129,8.735608875308172,0.8019638504157187,2.801915071419857,205,247,219.91505376344085,21.218825885158047,0.9172636104300838,3.496986031064745,267,347,299.56774193548387,149.5869023229973,0.3708215559978948,0.5355784093641103,236,342,274.28709677419357,190.03051147609293,0.37180870032645996,1.3618682846669348,184,317,218.67849462365592,187.79210967973424,0.8188468373791006,3.809669403779866,306,508,405.83978494623653,824.567414377814,0.03666198037905705,0.09213570315880615,591,1037,777.6462365591398,4947.372025649038,0.21612615122848206,0.11533880233312965,374,640,494.53440860215056,1677.9498373786128,0.2048529288906282,0.14501412019003013,748.0,6170_0_3
241,271,250.69892473118279,8.05995578550181,0.7835975728228104,4.0659248773948615,205,244,217.93440860215054,19.33369098464067,0.5550525467945688,2.7137615963764894,246,332,295.041935483871,140.15647418313137,-0.1413837145355652,0.5097363954248046,216,346,267.48279569892475,165.11111381182218,-0.05583663211797403,2.380710981643821,171,308,211.99247311827958,154.4251316596641,0.8946144506103306,6.433624117820527,308,503,403.26559139784945,914.3890192946515,0.07325436471481965,0.0451281387542819,597,1043,786.1258064516129,5933.772099725686,0.30318183658906445,-0.0292855041493727,371,668,497.7967741935484,2061.3375568596134,0.2659502388215046,0.11343268236017101,749.0,6170_0_3
241,262,250.16344086021505,9.387682442677407,0.24554765948026208,0.6385897436479917,203,240,217.59677419354838,21.86629744088337,0.4073887077465445,0.9667412254489287,246,340,294.51612903225805,123.78714538699259,-0.28449462364039624,2.2384824598212125,217,314,268.8688172043011,162.08610947139368,-0.3956330591610911,1.6732135108633681,169,281,214.67741935483872,172.7914163686239,0.39258781216887895,1.6486849260743819,276,507,399.9989247311828,929.434875053532,0.006321028219012828,1.1044647989447824,491,1124,772.241935483871,6828.47638806903,0.7315913236374054,1.7061376497765588,306,704,490.0451612903226,2431.2014028264866,0.7555188052998645,2.2100516582244385,750.0,6170_0_3
242,287,251.91182795698924,30.18382119749528,2.453916401451391,8.995311690431823,203,289,221.57096774193548,94.39377408937811,2.647936059291111,10.099238505144612,252,410,303.33870967741933,358.29096496406123,1.5140489006533806,4.769548431967556,223,442,280.11182795698926,723.4191279789808,2.460640064649258,9.376969996933928,173,432,227.29247311827956,1035.6194266004607,2.9098254617580417,10.687321246298596,308,516,413.46344086021503,973.5363369098463,0.07572568601310688,0.20041600239412416,576,1031,788.4698924731183,4764.522773938909,0.13885675699840827,0.1469706972464353,361,657,498.7763440860215,1762.9617648760957,0.07253345829454005,0.3434949446165887,751.0,6170_0_3
244,275,253.53010752688172,18.931815919534245,1.1785527694762765,2.7866298049024936,205,266,224.43548387096774,62.53458453418523,1.2145621532897384,2.8541285504943144,249,399,314.69032258064516,452.05254349109345,0.6333552352176952,0.785052993825659,227,389,290.19354838709677,594.3069551026078,0.8541370399699717,1.068408512193474,175,360,232.19784946236558,518.9769598481429,1.294840030760324,3.5202110982560484,296,596,440.81075268817204,1970.6530597127216,0.04153040314227772,0.2912931967666599,532,1143,846.589247311828,9591.536159820365,-0.13876835969933002,0.020897389958824064,357,721,537.5591397849462,3480.9636677199437,-0.1227426235610194,0.05483646248125984,752.0,6170_0_3
240,316,256.60537634408604,61.51364167737306,2.8472135749570713,13.624256774937678,200,327,231.57849462365593,208.11708276907763,1.9103837964813466,7.769645575991113,234,492,330.5870967741935,1125.3535469981598,0.37362590552272495,1.4486838358231884,201,549,312.9494623655914,1837.1072386772687,1.2873346104217818,4.960733809481704,163,552,254.51397849462364,2129.246844219128,2.104452739013558,8.234933460893744,238,612,465.6655913978495,3036.776102179474,-0.48378226328189694,1.106698566874532,445,1157,882.016129032258,11158.117070037153,-0.40113952676673514,0.5852765791145802,269,739,557.6225806451613,4714.667950276051,-0.4874903323345756,0.8355432016928188,753.0,6170_0_3
241,301,254.42795698924732,46.99641885713624,2.506958306594783,10.241855013513206,197,306,226.80430107526882,186.43528826232395,1.662209565541491,5.250008446777889,230,468,318.752688172043,1171.105617093186,0.3942115017570255,0.8453022831336203,197,550,300.73870967741937,2165.85307475954,1.2426455078382426,3.7441318344775842,158,544,243.8494623655914,2506.024676782759,2.116323913464514,7.293069582412151,229,597,448.64301075268816,3184.6818940472467,-0.5311307815672704,1.203815556681234,412,1117,850.052688172043,10510.603248955404,-0.6039697981225802,1.5815052040545137,260,717,539.2301075268817,4195.858726576154,-0.6804981136220537,1.8386349240706874,754.0,6170_0_3
240,324,258.4182795698925,97.95294859775225,2.9452741854080737,12.298860477907265,204,351,234.49462365591398,349.93592370105443,2.5551917034100264,9.971492344935074,247,538,327.5086021505376,1537.9121971827726,1.625720614502104,5.267458872020093,220,643,318.31612903225806,3125.1658321469495,1.9214818305592611,6.364821755194836,175,611,270.6268817204301,4083.9069192217326,2.1676747597647075,6.929166369221816,282,654,447.289247311828,3016.2553202078775,0.27275951552890726,0.3798921840706835,564,1173,824.5548387096774,10304.682134796347,0.14476402958801726,-0.31978833601206036,351,727,523.7483870967742,3878.4274731761525,0.0816411393965839,-0.3108301608609265,755.0,6170_0_3
