b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
299,336,322.71397849462363,45.64684421912797,-0.9425478433456758,1.0303933836940171,303,389,354.0376344086022,199.65520214822274,-1.0251174945793509,1.054814083350018,408,576,504.39677419354837,779.6884718219383,-0.9321005747390215,0.7575018661151494,461,700,596.8559139784946,1759.9878282810744,-1.0488257911036938,0.9716836613161832,431,754,618.0989247311828,2668.300214127805,-1.2101590012245027,1.3735321723692477,476,726,620.8075268817204,1832.3859497436256,-1.1170757192086975,1.7854778254000037,627,982,832.2892473118279,3550.907634524347,-0.9819245048477544,2.025588999948094,453,711,603.5150537634408,1820.0670497818214,-1.029416986101662,2.0187669074719023,693.0,6160_2_4
291,335,317.72688172043013,62.12769424864288,-0.5289794682622598,-0.4149463204288981,291,382,343.11182795698926,373.60857900158567,-0.4912266675614901,-1.1143233635178706,378,559,479.41075268817207,1891.889227635219,-0.4549109381496691,-1.3349008721926974,420,674,560.6236559139785,4373.4900748868595,-0.43330438012877975,-1.3989075830627395,396,704,577.4086021505376,6264.312950681157,-0.4226594121088421,-1.4110739789410371,413,710,575.3677419354839,6594.284426542588,-0.473985696008815,-1.3138732396021877,537,959,769.3559139784946,12881.064792759009,-0.4815761663840296,-1.2367515008161978,392,696,556.8956989247312,6842.229152632614,-0.48977321713795313,-1.222905842374724,694.0,6160_2_4
293,330,315.4225806451613,30.96978020070142,-0.1632195092895751,0.1161540900293967,297,364,333.63440860215053,183.77362639906477,0.0395505417534588,-0.97273845991656,395,531,456.1258064516129,940.9518629119068,0.1792557365803564,-1.2597790875031056,425,625,524.9967741935484,2203.1313135872774,0.17856360278491734,-1.297890657104734,409,652,535.1924731182796,3178.332128430385,0.17867956210288946,-1.2906832818123086,415,643,529.2655913978494,3216.348115096589,0.15515774038074562,-1.3381663155082573,531,895,706.2387096774194,6276.827778742318,0.04057651998463374,-1.3680369721922803,389,621,511.2032258064516,3379.0770617035314,0.011848045556007365,-1.3669685028657557,695.0,6160_2_4
289,329,311.8204301075269,25.632951375626472,-0.31314461309839975,2.218362474123988,277,361,323.39247311827955,91.9760466219892,0.09326433265359386,2.9566162138260843,342,503,432.4591397849462,364.8169508200516,0.5974867159298475,2.554508488399301,382,600,490.0989247311828,751.7792238156418,0.7499626012886329,2.4031972624533244,359,614,495.35376344086023,1039.5377952938181,0.5659087494873195,2.6180446696774142,363,611,489.3354838709677,1025.4632174728288,0.9828745148132002,1.808208092911653,480,826,652.9903225806452,2343.017129066982,0.9943449465914854,1.254597996997762,349,599,475.047311827957,1229.9590078359204,0.9488263365178512,1.2093591678302111,696.0,6160_2_4
296,322,310.89354838709676,12.138279106913437,-0.17788080658093844,0.2831652400063609,302,340,321.4,38.00559741657696,0.060197702754842965,-0.17957627740968274,389,467,425.98387096774195,162.56701621584085,0.039071151744476944,-0.07359443356569706,428,539,479.05913978494624,336.64558375869535,0.009547863629649518,-0.15289186827732193,415,553,481.8365591397849,446.7482852413857,-0.0560288590652456,-0.08867131136256567,409,557,469.4,524.9377825618946,0.019250847324478834,-0.0682968274259057,532,782,622.2666666666667,1168.5423753139578,0.1881045238982663,0.8896613890455365,383,562,451.40860215053766,644.0395384098985,0.11778409326387744,0.5216455907942552,697.0,6160_2_4
290,319,310.2,11.968568353067814,-1.174408746128475,3.987176998135041,288,335,320.0505376344086,34.670209613759745,-0.9397901907398413,3.550982237184206,373,461,424.15913978494626,122.0349271386738,-0.28639956676880746,1.0286495953615074,393,521,476.1333333333333,249.7841406530319,-0.42489257900528343,1.5484703847194758,387,533,478.4956989247312,367.69050892970824,-0.5270377811424771,1.778852956654931,425,539,468.93118279569893,398.1524173293054,0.5296982740455157,0.40482517415133223,544,866,624.5537634408602,1248.5939847448406,1.7695327123982723,7.217111838708524,399,618,452.03655913978497,631.346347674109,1.421330387791192,4.876639063402922,698.0,6160_2_4
291,322,310.052688172043,13.597866824079539,-0.926295659189439,3.0649810452342274,288,351,319.34086021505374,41.800804426079615,-0.7352445018637671,3.2772631561824594,367,484,423.9010752688172,156.25285137215417,-0.35773919424234846,2.3092303268345935,399,546,476.4709677419355,313.5045383520261,-0.5182413785552935,1.9034985143506118,392,566,479.00967741935483,491.555342199382,-0.34770524316201484,1.1258968286329658,385,589,472.81612903225806,705.431171221223,0.5118327858730658,2.052626290105964,504,854,631.7731182795699,1855.6244649698485,0.8682737662315594,2.9929587660754295,352,592,458.35591397849464,985.7903040614835,0.4484534605473485,1.391239226544597,699.0,6160_2_4
288,322,309.40023894862605,18.429330086375927,-1.004123339523498,3.1754484893877484,286,342,318.8100358422939,56.201908730771194,-0.8548856890016334,2.7960048966280384,356,471,423.9952210274791,219.25356565084917,-0.7018416680072168,2.385284030995127,385,550,481.0394265232975,432.4206924936976,-0.5532187598498093,2.1755208166389366,381,563,488.5758661887694,577.9311393504942,-0.647719025234745,2.0430416191097986,384,559,483.69653524492236,643.0920095122133,-0.1245553328867303,0.7954362943267372,510,793,650.9677419354839,1533.0838864022228,0.10866052695934683,0.6523231090261676,380,572,475.06212664277183,869.2880016920766,0.14636757179947077,0.5267776109479323,700.0,6160_2_4
302,336,323.61397849462367,19.414874359063397,-0.5602446033369549,1.1639324571562755,317,386,358.2021505376344,53.76964014954223,-0.8890415106152086,2.4908854686949127,432,567,517.0666666666667,195.21837100825263,-0.8546881422292023,3.1313714060807722,486,689,621.8612903225807,440.6771867078718,-1.0316519609115704,4.20078784349083,469,726,651.0967741935484,600.4362651480953,-1.293464403896584,6.178511159218356,543,711,651.9483870967742,439.7540609048926,-0.127423377895771,1.1951329660584298,781,961,877.1440860215054,737.3484310797828,0.28957186755051073,0.1924215763384085,541,703,635.2612903225806,360.72928573908825,0.25089697732534755,0.6825466643436022,701.0,6160_2_4
291,334,320.44086021505376,31.798974501429452,-1.5645756636701482,4.440082613755259,296,372,353.51505376344085,131.26834149333888,-2.243754969634421,6.733017175827239,382,557,509.28709677419357,522.4546234244244,-2.3136037267630027,7.622230504199118,430,678,611.0591397849462,1141.7220100234963,-2.3448478611500416,7.62556847226705,426,725,638.841935483871,1691.3086808569744,-2.301350396583623,7.11601109554249,450,724,640.8677419354839,1150.5002500086807,-2.098277081274733,8.687109889105907,613,998,862.2978494623655,1982.2481116242461,-1.675099485466239,7.360442468327376,439,715,626.3903225806451,1006.2597555470677,-1.7481094769442425,8.317466361575622,702.0,6160_2_4
294,337,319.741935483871,26.32299732629605,-0.44106396094073264,2.4334286389374453,298,374,348.68602150537635,75.49442226003218,-1.4878485993620605,6.530367404840632,379,534,496.51720430107525,288.3791439517576,-1.6685890467097884,7.259601912710544,434,643,591.2354838709678,598.7937879787493,-1.7896973760728407,7.117800564795987,424,678,615.247311827957,874.2272532611084,-2.105094802780511,9.420119756880972,474,677,613.047311827957,632.8502887831753,-0.7261087337145798,2.0789346701626306,638,935,821.9634408602151,1270.1730430454759,-0.16342555420545835,1.341994471715478,466,684,596.3451612903226,682.2671724712663,-0.09123037534913364,1.1887529462587914,703.0,6160_2_4
293,334,318.0064516129032,17.90953852564325,-0.4691547294639999,3.17973343444086,295,366,344.6537634408602,51.73790293644455,-0.899752481583447,4.726258948269,394,528,487.594623655914,227.21439517575843,-0.6208641987752265,2.821675303914165,423,638,578.8559139784946,581.8565042767688,-0.6928449326027205,3.0485583871004778,390,669,600.852688172043,917.1246698380731,-0.9756273321724839,4.417244615106286,501,663,597.4559139784947,790.9436948042177,-0.09948505477423193,-0.2239557343068337,650,986,799.0731182795699,1686.8105790710324,0.21462239926742413,0.8264369887389278,471,706,579.3548387096774,858.1861175735269,0.024402040142479993,0.2649804085865779,704.0,6160_2_4
289,335,318.3354838709677,31.269460745164764,-0.48980570858778577,1.7968986615763818,292,368,343.81505376344086,89.93561813488894,-1.1498745483359742,4.611743514984355,370,535,484.6301075268817,319.2580807203954,-1.4746896134247645,7.057258833852066,408,643,572.2731182795699,665.3871129784599,-1.6686756931696356,7.908748795684351,411,690,591.8333333333334,969.7838177251524,-2.047823831125906,9.508002528902058,413,674,592.1913978494624,744.0279130062386,-1.2683063037828612,6.810311396036859,551,923,793.2827956989247,1503.436625114298,-1.0058048467376262,5.436101113014981,385,657,574.8849462365591,794.6939604384412,-1.1453255358245864,6.3284284702337334,705.0,6160_2_4
296,339,325.3989247311828,30.041979466879635,-1.28834260376703,3.8924681901883273,302,386,358.6333333333333,108.09253677789738,-1.2348703554036442,3.907293566557069,409,575,514.1204301075269,405.03607301179443,-1.0952300176514085,3.863993079775393,476,697,612.758064516129,805.2578735372755,-1.0412691334555273,3.5495492639473305,461,737,638.047311827957,1127.6920541222496,-1.1648372740337893,4.1602514102489625,505,741,640.1935483870968,791.8720788916281,-0.27434497879448155,2.5611417454865277,694,1001,861.194623655914,1368.3549764459415,0.011642776736683656,2.318026286822869,503,731,624.9795698924731,700.5991515909118,0.02843488973460325,2.353400699528871,706.0,6160_2_4
303,343,328.23225806451615,21.0827042605646,-0.6219788513132318,1.9823983185715184,309,383,363.9720430107527,70.42332951375626,-1.2527393775591467,4.967403831474874,426,572,524.516129032258,284.45022396610995,-0.9066074742650755,3.353220164406599,481,703,628.189247311828,567.0987001863491,-1.0139979644584414,4.429638237983974,481,744,655.1731182795698,701.6416877900853,-1.173015142294746,5.946206396909529,545,725,651.2376344086022,512.3665046240031,-0.11357504695409852,1.1297771894947024,757,968,870.4365591397849,810.0266490734633,0.33051778749157273,0.3899487192090816,560,711,630.3548387096774,397.3486579395118,0.29833599978204833,0.5670305141075489,707.0,6160_2_4
306,341,326.78602150537637,16.833604176070928,-0.164811489129576,1.5891105765277214,319,392,362.18602150537635,56.17741472504833,-0.2940089192620611,2.8670998594425594,433,595,522.8763440860215,241.6499241871824,0.09591898487896808,3.002353217589171,491,721,628.2193548387097,524.1154484530713,0.16267114797888113,3.4393116021149277,482,769,656.3333333333334,688.7585217079297,0.1649781406337635,4.3837543322909305,562,759,654.605376344086,583.2832864567057,0.9855408997078962,1.8858955310298748,777,1005,876.5032258064516,1019.4106462029932,1.0920719666416991,1.6565746633338438,563,739,635.9752688172043,526.1296352882623,0.9965188460387809,1.3676076924245448,708.0,6160_2_4
310,336,323.56559139784946,18.92841649594315,-0.1213285024215169,-0.016259952032209313,334,385,357.5817204301075,59.17792168709561,0.09611645360623987,0.4081982316335395,459,569,514.2602150537634,248.66418509901968,0.3175268820512312,0.5353213747496248,549,697,616.2204301075269,519.3517888352604,0.3635474140519169,0.6192778899027394,560,730,643.9537634408603,666.85792446497,0.36284629479097574,0.6107902108759466,562,723,641.2387096774194,606.646939129831,0.5557051651062841,0.6713466937508921,761,963,858.0021505376344,1069.375668136625,0.5465100864258283,0.2969372368817531,552,707,621.841935483871,536.9513073370604,0.5729118728660403,0.5526197852747115,709.0,6160_2_4
310,340,325.61290322580646,24.631480259731244,-0.1094804602249411,-0.17713385947640692,332,385,360.9150537634409,95.39966549764459,-0.44226707776163543,-0.0421173145827356,457,579,520.1290322580645,409.63887634987327,-0.44376808334892187,0.0698968208815085,529,696,624.1075268817204,773.2327742861441,-0.5039467792146836,0.25280378390792935,539,731,653.4548387096775,891.880089586444,-0.5201768521575929,0.34898722941040994,545,721,649.168817204301,762.9886928944292,-0.5186197562745726,0.3969507510687249,741,961,869.2161290322581,1100.0188999618042,-0.4808440303172997,0.5062840802859565,545,688,631.7505376344086,467.6018565459449,-0.41892150694212316,0.5349614582108324,710.0,6160_2_4
290,344,327.3032258064516,87.460161811174,-1.7820803013294948,3.629576557046212,291,385,360.3,312.75705059203443,-2.1890321756965982,4.9358982591558,373,575,518.2698924731183,1200.1585112909013,-2.2335373376827388,5.239639689459899,407,695,620.2032258064517,2426.995253307406,-2.4475886231146307,6.172260759693165,406,737,645.0634408602151,3302.8129784599,-2.632163877616942,7.014672449005182,405,730,644.3408602150538,2015.243215620913,-2.4177691123799954,8.282052412177187,535,1025,866.8483870967742,3088.72295218584,-2.2902691064711416,10.683357612724624,392,760,629.147311827957,1656.4745083741334,-2.1752690701873365,10.603850979434464,711.0,6160_2_4
302,342,329.55913978494624,22.016412606919218,-0.8361820409304206,2.495963000286051,318,389,369.6548387096774,71.0572693496302,-1.4054102653734484,5.651252726203259,439,597,541.394623655914,287.3866233781266,-0.954492706008874,3.8269921114380665,466,729,654.8451612903226,626.7725546025903,-1.4074787990341568,7.357211986192404,488,782,685.3354838709678,930.1628945449495,-1.5534811376554767,8.203041377323041,566,774,684.5204301075269,717.1691192981237,0.07889526516780027,0.6010130035181973,827,1061,918.6827956989247,1473.8831267289374,0.39140973063040796,-0.024152936732234398,597,768,665.7107526881721,810.6299165480282,0.4412129704267928,-0.09519010243760917,712.0,6160_2_4
311,346,331.51182795698924,35.17370279060615,-0.5429616582687758,0.45263236849728594,329,397,372.63763440860214,126.45520214822274,-0.9100263781470367,1.3947241930613181,448,603,545.2666666666667,565.3432364549695,-0.8075184023709208,1.3906841170036284,514,742,658.9247311827957,1119.1159646746994,-0.8442019197960793,1.7751221997568498,540,798,691.0150537634408,1428.0299130756853,-0.7315269743691872,1.8652626925040545,557,800,691.410752688172,1217.8612405523338,-0.3504324083234688,1.6023878883324798,785,1077,928.921505376344,2069.1294616711225,0.06721529325051356,1.2164686385990846,576,785,675.1548387096774,1011.3925761311157,0.3307341873822597,1.0900203662337473,713.0,6160_2_4
296,348,330.39247311827955,29.76291422155862,-0.6599394731289089,2.854271343192325,300,398,370.594623655914,107.7095512575668,-1.0753966719278425,4.495849912971084,392,599,540.8247311827957,443.6710776994571,-1.0418768201269233,4.507511741259719,440,731,653.0247311827957,883.7808731784668,-1.298825485077789,5.59563304700006,397,766,683.5903225806452,1190.4466231466372,-1.7756155905133224,9.3263025412836,541,761,684.0548387096774,761.0701864648076,-0.8275159364805553,2.4403589176075213,737,1042,916.7752688172043,1225.7718311978426,-0.34255228575749025,1.8194407287256267,551,735,664.0333333333333,546.3960889845712,-0.4687835487463879,1.2513023532795078,714.0,6160_2_4
306,345,332.77311827956987,27.355358403648275,-0.8357159772287477,1.7742385080128207,318,401,375.80645161290323,103.01739643737629,-1.0750679650358983,2.842584674150789,441,612,550.416129032258,414.9816556130421,-0.8803792567458937,2.359153849067881,505,752,665.6795698924731,849.6410245726123,-0.8768812851642613,2.606064335540741,502,794,695.763440860215,1089.6533444448303,-1.1123869829103794,3.5756668968511818,556,784,692.8602150537635,796.0644003842725,-0.5584642308103093,1.6629118219927967,757,1044,922.189247311828,1263.2041899602993,-0.4765187332127141,1.6596786332753526,548,749,666.3451612903226,608.0260529879508,-0.5721181965347859,2.0727119281607616,715.0,6160_2_4
305,344,329.6774193548387,23.374839404145973,-0.34944814487731884,0.9025527510810147,335,397,371.9698924731183,70.39091172147182,-0.22011076225929277,0.7657774362468488,462,592,545.1182795698925,312.60816926513655,-0.334161606834987,0.8572370582338955,531,725,660.3978494623656,619.9448823454518,-0.4132181420536717,1.120867473801182,560,769,692.4903225806452,795.3266016181117,-0.502563198469511,0.9777713923740685,597,758,686.110752688172,708.7638239753695,-0.17689889205550824,-0.12498643245196206,802,1006,911.8913978494624,1175.1130583237846,-0.22926779705965836,-0.1576292796465335,586,737,658.8935483870968,569.789516997118,-0.09884028812929323,-0.20807450435949848,716.0,6160_2_4
309,338,324.8301075268817,12.804259407155344,0.130584032725655,1.6851151911628683,324,395,361.4505376344086,64.25858421009988,0.016132437758310317,1.4005659619020356,448,595,523.5236559139785,330.8654247253956,0.05512578379386363,0.38789028542197546,510,724,630.8204301075269,751.8073324305242,0.030259396764084717,0.24065908999389585,508,767,659.552688172043,1045.2227322707963,-0.01344535828711784,0.19440667069639428,558,745,652.7129032258065,981.9530087850274,0.1438453178193388,-0.5844787620948506,775,976,866.9268817204301,1674.1130548514416,0.17550708799721695,-0.7981854651373661,570,701,627.9440860215054,784.3241038461982,0.18482511120706246,-0.8254327640462451,717.0,6160_2_4
