b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,284,248.65483870967742,86.51044480711136,0.6381695070991675,0.3894818802366813,206,313,234.90860215053763,254.97010891581886,0.7354233497879957,0.7520670700725729,287,462,339.8720430107527,824.4195620218293,0.8969306424281587,0.9376811386705413,251,537,335.83870967741933,2111.773742143824,0.7857293144612336,0.7091440908172162,142,368,210.547311827957,1554.7431843698273,0.7128355035564851,0.43987785643899624,355,633,483.7924731182796,965.6823975369515,0.8155408337987915,1.655277984590521,453,789,675.5268817204301,1445.1817308471361,-0.21642303011922795,1.8071569785109158,382,660,576.4225806451612,963.7405014062988,-0.37497439875325705,2.639290359725785,680.0,6100_1_4
232,294,252.78924731182795,67.46253226385176,0.6728308125794108,1.366980094296899,208,323,241.15913978494623,211.1630218641851,0.9793587208060823,2.603969708764846,297,505,348.4139784946237,714.2170272115928,1.1243716590502155,3.152623399973984,255,554,349.7935483870968,1713.3394631758047,0.7881346230808443,1.703071715339517,141,416,222.69462365591397,1207.058421009989,0.8741101388543844,2.3156756732550354,414,620,482.26236559139784,877.3412086067804,1.0427074826864002,2.098713902596871,509,816,669.5032258064516,1978.0629605194624,0.4801381634677949,0.05972180521867365,444,690,573.8720430107527,1226.3054608377604,0.4378333190190962,0.07132608834829002,681.0,6100_1_4
224,290,247.95698924731184,126.06703936479276,0.5438381211180598,0.29098934944515964,194,312,232.56774193548387,395.1154276190146,0.5334621635816789,0.49618491325462744,239,484,329.8494623655914,1685.3486810884638,0.2314528737491873,0.534123572241473,199,541,324.752688172043,3706.7245621954467,0.5662607878815299,0.5840024105940711,115,392,203.61935483870968,2350.5740060418766,0.6560110694152042,0.6372715825535984,253,637,463.2935483870968,3901.822240355568,-0.9997122820430886,1.750163662339948,354,781,660.5387096774193,6045.88493697698,-1.7490872913494362,3.1450849513984354,288,671,562.7838709677419,4990.684131393452,-1.8488136524492627,3.351369753473854,682.0,6100_1_4
223,260,235.5247311827957,37.304554556292466,1.1944769162659785,1.8536069947341467,191,264,212.46774193548387,113.92414667175943,1.1800853708052677,2.5100868912835628,232,420,296.6752688172043,774.058052941653,0.05538728871934665,1.024863343907179,200,422,275.6494623655914,1237.0976584835123,0.3858774206405827,1.2975170313897184,112,277,162.5268817204301,681.0547125478893,0.7483984642710403,1.4924198319647912,244,564,403.69354838709677,3290.4711101079897,-0.3534323203904901,0.3782427889761957,327,794,563.9537634408603,6532.575900783591,-0.04397773800611027,-0.06612654453956557,266,671,480.26881720430106,4994.145097630705,-0.2651923153946345,0.1940802010519116,683.0,6100_1_4
227,279,239.40430107526882,48.60923874671573,1.43473827438574,2.9029143639245056,200,285,220.19677419354838,143.56403694572728,1.6134182942899633,3.226522382862992,257,451,316.30967741935484,557.9728879474982,1.4250990210679924,2.8714391059004587,227,512,299.7935483870968,1300.2845654362998,1.726438363640037,4.006250219475096,122,346,179.29462365591397,888.959389793627,1.6115988302823245,3.3997229195176404,351,592,449.9204301075269,2243.1217565424727,-0.04062829807202764,-0.9982789748585752,458,781,618.6365591397849,6011.31448545667,-0.13635476443031674,-1.2132995208337771,390,660,529.2688172043011,4085.0170029051937,-0.17829713433705502,-1.1841227961828893,684.0,6100_1_4
227,286,241.44086021505376,69.34041691262428,1.7072293765073494,3.74910754318248,199,298,223.48387096774192,215.4039376367235,1.6809660755575062,3.2071550276216065,259,458,327.3989247311828,737.7190515874394,1.5674809712251843,3.365123472937354,230,585,310.8204301075269,2284.457493894464,1.7814375785034438,3.856056420705169,126,412,185.547311827957,1701.0553479866198,1.8294258002664365,3.9844963688313504,376,619,484.3258064516129,1169.7742525782144,0.8097250707873145,1.34415959856916,539,780,667.5655913978495,1780.7217426531015,-0.2318387504361181,0.0026281215722860907,465,665,566.8161290322581,1245.263248723914,-0.10595475004811104,-0.19313621660759805,685.0,6100_1_4
227,302,242.35806451612902,82.21718462446614,1.8652850249451325,7.074733114811217,202,327,224.86236559139786,252.69793627093532,2.0121185410590012,8.07876635075991,273,521,326.11075268817206,924.7164612197181,2.300674930964509,9.843760590137727,243,651,316.48279569892475,2699.4103603134367,2.0915646188363874,8.456970659034866,125,466,192.79569892473117,1930.9140826649075,1.8275969216049874,6.743414187245373,381,709,464.90752688172046,1356.7836892484693,1.56564792938195,6.453641130943204,492,840,638.1666666666666,3653.9216002870467,0.45378208023029726,-0.24565049984753662,423,716,544.7075268817205,2530.314797967522,0.39872799168441664,-0.1916147194398219,686.0,6100_1_4
227,296,238.5010752688172,97.30947139368264,2.8858866450573655,9.518836803768563,201,313,217.07849462365593,289.13807308124126,2.969497737162124,9.99684094186321,278,525,315.33978494623653,1054.3903422572544,3.025851278264734,10.650915820827697,236,614,290.1172043010753,3333.199380765536,3.125634684400161,10.890412259250702,126,446,167.84301075268817,2385.254122249615,3.0582911780281314,10.558992718269005,419,665,495.6215053763441,1076.4550806162251,1.55972992061455,4.951769305402271,587,892,728.6408602150537,3348.607155341042,0.08322984440384809,-0.4509208961650777,501,751,615.3677419354839,2243.046536338067,0.09803345588972119,-0.43819854356593213,687.0,6100_1_4
230,281,243.93870967741935,55.70022222993854,0.7842526497684195,0.955062502363972,203,300,227.41935483870967,182.52578214521336,0.7626661713993063,1.2139213463285028,284,464,330.93333333333334,698.8674560459276,0.7127951962648518,0.6830054277851461,249,594,324.09032258064514,2129.285697420049,0.8402217366279854,1.5489790815916624,135,409,198.53978494623655,1438.0958320312047,0.6544626919529981,0.7260247772627277,411,653,489.3817204301075,1088.1458441844047,0.45468128080934495,0.9084347300352538,540,825,677.9870967741936,2704.7124275148444,0.014942959721365966,0.025887728734515836,462,695,577.1430107526882,1729.636145930993,-0.04346189364949001,-0.10365562896543423,688.0,6100_1_4
230,300,244.82043010752687,118.14533027767168,2.2592592893899375,6.259142130209314,203,335,228.70645161290324,416.08273551164973,2.3988009252550295,6.96509577412677,280,530,335.68172043010753,1655.4658657129298,2.270804701885959,6.287374081017349,238,676,331.81935483870967,4766.903823049412,2.3234690039850032,6.5600701414242355,130,490,204.89139784946238,3446.2519173119435,2.348748638545678,6.574071924737016,412,698,489.5537634408602,2242.665028878317,1.4926562338741718,3.191081966625818,567,804,669.4365591397849,2160.4959709249165,0.09009616265922306,-0.711761385902896,479,694,569.5086021505376,1512.7022940611369,0.17085071349378947,-0.6990340768426266,689.0,6100_1_4
229,296,243.43978494623656,65.33598273088185,2.537387141984402,10.459364255645783,205,329,226.16021505376344,188.1346910193641,2.668576737378579,11.260274797223842,276,521,328.96451612903223,712.395940831279,2.7338146777845607,11.861231386012339,238,614,321.1978494623656,2437.536701505839,2.770158140706968,11.393100765129544,129,464,195.63225806451612,1755.7031563595958,2.6305301923776536,10.517190807465171,413,680,479.33870967741933,1127.4728810028125,2.3123379898043104,8.886226962175467,588,783,666.647311827957,1536.4933458337675,0.41665076127610534,-0.41397324467578667,488,663,566.5978494623656,1065.3235691054088,0.5157007869698363,-0.2417736878861736,690.0,6100_1_4
230,275,244.8247311827957,81.3632197877241,1.2331038612358882,1.0605025021076138,208,282,229.50752688172042,231.2792759007836,1.2880490065947243,1.1796790382015603,295,431,336.28709677419357,756.5579603458453,1.3251337909556578,1.2526572969935241,261,505,336.1161290322581,2615.5430119101356,1.1717976317032046,0.8093507917630216,142,352,209.19892473118279,1970.1982765605287,1.1082244642275587,0.6756746153922673,422,600,484.0043010752688,1074.6759771751335,1.025926730897418,0.7522795765838532,566,781,653.2720430107527,1532.8850087387293,0.22569540197109325,-0.39107508360481624,484,654,557.5935483870968,1045.7334351887218,0.19689030780976124,-0.6866390587734585,691.0,6100_1_4
227,284,239.4741935483871,80.7641341713254,1.4396371782080966,2.026193353857633,201,300,219.8763440860215,249.03851406877553,1.5981154103599242,2.580170807338475,257,473,317.6720430107527,862.4574522263505,1.6468035330951671,2.898786238502283,231,557,301.552688172043,2820.600557889741,1.5646857708322874,2.3120041494969064,126,427,179.96559139784947,2196.091387432434,1.6194925477571271,2.6305093386789364,323,613,485.5774193548387,919.4175735268585,0.5682007717372412,1.863382562546171,504,871,709.1655913978494,3577.8003217704318,0.18214424366109191,-0.2091327029498502,419,722,602.252688172043,2357.1492123569105,0.10396982250345244,-0.10706304854048154,692.0,6100_1_4
226,280,235.92903225806452,36.30712177506164,2.579227718288974,10.320495809679201,200,296,213.4021505376344,115.90268643587162,3.2834338066104003,14.470051063697237,248,479,310.1537634408602,435.856848038705,2.9360483982342416,14.742914034435564,216,569,282.76344086021504,1463.3110408926236,3.3569393157865557,15.626738786126388,120,436,161.09139784946237,1114.5330798523098,3.649020942479454,17.92355742941853,283,621,483.3258064516129,956.420108337095,-0.6021900477299171,6.464152856393813,432,854,723.9408602150538,2338.94267740778,-0.6187348638066316,3.2416487052416176,364,712,615.7258064516129,1612.8623042466754,-1.0341663200063058,5.146864732838143,693.0,6100_1_4
229,287,235.70322580645163,20.402680648633634,5.009022303713772,44.666521143026486,201,303,212.3720430107527,56.34797967522021,5.457664145301683,46.85131959523465,288,493,311.3677419354839,195.00778499253448,6.25182116265855,60.269658345555385,246,597,276.9698924731183,662.001245413614,6.633131721559856,63.90012304969102,134,435,153.88602150537633,461.6339271039504,6.341685773945064,60.54391303032072,435,666,512.5709677419355,325.2010937879788,1.6631682275231108,15.141190643250425,636,915,782.6129032258065,1134.5001562554253,-0.11003059467715996,1.904383904892157,531,769,661.8,738.6531754574812,-0.3807070603925663,2.6919125424142,694.0,6100_1_4
228,297,238.32043010752687,47.58935611190203,3.2391594334258698,17.975218503243564,202,320,216.08172043010754,143.88136625114296,3.4569859867391166,18.20742645786699,283,535,311.1215053763441,542.9895262566987,3.985742961502867,23.971911010580982,236,652,285.2258064516129,1770.9930900378486,3.7030189444255215,20.583780550194543,121,473,165.54516129032257,1214.3429528803083,3.502378104378661,18.679368497150108,433,682,501.96559139784944,658.8836371633274,2.5325230644225534,12.535293163686536,633,892,761.5559139784946,1703.534545180967,0.23528291816724825,0.03392683828967824,545,762,644.5279569892473,1111.941628760258,0.1827131557738672,0.1870129923445858,695.0,6100_1_4
230,282,243.61505376344087,76.24132319409237,1.922199624915898,4.026584651424937,205,292,227.16021505376344,247.07333472227043,1.9296986196617203,3.771238582851989,291,456,334.1731182795699,830.1045510839497,1.9853448098988327,4.206373178586577,255,564,326.5021505376344,2755.169532506916,1.954149244814565,4.21280430817139,141,397,201.24408602150538,2197.556073706263,1.883256061084312,3.7953554304940207,415,622,482.23225806451615,1515.3238237438798,0.7351403524128295,0.37027504670581335,533,836,654.8548387096774,3690.93584846696,-0.06200828359958269,-0.8487627007240444,459,710,561.847311827957,2429.1133673622926,-0.13056365739618278,-0.9444327380457587,696.0,6100_1_4
225,280,238.96021505376345,34.15665011516603,1.9766082248185792,7.795349055888327,195,286,218.76774193548388,103.06978714538698,1.7864145648229348,6.359631560853812,237,437,319.76666666666665,449.4664872622892,0.5987679452163807,4.127879950899323,214,556,300.9956989247312,1244.6501429447783,1.7046101887257172,6.7764343526687405,119,386,178.00645161290322,941.5521650057294,1.8921727781559503,6.782574905368564,263,583,467.6268817204301,1632.8412572195796,-0.6128724891362614,3.4814022840408327,362,882,656.9247311827957,4548.534694491706,0.008224667308890687,1.2613897183973206,259,752,562.2774193548387,3268.7862495225527,-0.45618352071342183,2.863713607817542,697.0,6100_1_4
223,287,238.69462365591397,45.504061483616326,3.134514342804083,13.872537873974228,194,302,219.50967741935483,130.63768880863915,3.486974348759722,16.108097688244314,240,472,316.22903225806454,487.5911906663426,3.0333012671350117,14.88264253440019,210,568,302.08817204301073,1504.0524971931898,3.451059963195643,16.466312115320083,116,417,182.94301075268817,1127.2034225725429,3.4250530063195006,16.174535700765134,242,620,449.4268817204301,1126.152344410107,0.03102500245657945,10.087231844723666,341,827,627.4569892473119,3121.6262428093564,-0.17797642913415374,2.951961833820066,294,701,542.2655913978494,2122.152205516395,-0.34336493806324947,3.902921438794122,698.0,6100_1_4
229,259,237.23655913978496,10.654420871095061,1.1146671062296192,4.069755492512298,203,249,216.58279569892474,24.83113534034747,1.1141914016626024,4.138984205684687,277,377,312.51397849462364,90.39862032246491,1.1293684543789806,6.358898712858952,249,409,293.72795698924733,316.8053531951341,1.2820128265985808,5.133713948716522,130,248,173.71505376344086,265.93701748903317,0.7937516227167855,1.4384104804394067,392,608,448.9010752688172,605.0816995960508,0.9239352030014397,2.6308717131217705,514,836,627.3483870967742,3249.689044758498,0.6772673561944134,0.1022941657842602,444,707,542.0129032258064,2148.475613736588,0.6948110307604964,0.15237674623488973,699.0,6100_1_4
229,292,236.79330943847071,39.286175278535225,4.576701131176766,27.903510778493615,202,304,215.58064516129033,107.99737613829295,5.394309562238562,35.219930018313214,281,477,311.1146953405018,401.41745125276526,5.252736544492381,34.154347377829374,248,594,287.2795698924731,1232.8595462262695,5.464914944072658,36.47745296797979,135,437,167.1194743130227,965.6483882400689,5.396935940483993,35.34366983125314,402,633,460.6678614097969,927.8297433874684,1.7410309434643378,5.409716803784981,546,820,664.6929510155317,2931.679531592095,0.28880447539288295,-0.25337486789019303,461,704,572.1600955794504,1917.2040038186049,0.26122080087712035,-0.19804949565964547,700.0,6100_1_4
228,315,241.3505376344086,135.3603064921236,2.2963347891542933,7.779284383673019,199,339,223.98279569892472,405.887755361876,2.260177261016024,7.010234930379129,250,555,322.8666666666667,1664.178112665949,2.2367384326583344,7.123257557336583,223,704,314.90752688172046,3820.1529034572964,2.2976493808203924,7.55388548061646,129,498,192.4505376344086,2542.971178397398,2.2603470723985164,7.072311914658011,256,725,437.7978494623656,3089.425183744806,1.2195688304815357,3.963805955945257,325,793,583.589247311828,4350.7266872692335,0.3168078443987274,0.6913773127654657,269,671,506.36559139784947,3090.7337986272673,0.04268531346242541,1.1065676726419378,701.0,6100_1_4
225,303,239.70430107526883,110.88448094262533,2.3187150232995304,7.3087762310765445,193,323,220.0494623655914,325.28926235864674,2.3738868098533774,7.398664368881109,247,543,315.5763440860215,1183.422044746924,2.3863313040697176,8.50599799432139,221,674,300.86451612903227,3044.164616826974,2.6556403772877175,9.464469534309025,122,475,180.33010752688173,2132.951191592301,2.540155861518967,8.45499938565995,297,659,430.0021505376344,1714.3186175445906,1.2007467229390258,4.4993248298314485,434,738,577.6182795698925,2248.4171036031344,0.24702708430806603,0.09199772320202904,350,646,496.43870967741935,1572.5565193235877,0.11029436751027882,0.5345569664477465,702.0,6100_1_4
229,308,241.74086021505377,61.572171487435895,2.786819753037921,15.973667119656195,204,328,223.95376344086023,181.294953528479,2.361851323137857,11.18094259194659,281,533,324.28279569892476,675.7078845330278,2.4110251649696357,12.161120911646133,245,658,309.9763440860215,1672.0037455004226,2.6265442881172794,14.381546458395604,132,481,186.94086021505376,1191.9351424239267,2.590120022308763,14.279936467351437,382,686,461.205376344086,1663.0977105686538,0.46243920652952203,1.3981271338227668,494,845,627.083870967742,4429.2997395742905,-0.09465392516764028,-0.791844259492049,430,738,536.1462365591398,2930.5189578341847,-0.05846784310864054,-0.6389429121049184,703.0,6100_1_4
