b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,352,342.06881720430107,18.02755188258851,-0.481775704214693,0.057868440929606635,337,385,366.89247311827955,82.33072907624106,-0.6861630617068157,-0.060748764431967306,469,566,526.4043010752688,484.0860955820225,-0.7225443554970308,-0.18553012077566944,537,682,626.0322580645161,1168.4489044758498,-0.8120535032826756,-0.10339226455234396,525,707,640.8967741935484,1650.8827667627347,-0.8774428866345452,-0.07206044914397358,515,689,628.3215053763441,1849.865306665741,-0.9795416215003604,0.10602918449178622,679,939,847.2118279569893,4123.57725499728,-1.0268890634892698,0.18270184767912578,466,659,592.7548387096774,2179.4145352269175,-1.1119767813199404,0.4021289827327452,621.0,6140_4_1
323,351,340.13978494623655,25.750083914950753,-1.102117002931076,0.8413674470136265,331,379,363.27204301075267,107.94421218329343,-1.142753140482777,0.5283096382743571,464,552,519.2172043010753,435.4597682789912,-1.0002049888325824,-0.044315534027692394,521,669,612.9322580645161,1144.3473974790793,-1.0705586000019238,0.06672431603116147,504,689,625.2989247311828,1858.5650149889464,-1.23238138158137,0.5517032495989356,506,680,620.7483870967742,1102.6212299038161,-0.9991638485596863,0.5578698210831026,668,1062,845.7397849462366,2723.533937520979,-0.38920730881971005,1.5656615532251283,458,719,591.610752688172,1500.418829357501,-0.6283703650897074,1.0061011074520971,622.0,6140_4_1
325,350,340.1225806451613,26.667412062918853,-1.1876866952350815,0.4640820583181231,334,381,364.0043010752688,120.62215586189338,-1.4274021933693848,0.7168196471778767,461,550,522.347311827957,551.7769841545423,-1.4501172765315675,0.726465909501171,517,666,621.8591397849463,1490.8746472678447,-1.501717248073668,0.8573605691357749,506,693,635.8182795698925,2430.202679491186,-1.5460480679256094,0.9976864419255871,534,681,633.2569892473118,930.3870608933181,-1.1634977191892428,0.6214134986149289,734,936,864.9043010752688,1285.9832968737342,-0.8111319363333817,0.6904124485820984,504,656,605.8870967741935,810.970016320011,-0.5763854005414895,0.0726076642842104,623.0,6140_4_1
324,351,342.7924731182796,11.195852865261527,-2.286551098480187,8.597044512572914,333,380,368.47741935483873,40.66956491544845,-2.971235654710735,11.940494165245918,461,560,533.6204301075269,174.22929152632616,-2.831395481881162,11.048949530180652,523,681,641.8978494623656,492.92496845955293,-2.87966132624007,11.444311618901143,502,707,657.5709677419355,744.4669710753845,-3.0237275038443316,12.664120368785955,553,694,641.9408602150538,381.9781994745187,-0.6893734478589995,1.8695851959227667,751,961,860.2892473118279,816.6019294651435,0.21598592411438602,0.5055898067017845,524,664,597.5913978494624,484.2634350729771,0.2601352636676573,0.46842604901702023,624.0,6140_4_1
323,351,341.06129032258065,24.48386055071357,-1.101652317073958,0.6354857604438724,335,382,364.47849462365593,103.1260171070755,-1.2930712075814892,0.629239447537461,459,574,528.3516129032258,578.8762352859476,-0.9778668812963749,0.3104902502978377,529,724,637.4870967741936,1859.4104899475676,-0.8375114454957716,0.2447909897649767,513,749,651.4279569892473,2928.91891616607,-0.9841413617231798,0.35147383195821247,543,730,650.9236559139785,1304.955413961133,-0.3174605442849621,-0.10103592066512856,725,963,880.0150537634408,1896.5250691574938,-0.4449756736774487,0.3159468427758316,500,666,611.1903225806452,981.6591096913088,-0.556127236302861,0.2896356462979601,625.0,6140_4_1
337,349,342.9204301075269,3.9527576188988034,0.0015126018087193527,-0.07256201827432829,357,378,368.8451612903226,11.420563214000488,-0.03851403232637165,0.3103058297794985,510,568,537.2215053763441,83.34162528791511,0.7227258202071969,1.5415575342463574,608,710,654.3956989247312,280.35132701366945,1.0133031517803277,2.137592101898232,624,738,671.5462365591397,389.1566327534521,1.0997278732022786,2.091097640328199,608,723,653.7623655913978,431.23195134090304,1.1521332949252867,1.9797443504407886,807,965,870.5021505376344,796.7260448858177,1.0880953582353021,1.6259562888599328,556,669,603.1322580645161,380.1880863918886,0.9179840176317511,1.2724678925728607,626.0,6140_4_1
324,349,338.8516129032258,45.25244626549534,-0.6729320997969699,-0.8917481904587317,331,378,359.77311827956987,184.83867379654387,-0.7369339450231915,-0.9353009460692623,452,554,516.4924731182796,888.1727097005684,-0.7075081428783355,-1.0050832719043012,517,681,616.3,2541.114424111948,-0.7310738777039952,-0.9878317993011758,499,694,624.6505376344086,3775.0241385696263,-0.813955995285111,-0.8702100935118571,517,680,626.1225806451613,1356.742761901455,-0.8975862237383742,-0.24898035696625742,694,911,849.2408602150538,1579.065712929847,-1.5928280590489665,2.387824817032593,477,643,588.0612903225806,835.562439668044,-1.592244731280351,2.50671292569256,627.0,6140_4_1
322,349,337.55913978494624,35.59445351111728,-0.7618355163056101,-0.7258179066945938,330,378,357.51075268817203,150.50418996029956,-0.8496936767181488,-0.7111839681165506,447,557,510.6559139784946,735.4358368924848,-0.7966966315026486,-0.7548865111712582,508,690,609.1430107526882,2209.3368994293787,-0.7874072411993125,-0.7929436045787277,493,710,618.8569892473118,3404.889106103221,-0.8440145173210291,-0.7351847360760857,499,699,618.689247311828,1498.67512645115,-0.7362443362412459,-0.24819818711735797,665,933,838.7376344086022,1986.0494970890195,-1.0725460295295048,1.1717778176098488,457,654,581.6182795698925,1050.1070928388717,-1.0504432449377847,1.1041674640581025,628.0,6140_4_1
322,347,338.9193548387097,24.974113684502935,-1.2590476674970168,0.6870836872821706,329,373,359.48924731182797,91.21247844253853,-1.273167777236722,0.5029802518944875,451,538,513.1064516129032,410.65281086148826,-1.2863190278346224,0.4984623346314767,514,659,613.7784946236559,1255.4707964396912,-1.3149304383398295,0.46408195386160855,503,678,624.5193548387097,1876.6912288621136,-1.390875809532338,0.7045871379238973,511,666,615.8795698924731,777.2298297394584,-1.2009227952016006,1.1567395914833805,682,898,827.2860215053763,1147.7351111728415,-1.2000176490085275,2.369888658688195,469,635,574.4741935483871,617.879311781659,-1.138875485887574,2.306946322495908,629.0,6140_4_1
323,349,341.7548387096774,14.848335011632349,-1.7065223463759276,4.002704190156972,331,378,365.1795698924731,50.621110686713656,-1.7940666063917199,4.063940174027417,462,548,523.3870967741935,227.01899371505957,-1.8084535089951674,3.739611902494338,519,668,628.8225806451613,612.5788221813258,-2.11457585952646,4.868760163440078,506,684,643.4559139784947,869.9921339861338,-2.1640369956208474,5.349729878493639,524,676,626.9591397849463,553.2211488824843,-1.3161412388383753,1.9390535184609652,695,907,838.0559139784946,897.4887970647127,-1.0044228176157273,1.7900968457476187,480,640,582.4569892473119,521.8006238642546,-0.9262426957326932,1.553874920269033,630.0,6140_4_1
330,347,340.7462365591398,5.911853420836372,-0.3429894698626754,0.6137626427601535,347,379,363.03440860215056,23.839503686470596,-0.04545120725244058,0.1788624412566664,479,556,518.2010752688172,145.4912797898075,-0.05220662753936404,-0.0853944257206054,558,679,618.7150537634409,370.08987001863494,-0.028123247771092486,-0.12685579319586893,557,696,630.6967741935484,534.6485364075141,0.021862482337050113,-0.16904237043283032,536,688,609.8688172043011,541.0893387501881,0.1970858704791733,-0.24950801959481828,698,928,811.4387096774194,1129.9795548456543,0.279540136708161,-0.2646193888113144,487,653,562.8172043010753,597.439100894707,0.3498194331333404,-0.210901658875831,631.0,6140_4_1
322,349,341.51182795698924,15.044531638830051,-1.7883482811439024,4.856447298121667,329,381,365.8698924731183,58.09392571501325,-2.0260195539605497,5.586725490827458,452,559,526.247311827957,210.73963216315383,-1.713407415248261,4.437860677987015,512,673,628.6591397849462,577.1678657823767,-2.144126118497922,5.838794169892619,501,701,641.3483870967742,915.6761276433209,-2.5239395994648177,7.693499528245317,517,687,628.831182795699,460.1985960160653,-1.3086754008839954,3.784919035302079,689,1058,846.1870967741935,1620.1608666967604,1.2151250497611232,6.766210613342944,476,724,588.605376344086,806.3037385557369,0.5094654192837309,4.397034696095204,632.0,6140_4_1
336,352,344.60645161290324,4.691023993888677,-0.36953641844393026,0.7875177391330594,347,385,372.8784946236559,14.248944986515735,-0.6182937791740089,3.287159109243868,477,565,540.0064516129032,64.27767630820514,-1.034500916022059,6.699618818442396,557,680,647.3236559139785,153.0652094401426,-1.2247686254834333,7.24346887242832,545,715,665.9881720430108,222.29372431913143,-1.2286831073454478,8.296768220957608,532,689,652.4075268817204,200.51942660046066,-1.817122966136367,13.07419861107886,689,941,881.5344086021505,441.42238850886025,-2.1760177390406437,16.246183980613587,486,667,618.3408602150538,256.6705568480387,-1.6092315419674632,10.650182365195754,633.0,6140_4_1
322,348,341.4290322580645,11.050394110906627,-1.9464843950729314,7.124210738033833,332,375,366.2225806451613,36.78248203062606,-2.6825172507390693,10.746869260842184,446,547,523.7301075268817,160.279071032559,-2.5277559751763823,9.866674939312087,503,654,622.1354838709677,364.76741553526165,-2.740021537833268,11.36714461420926,499,682,638.9559139784947,563.8118325867796,-3.1798345934727132,13.969600171376058,531,680,632.8612903225807,253.99903816104725,-0.9028661166216624,2.4029446764697244,778,981,869.2311827956989,654.2877241107908,0.13979179772932798,1.654206828013451,552,687,614.3989247311828,369.35306665740706,-0.02918508847785729,1.1226990603357736,634.0,6140_4_1
334,351,342.2569892473118,9.698148083845501,-0.19887305973829053,-0.6596213657227823,354,377,368.0290322580645,24.88505503663321,-0.5104546397360583,-0.4698405543135573,500,552,529.5537634408602,152.9965681678762,-0.4913540759742946,-0.729835885534369,585,671,632.4623655913979,405.2843732999988,-0.4384238227117433,-0.9014453920405368,595,687,651.2043010752689,430.14120860678025,-0.4355131372057483,-0.8862589019019378,591,672,639.2870967741935,334.82491405951595,-0.4518320083479379,-0.8418889996486434,817,911,870.5806451612904,359.6345011979583,-0.32475429927893446,-0.6684078816471435,579,641,614.6838709677419,126.17121427827357,-0.15572417299642904,-0.37783979986862715,635.0,6140_4_1
333,352,345.38494623655913,5.302679491186036,-1.1014577863476287,3.2799522055962793,355,385,373.16021505376347,13.734260448858182,-1.459247263686093,4.5043161778063725,492,572,542.2096774193549,68.0840827806521,-1.522098064993507,6.017876418737243,592,701,654.010752688172,161.8427260205794,-1.5826642233124326,5.942226310267081,598,718,670.8817204301075,201.1937451531882,-1.598143432846653,5.425004096609008,587,710,652.905376344086,175.3193467365765,-0.7336969346261322,4.686186283871312,773,947,874.1516129032258,348.57225250876763,-0.4868144339054901,2.6511330063073704,545,657,608.594623655914,203.9399064782342,-0.2843025768252151,1.679015056445917,636.0,6140_4_1
320,353,342.6677419354839,26.932542796624887,-2.0326484727347935,4.463055606765295,329,389,369.86451612903227,112.66192576131115,-2.1022200254894603,4.482644252341606,453,582,538.0225806451613,500.3966908573215,-1.9745767961806768,4.282630124291351,514,714,650.3752688172043,1368.6437364723313,-2.2305511458681293,4.943012623135877,501,734,668.4752688172043,2063.179689109576,-2.40642892489219,5.4376070972779615,517,731,660.3924731182796,743.220395384099,-1.4274551335194896,4.087315869245287,723,976,894.2838709677419,799.2842390360777,-1.1959882651646365,6.4015064640122255,484,681,625.2516129032258,404.73533108788496,-1.2267247300531736,6.588347366353174,637.0,6140_4_1
324,350,343.2258064516129,11.0727455814438,-2.6281365452119836,9.726782046108983,332,384,370.405376344086,42.05400766230309,-3.125668124618348,12.964179514679243,468,563,538.5,164.07588805166847,-2.683373749946982,10.143523486349064,529,685,654.4559139784947,465.43669803349655,-3.216728427744676,12.97949565083114,510,709,675.3215053763441,741.9514207669248,-3.4563159300015336,14.803786245763337,553,700,665.5537634408602,291.0439309235275,-1.769038533286136,6.850395837110872,755,992,897.3236559139785,659.3687616468164,-0.6515883511092723,3.9991528259406426,517,687,627.4118279569892,373.1897415419517,-0.781951473642529,3.59890653836574,638.0,6140_4_1
321,349,340.8451612903226,12.171908746831487,-1.515618867561254,5.152853391549696,329,380,365.5849462365591,45.661775293123604,-1.39903782515411,5.285234913394559,458,558,527.1849462365591,182.5039712027038,-1.3250633026517045,4.729804037748492,511,673,636.4709677419355,437.15792909476016,-1.8852515163686727,7.532740489822791,496,710,653.2408602150538,686.0151208954015,-2.049667194672236,8.747829799270098,547,694,640.483870967742,421.7806868294038,-0.24987597912321205,1.175573200582705,738,952,860.9827956989247,922.5702096137595,0.1224942725881563,0.5552705031129075,499,664,600.2677419354839,525.1865793951179,0.06681056223028442,0.49580413051985195,639.0,6140_4_1
322,346,336.1247311827957,35.85955993842379,-0.5990737777215237,-0.981858838163145,327,377,355.6537634408602,155.535534798662,-0.6625154883550071,-1.0072872132028041,443,553,506.02150537634407,728.0576640392605,-0.6586339074396534,-1.0556445092722857,497,671,599.2172043010753,2106.2068081067628,-0.7041829635585956,-1.072645265158272,486,695,608.4580645161291,3386.6963019549294,-0.7573799965690299,-0.9935308451137561,498,688,614.2795698924731,1341.7301526673382,-0.7398744943789254,-0.3795854884759766,665,931,842.5075268817204,1741.9789529729044,-1.1820315294076458,1.745444488270616,465,656,589.252688172043,959.4742930888804,-1.211194281083215,1.882162451351026,640.0,6140_4_1
321,348,338.1784946236559,45.06821301665567,-0.8683979359548522,-0.4157603798560716,327,377,361.452688172043,178.15760848177598,-1.1258641194597423,-0.08364970307837094,450,553,518.6645161290322,709.1338310357997,-1.0978145184703345,-0.17026383528658195,504,674,615.3451612903226,2019.1799819438177,-1.1536469651972414,-0.09253597677448866,484,698,628.8849462365591,3252.3042941305835,-1.2798148860245382,0.18522626304102552,537,688,639.2698924731183,809.7021065546259,-1.349729434021921,1.2686850292633771,740,1012,879.6322580645161,1216.4652661550747,-0.6306005920614821,2.3236369382659,519,702,615.6408602150537,672.114152111763,-0.8730132822957258,1.8208570646601094,641.0,6140_4_1
328,349,341.41075268817207,12.778355729944325,-0.5907847944160725,-0.23267368046988945,337,380,367.02258064516127,47.852019167332195,-0.9298484440428502,0.28633206761879926,471,554,525.6569892473118,245.96510179751613,-0.8510913841759411,-0.24729471442018447,542,662,624.2204301075269,610.4777307082422,-0.7894515020651458,-0.39922010932647733,525,684,640.6967741935484,780.0306677315185,-0.9235492887679272,0.04383313142561507,572,674,634.252688172043,514.4129367917867,-0.7935657600231931,-0.2226869683465189,786,961,866.110752688172,698.8025753209024,-0.36533916966168584,-0.03018278478211389,560,664,611.005376344086,297.7104123985787,-0.016803816513793205,-0.1867391430471912,642.0,6140_4_1
322,356,341.43870967741935,22.41443105663391,0.12113638219322344,0.9621307131886874,334,398,367.01397849462364,114.63597231385347,0.3453325751870111,0.9363544248209386,461,599,523.5505376344086,514.9796821648899,0.68724116852324,0.8547126574193555,518,724,614.9903225806452,1143.9084100142366,0.5479276085497123,1.0194563173464628,496,761,628.6333333333333,1732.3551847865085,0.1662648500770262,1.4706708456752011,570,760,630.5795698924732,1105.4689040128708,1.3800859393242324,1.5428219381500634,800,1055,870.9806451612903,1857.9005937706172,1.50833123677621,2.088586941695544,566,750,616.8451612903226,925.9695406090489,1.5870637090115687,2.5208013794245385,643.0,6140_4_1
321,353,333.22939068100357,34.342053814889134,0.9800927791752553,1.4589312225780828,328,403,350.92712066905614,198.01980186700052,1.480389267998206,2.4764410644880437,439,601,492.7909199522103,872.5722619517185,1.6411714468647984,2.8972990174900453,499,733,567.3034647550777,1965.4747846318305,1.622797602770781,2.7796420010843246,484,776,571.4480286738351,3183.620800535062,1.4911280279164711,2.2247313905180146,478,766,595.2377538829152,2218.7699604991626,1.1981107548901235,2.289244904630837,645,1055,835.247311827957,4465.341873745949,0.654424257566697,1.2254346986787485,453,747,585.9868578255675,2337.395760091006,0.6409945250579252,1.4413480416504152,644.0,6140_4_1
