b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,329,309.2193548387097,101.48681551442759,-1.0933862458053494,1.5398483804862808,371,541,485.14301075268816,900.9300103012836,-1.4932929807906261,2.6450211994616106,426,787,674.741935483871,3686.157227681517,-1.6461701268470905,3.3120169220087137,291,635,530.0494623655914,3580.725214995891,-1.6670653648987603,3.3527187067433317,276,666,550.3376344086022,5047.433781265553,-1.7610360850479327,3.4580652406419405,284,702,598.9376344086022,4450.047774806995,-2.3000176642983097,6.4319690883535525,365,992,844.6397849462365,7868.766768522055,-2.7930451278112343,9.377372401754755,264,756,631.9129032258064,5045.58228757943,-2.812361281066767,8.8979118120025,617.0,6110_4_4
272,328,306.34193548387094,117.06271745546718,-0.5709768622948019,-0.05718591341145052,369,529,473.33978494623653,1118.7175758417538,-0.9102778140413565,0.017133513248970278,422,761,650.3537634408602,4812.291293679178,-0.9857184247245564,0.1595732355825379,290,616,510.7494623655914,5331.072793036796,-0.9528135032352228,-0.07972810084660642,275,655,526.2806451612903,8559.076158894404,-0.9673551110060605,-0.29322212116160973,274,693,576.5903225806452,5964.493985902289,-1.5149943934166934,1.8419985246433015,357,975,811.1838709677419,11274.255713740062,-1.7847704140999876,3.0587856250574754,255,721,607.6935483870968,7097.327945414771,-1.7580684270357116,2.8052814164714066,618.0,6110_4_4
279,323,312.3247311827957,44.63932312464553,-2.245239089250949,6.762963623078811,379,539,493.73655913978496,478.8810085998357,-2.326239714608847,6.807783020702269,464,812,705.4096774193548,2532.140918087434,-2.140438159917038,5.8013038197141515,326,697,584.3516129032258,3179.608205146012,-2.0284317491835617,5.166736338307082,306,738,616.2731182795699,4698.8058427954675,-2.2670095551946194,5.9898214754550665,385,768,650.2806451612903,2980.363564707108,-2.1425634311250343,5.966050759936776,521,1020,884.2150537634409,4015.1248538722402,-2.366822255588704,7.606219756359092,386,742,646.9881720430108,2243.6284928874843,-2.29816714888911,7.005493475166126,619.0,6110_4_4
270,322,310.31720430107526,69.0736541778071,-1.8882225005966922,3.598641994873013,376,526,483.4161290322581,689.3584048057224,-1.8023964254745328,2.948179704413362,458,760,680.2698924731183,3186.7806856719567,-1.6412215824830299,2.224797708472277,315,629,555.3064516129032,4215.547536372791,-1.5837192707110401,1.8748688839172365,289,668,580.9784946236559,6199.355834114611,-1.7537273452560191,2.499971077259361,359,715,619.4451612903226,3072.660606271051,-1.865121769809574,4.241658400147368,504,1097,847.0193548387097,5308.210604534878,-1.2160832103484376,3.8982830951863,356,774,619.2279569892473,3123.73054156973,-1.171285797636992,3.552733348972054,620.0,6110_4_4
285,332,314.5849462365591,56.12463858698797,-0.6809719531502877,0.7180624015972872,420,550,500.9290322580645,496.9314490086461,-0.8163869270231991,0.7325712358353638,556,808,711.7086021505377,2073.2788279685637,-0.7374890392700673,0.2609437387863873,413,672,575.9849462365592,2508.8953597925856,-0.8845115223384566,0.382131751772528,383,725,606.8247311827957,3651.60433927104,-1.1161586530025018,1.0137805382108622,500,741,654.6806451612903,1542.3553838674954,-0.8767254790361183,0.8268388577225547,694,1051,902.3193548387097,2277.388753081704,-0.9128283923462197,1.7677467954714032,505,806,667.0225806451613,1215.8283377895066,-0.5707511856607423,2.2329921324078192,621.0,6110_4_4
292,332,315.1978494623656,67.66587265761542,-0.5720259057539944,-0.3991360472391148,418,542,500.5086021505376,577.9660184960126,-0.7349645277673723,-0.18071401072116133,558,789,706.4698924731183,2248.7660462747554,-0.6659483775262174,-0.41141559956327534,412,647,566.4989247311828,2540.484928874845,-0.8360966027173132,-0.13762761414106794,372,686,591.8698924731183,3857.0928492887483,-1.030497958356265,0.4164131001641138,486,712,641.8505376344086,1288.262889915159,-1.026157381360199,1.038319274083232,656,1051,887.652688172043,2256.134357674456,-1.0833065982772276,3.715081298285794,474,744,654.4247311827957,1143.6956202182946,-1.4653644385042264,4.543304644815638,622.0,6110_4_4
272,332,310.30645161290323,182.21922636202646,-0.8696863069755708,-0.2781565543767437,375,546,481.93870967741935,1744.9058196465155,-0.7841721534698085,-0.5431726941603845,457,807,670.0967741935484,7105.594499809022,-0.6557957159481381,-0.8455278477473547,314,680,535.3849462365591,8313.81936409829,-0.6963712271071003,-0.8419698888389529,289,711,556.7150537634409,12289.40526291422,-0.8393808614222711,-0.653633194053088,368,723,602.0182795698925,6603.2752306214325,-0.8322479611024597,-0.43676745739112555,519,970,829.2505376344086,8635.679897450143,-1.0307505596478646,0.15879337512613656,380,708,609.6623655913978,4574.374577820989,-1.070654768097295,0.23771531547906077,623.0,6110_4_4
281,336,306.6720430107527,123.29706471289512,0.021212615474184973,-0.7837437486154046,394,570,469.8376344086021,1285.309454031969,0.057686247119257815,-0.9732785823139869,487,864,644.0537634408602,6034.843177425143,0.2333927121292799,-0.9226832490279353,356,728,507.43870967741935,7253.811632348345,0.2552329597131392,-1.0056595284798635,329,775,520.7279569892473,10675.405999050892,0.16396793828661652,-1.0837290940641207,399,801,580.4236559139785,6353.518923110756,0.10370811387267204,-0.7631455064525259,542,1125,812.2967741935483,9051.545845341852,-0.009892437308656056,-0.21314859351676319,400,843,602.3408602150538,4814.160330798523,-0.06748879782873389,-0.04937913639406055,624.0,6110_4_4
286,339,316.1774193548387,76.77257890898989,-0.9933894149176052,1.3417735304532563,403,577,503.23010752688174,740.5670150583933,-1.0914739981776063,1.707516263588503,517,876,721.0311827956989,3535.00548514416,-0.864486830217456,1.0503571280826831,389,747,594.447311827957,4324.889040128708,-0.9420231098382946,0.8895951029382076,324,792,624.641935483871,6463.8102954963715,-1.1668627857736709,1.430641644193149,405,819,658.2688172043011,3772.704839288401,-0.8548418333109908,1.4600010202312852,558,1094,887.5086021505376,6301.068278991169,-0.8471289444220008,1.6205859886946978,380,793,646.1451612903226,3472.2340185423104,-0.8078239963034689,1.5545524302337723,625.0,6110_4_4
277,340,327.39032258064515,111.19194069238515,-2.106616576820628,4.9164834147595995,388,563,527.6989247311828,934.9878352257603,-2.3441186294708043,5.757586515606903,445,863,765.5010752688172,4333.731430489484,-2.3049232718792396,5.802953871074626,324,739,631.7591397849462,4899.664205933076,-2.25917847667248,5.229410876619879,292,785,657.2053763440861,6862.858743937869,-2.3260971502895633,5.235675315991093,307,813,677.9677419354839,4264.364943227195,-2.9120812378820693,10.376075319880878,377,1095,906.5795698924732,6533.053403474658,-3.343276519514945,14.742116940087765,271,816,659.494623655914,3524.644212183293,-3.438037635550112,15.241544232359669,626.0,6110_4_4
277,346,323.0064516129032,101.05916177645055,-0.7745236669314807,1.4205646245044878,394,568,520.9440860215054,785.7751264511497,-1.066117132459277,2.054640536443337,483,854,749.6172043010753,3659.4894776438996,-0.9116218408691976,1.2878426921950705,323,719,610.0860215053764,3876.733173605565,-1.0419674396092344,1.7717215207954116,296,785,640.8387096774194,4725.989027396785,-1.4266819576215994,3.8839047027826394,338,818,670.2451612903226,2930.53832424737,-1.259382844689495,5.068427217086407,495,1130,915.0333333333333,4372.393936132042,-1.0898855736652338,6.711834741110197,319,858,675.605376344086,2698.7579904394825,-0.9010097351235268,7.003046959981553,627.0,6110_4_4
279,346,325.4688172043011,56.445205273331254,-0.41118471315586785,0.8914344698834529,401,568,525.6161290322581,393.3842390360776,-0.6974732846328756,1.2374397425708406,484,847,755.3666666666667,1987.4337639038395,-0.76927099663763,1.3010810055650284,341,711,609.4322580645161,1960.0217785339769,-0.7465426435623004,1.4679513556542325,344,748,632.5623655913978,2290.659723138535,-0.7798460350681667,1.8934959738033337,347,762,651.594623655914,2245.722468372744,-1.3118205891378638,3.5016527313021975,492,1020,874.0268817204301,3947.666660879429,-1.5546979051992902,4.16880201134344,346,744,639.6440860215054,2025.751552715951,-1.868373313009558,5.727287020860414,628.0,6110_4_4
273,365,313.64516129032256,237.58331886523834,0.3990651371175576,0.08072163945853861,368,626,495.4494623655914,1949.7676261907243,0.0767770043116095,-0.10021545904787788,440,936,696.910752688172,7798.563608690116,-0.11327788585697961,-0.06522472731766005,286,767,551.2344086021506,7276.666199057837,-0.2349292927453321,-0.07692938446424868,284,798,571.7322580645161,9445.162898017292,-0.42093058632416935,0.06924789423090516,287,795,614.0258064516129,7053.125275183166,-0.7559207041461978,0.9294997223049988,414,1059,854.3666666666667,10105.390706853246,-1.3123901766168689,2.5914318160098153,286,775,635.8612903225807,5277.6674988714885,-1.5022877131469492,3.244569858445158,629.0,6110_4_4
273,335,312.6215053763441,245.90825607370627,-0.9300467461701711,-0.39989786242036907,375,551,492.21397849462363,2373.7636364688587,-0.8964745497391351,-0.6541007600357913,445,823,700.8935483870968,8374.291131636515,-0.8399352137361468,-0.6952887634216363,315,680,553.9849462365592,10202.271032559001,-0.7936088257846751,-0.9474085385949351,274,728,567.1043010752688,17448.862091276318,-0.7953066425216639,-0.9982566264627684,318,767,637.5731182795699,7665.616284130236,-1.3508285225502212,1.1173304279581258,428,1241,896.3225806451613,12514.169241987569,-1.6339048073337816,3.026188800800025,324,837,658.9150537634408,7329.345844184404,-1.6427707866867665,2.8360377376480184,630.0,6110_4_4
280,344,314.63763440860214,65.97296318159195,0.11253326489702434,1.648345222478441,393,591,505.94408602150537,697.0366980334965,-0.04338113616901518,1.3715989188068587,478,882,721.2505376344086,2772.6723624662895,-0.24887614714790818,1.842427613964425,337,731,575.3,2872.358772874058,-0.6127394772690634,2.5577958821431235,300,782,601.0924731182796,4439.8105999050895,-1.0372157910664497,3.0986403726684175,367,823,665.8806451612903,2798.7833709503802,-0.45873646260135476,3.195354302273847,492,1155,942.3430107526882,5103.577588342188,-0.04197452547331379,3.4013225619569667,418,861,703.3623655913979,2839.6564938597403,-0.042776732603656234,3.357942729942587,631.0,6110_4_4
306,346,322.39139784946235,43.000571779112704,0.423476045795356,0.898540327871149,486,609,521.9709677419355,283.9873155317893,0.9787532185009469,2.51981545979182,667,935,750.158064516129,1260.3614257439497,1.3501536705890205,3.5491618449196825,527,775,607.1064516129032,1253.427837772145,1.2575801322584583,3.1364600282311272,547,832,638.2645161290322,1482.8449182263275,1.1062190543451775,3.021765094574622,548,831,665.1849462365591,1263.2789981133606,1.0339259494945652,3.3347269932657095,728,1126,909.8806451612903,2135.9760512517796,0.34479561155855126,3.021413610877839,540,809,676.3021505376344,1125.3348715811892,-0.005134634865548617,2.885751788605373,632.0,6110_4_4
289,345,323.85376344086023,24.54048635948007,-1.705756926022728,8.219289025977929,445,582,523.6043010752688,180.4029954743799,-2.068406480893457,10.39300190143968,589,878,756.2494623655914,781.6901234996586,-2.13440292838091,10.495214581508018,418,728,616.1462365591398,819.1497436253574,-2.3835442415172685,11.34544230043853,451,765,645.9344086021505,980.4596328576223,-2.5132101449258006,12.100978560818504,429,780,660.4430107526882,1166.3374376425106,-2.8769295225359803,14.032326868395913,591,1053,891.0827956989248,2132.5991654802833,-2.8722719256750757,13.880217601386228,409,755,657.4655913978495,1502.6150688102593,-3.0211652467930126,12.80817201981396,633.0,6110_4_4
280,550,328.40860215053766,649.7445976133431,4.874326465374582,30.422039109266365,395,1099,528.668817204301,3141.987078255032,5.06240092716954,38.72456402738265,455,1645,758.9956989247312,7956.437010544347,3.8801707768107296,31.376173547816805,356,1169,614.1569892473118,5289.925812238851,1.491896995828552,11.419885081731264,321,1232,634.8774193548387,6097.173332407375,0.709746730479747,9.05955154081279,344,1105,640.8559139784946,5858.846816440385,-0.24124082847794637,3.326021724055779,426,1375,845.0344086021505,10805.195800780119,-0.962007624440328,2.19481029456938,326,853,613.3838709677419,6422.159265946734,-1.2984654122429609,1.5598501442600616,634.0,6110_4_4
280,398,317.7903225806452,279.9376888086392,1.7077939435968494,4.726546384117526,388,629,498.39677419354837,1394.38169033647,0.4589510573155914,1.41154438551413,455,841,694.4784946236559,3972.1443163535764,-0.6654709263255811,0.06698917853654951,322,665,550.0462365591397,4003.925739319652,-0.7945841902890319,0.1569208829252542,320,719,563.5483870967741,5906.923920969479,-0.6491397590141417,-0.055452804376512344,320,747,576.2322580645161,5648.959991666377,-0.4235807418225123,-0.4794388753918257,425,1088,771.0354838709677,14199.689805201571,-0.3998748683844813,-0.41256344672418654,285,782,559.2666666666667,9289.707068532472,-0.4968751990397219,-0.36849012971930684,635.0,6110_4_4
263,541,321.5870967741935,916.449348935727,2.7043076926681473,12.17562032905695,357,960,500.4462365591398,4405.707009502645,2.281134195200174,10.731771809704137,412,1320,689.8376344086022,9695.63453476394,1.613742892453611,8.374944462250202,274,984,538.7344086021506,6777.846500457192,0.23003537698184334,3.72474865764129,244,901,540.3182795698925,8325.216134819495,-0.47524083605275774,2.4317126250769396,307,910,550.3430107526882,5327.853153465977,0.21999825033877646,1.3989109838311107,375,1283,722.7967741935483,18176.603434147015,1.0672135871017898,2.546530945767815,239,878,507.68817204301075,9981.086727548409,0.6538985688291873,1.169739060754237,636.0,6110_4_4
287,509,326.2,693.7575888051668,3.4450913385227113,14.94614923277047,411,831,521.6784946236559,2623.4498061275276,2.785208178457571,12.104681742721311,542,1140,737.8752688172043,5273.271831197842,1.1929191368975294,6.202975058737824,400,829,591.4817204301075,3321.5351875643832,-0.3870470925980583,2.1573302710063915,396,803,609.9494623655914,4055.91240552334,-0.8697721275774385,1.1606517685150326,366,778,616.2043010752689,4752.416773730569,-0.9177792340188501,0.8229343966571445,426,1045,809.0322580645161,11376.250842043128,-0.8869331383922493,0.6806589620396895,274,776,590.0236559139785,7964.447233121521,-0.9748083993478273,0.7796761108553607,637.0,6110_4_4
297,339,321.2408602150538,66.32297880713452,0.18932864180506,-0.5469744663830429,445,568,521.6247311827957,517.9698936305659,-0.1813890244825215,-0.3558668437827648,603,856,754.841935483871,2482.4647626653705,-0.1638971804448761,-0.4108717677044633,469,712,615.6870967741935,2387.1775513038647,-0.16502333010847378,-0.4121637869022705,463,749,649.0,2841.255113024758,-0.34578200098646517,-0.23297079919415875,528,767,679.6397849462365,2432.5493304165657,-0.7256764010710895,0.08263403443574235,693,1039,920.9290322580645,4752.36309594083,-0.9732482936281937,0.186354405569626,502,762,678.763440860215,2489.65549729736,-0.9951465549355544,0.30787914678646944,638.0,6110_4_4
274,339,314.60322580645163,103.55499496510296,-1.0794631334672669,2.2779765819984465,371,564,501.9516129032258,942.1063752213618,-1.5554687570519303,3.4305864818553244,435,850,716.4849462365592,4491.791484658032,-1.4301952122461232,2.9883363423948213,295,723,578.2591397849462,4549.60446427538,-1.4936892263181831,3.041722975207147,280,756,605.394623655914,6300.357559868977,-1.7959648069640057,3.543939094606415,292,769,655.1881720430108,5231.035597300833,-2.5398777789365115,7.465313958896987,363,1090,901.9075268817204,10434.798759216175,-2.5495768048905894,7.972900247196108,268,823,665.1645161290322,6247.444380013194,-2.4389003791756467,7.484975544222866,639.0,6110_4_4
299,349,317.13440860215053,119.79354028496361,0.6701565106258849,-0.5965790955822499,463,584,509.76989247311826,676.7349375557022,0.6192178494480246,-0.6771629550879217,641,887,726.6763440860215,2727.6486324756643,0.7528364074903992,-0.42327465898472205,497,745,583.5268817204301,2438.815745917104,0.9377973301107159,0.1594075195288429,525,791,610.5440860215053,2455.391488130375,1.016106530808885,0.612293036814902,554,787,654.0387096774193,1770.842418139519,0.7633406531267414,0.025122012969543306,746,1034,894.4505376344086,2231.0766681713485,0.3839520177875481,0.09440579144148398,559,743,661.2870967741935,932.1187784298065,-0.015795811724367628,0.40554255244791015,640.0,6110_4_4
298,328,312.38817204301074,20.534843802446847,0.38371372609172993,0.4126310224841747,463,570,496.40645161290325,216.80770860099307,1.6187501579588595,3.9649302185713946,630,860,697.6559139784946,888.3335763973284,1.8401398851371724,4.985254128332153,495,715,554.6548387096774,836.8096913087259,2.0073241598744715,5.399326527013056,506,784,578.4354838709677,1307.5162852876836,2.103691743596023,5.685447196422812,547,806,624.2333333333333,1157.305023322569,1.8372990567066199,4.573384815288731,736,1097,862.0064516129032,2480.8933921316716,1.6447685316094534,3.997718347015681,534,822,643.8247311827957,1652.1274824357326,1.4891283380535782,3.3847634334485113,641.0,6110_4_4
