b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,323,254.39247311827958,185.5992974293089,0.9842138490600075,1.5544026977751209,207,356,243.91290322580645,546.0429980207647,0.9619612342597809,1.5081227088139784,286,577,360.68494623655914,1953.0470282532958,1.089118002198843,2.0292303426697504,260,702,362.76236559139784,4844.125385140687,1.04223986174525,1.8917456227736817,140,524,228.78064516129032,3274.9701309073234,1.089142108834315,2.413331178536195,433,711,515.558064516129,2287.1317163790413,0.8341877873346478,0.756142279296689,562,810,678.5870967741936,2094.729219764575,0.1449465796395485,-0.4800378147126616,482,695,582.8354838709678,1585.612302510504,0.07018432988266902,-0.4861710456637036,606.0,6100_2_4
230,311,248.9806451612903,95.11695544984201,1.949883306760505,7.2407374901895825,204,346,235.3559139784946,294.31990578376565,1.9239211419109123,6.9464479875046745,271,544,347.01182795698924,1083.2883421878075,1.7278510165769736,6.39695922570637,240,669,341.9021505376344,2780.2196939708556,1.7769026888951749,6.395974862918683,131,479,212.08817204301076,1857.0212808315105,1.760637866359901,6.42120816473358,429,683,510.9462365591398,1197.5084088567892,1.1658125704168136,2.9014498514440668,599,893,699.5010752688172,1995.836920263435,0.6552036273478348,0.5106020346982443,520,762,600.7387096774194,1360.3697593666445,0.5805843701118176,0.5478630929549881,607.0,6100_2_4
231,303,253.45376344086023,254.74328506776857,0.8627948231273649,-0.04262210350970985,206,338,243.7462365591398,811.6104540666921,0.8804045592418026,-0.016404570672354346,278,537,365.1182795698925,2719.389654733382,0.8638927186801058,-0.11838997770663218,229,648,369.1720430107527,7395.367570633239,0.8367793100031886,-0.17479515853486438,138,473,233.5043010752688,5509.389109575564,0.7962980550902339,-0.29012042969896257,420,689,531.3451612903226,2859.1347720406957,0.7167921027655795,-0.42367640282222396,626,854,726.0193548387097,1595.3322407028022,0.047996252879835874,-0.3190221683047394,533,710,624.4290322580645,1127.6876384596687,0.02583237975083845,-0.6487167140770804,608.0,6100_2_4
231,310,257.96559139784944,224.38202252393023,0.5324808568349803,-0.10653243799909529,208,343,250.5204301075269,719.703026725465,0.5277616086532274,-0.23283027443061988,297,556,375.16021505376347,2579.5641850990196,0.572205377444866,-0.19765916803497996,260,655,388.494623655914,7059.076935541743,0.5065826705234994,-0.3595787966301818,141,501,251.11397849462367,4983.608092873595,0.4827714402049134,-0.3451547207333747,453,708,548.1795698924731,2750.5715950785325,0.339385580286051,-0.8850195074427343,616,834,736.4860215053764,1222.2522263504518,-0.5666820534522653,-0.017182072482937905,530,701,631.5591397849462,888.3565633065963,-0.5841057086616744,-0.06610310927271312,609.0,6100_2_4
229,292,247.0247311827957,62.88743937868213,1.0313364327950962,1.9512920083898981,198,317,230.51075268817203,184.40946444899708,1.192431583955736,3.3069094520220474,242,494,333.56451612903226,640.2267266224521,0.9248338497230766,3.797937977009881,215,578,321.69247311827957,1613.2443996898041,1.209376309700685,3.757503248337591,126,414,196.43655913978495,1177.5099644663587,1.2069581231335083,3.468212638508006,277,654,496.68709677419355,924.6479495815827,-1.1331704694735905,12.256421522693689,380,845,698.8,1372.0740581270184,-1.8577602360319707,15.372749974270576,307,723,600.4870967741936,1028.4266363415397,-2.4290525225971007,19.329022647232932,610.0,6100_2_4
231,293,244.01075268817203,59.18180029399169,1.9982635581396055,6.6133078370857685,201,308,224.7494623655914,181.37203953840992,2.1073484656047565,7.071519580704788,249,474,321.6677419354839,642.0369561443106,1.9258258265361947,7.646966496021976,223,554,301.1268817204301,1571.813808349827,1.97948776528512,6.409743659203919,125,385,179.02795698924731,1105.9819947451879,2.042290433942334,6.631730992940829,268,633,491.1709677419355,1010.0127191916387,-1.6358634390492812,13.94087607664617,391,871,713.8978494623656,2327.288800537056,-1.5320528423812088,9.916942793953751,311,732,609.1881720430108,1601.6061032211767,-2.2141207027111323,14.681598975865182,611.0,6100_2_4
232,293,245.45913978494625,84.97410905471256,1.5956831674779142,3.4822861642827965,207,304,229.13225806451612,260.74352234452584,1.5367966283810375,2.5054733889888867,290,478,329.2978494623656,859.1802967695639,1.7057759152625407,3.1831200226869214,253,545,315.11075268817206,2403.274050024885,1.6858172828496136,3.0506173416483104,140,409,192.61397849462367,1764.2760153709044,1.6750311832907028,3.1896745651404235,399,608,477.6763440860215,1151.8466949083881,0.2542720261491413,-0.031941575670773936,553,848,670.7774193548387,2780.8535261641027,0.5154738748720376,0.3185841195799268,478,717,576.2225806451613,1758.8578318691623,0.4069171852413754,0.11129432261117023,612.0,6100_2_4
233,286,249.894623655914,69.10836718867553,0.6061800952075624,0.32132032667929566,208,295,236.1451612903226,220.78084308482934,0.6825717167448759,0.15392689304071983,287,460,338.9150537634409,841.5137666817134,0.8382880721492808,0.464095770677051,263,559,340.01397849462364,2163.9126138639076,0.8394741610531844,0.5509969482228323,147,375,216.4967741935484,1495.2125837702697,0.6713685107476087,0.1666918905745023,412,632,476.8795698924731,1485.8584626781023,0.675353051639482,0.12367511708217815,547,769,648.5935483870968,1999.899204833501,0.0887930167186419,-0.804556402318148,488,655,562.2935483870967,1254.4422618840933,0.15862058953168556,-0.729379315424374,613.0,6100_2_4
233,304,253.05913978494624,168.45828558862,1.1914630250214808,1.0877920753811647,209,329,241.61075268817206,536.2229197773072,1.1549051644464785,0.9896049307528618,293,515,355.23870967741937,1958.888058613146,1.2545804824597508,1.1928033233259923,261,627,357.5408602150538,5159.563990647824,1.1704322532309102,0.969419714738661,144,449,227.0,3745.401506996771,1.1197073686718035,0.895946123452326,440,680,513.1924731182796,2363.7702339201587,1.2657382184356767,1.0291931614350451,584,842,698.9010752688172,1690.5305693484727,0.5399982711749429,-0.07633362847319303,508,718,600.452688172043,1103.778706436566,0.47969558328329326,-0.16777799169875163,614.0,6100_2_4
229,295,245.93548387096774,132.8978783985555,1.1921808276255006,0.8412395596588098,201,306,230.85806451612902,356.8904892530991,1.4298371531009224,1.5904401796015764,257,476,338.09032258064514,1282.1274627591235,1.3297013272526166,1.6400751897552697,226,582,330.5806451612903,3551.724921004201,1.4405768785504207,1.7779000652278008,127,392,202.33225806451614,2496.8205944650854,1.452752987345758,1.6793469356892352,288,644,498.02043010752686,2299.0383335069505,0.0868801455110547,1.1269564292328322,404,860,678.5462365591397,4704.631336736229,-0.47027571576433924,-0.4219967546645056,328,720,579.9397849462366,3306.525971966619,-0.609542728678028,0.08333887631764636,615.0,6100_2_4
228,310,241.59020310633213,137.40243979123434,3.113738793250235,10.695730171112844,206,340,224.71087216248506,420.7177405063653,3.3072561491383374,11.85549431161435,286,550,330.44802867383515,1294.6782168030045,3.3860773991768713,13.29731551237435,256,675,312.6188769414576,3084.8127054357956,3.3262785250867983,13.078008203706048,138,478,186.41816009557945,2315.164645892999,3.2529139713029007,12.10131389806872,417,672,488.3225806451613,1056.2044296959407,1.3501275836413729,4.57178092181695,539,903,674.2126642771804,2988.6963466012703,0.21356040802825524,0.33539964690099877,475,764,575.2795698924731,1988.3547615372743,0.22779586856412581,0.28593282100367023,616.0,6100_2_4
227,299,238.24193548387098,50.450553838674956,4.269582427731198,24.67850000244345,202,317,217.80860215053764,144.9859323819114,4.150321714340142,22.74879691533415,283,500,321.3688172043011,466.34498998807834,3.355397293093748,18.726627013859062,243,611,296.13440860215053,1369.3242184335104,3.8364640556323564,21.038557198798493,130,433,171.4752688172043,1070.8287741472504,4.033779154747291,21.880484388203275,412,638,475.73763440860216,597.9138673796543,1.3543433344678155,5.36666767188658,572,870,673.6322580645161,2598.49325323796,0.8290122390760811,0.5850581846330263,491,733,575.4913978494624,1625.0725846962282,0.7455485247008733,0.44424458844079995,617.0,6100_2_4
228,270,238.32365591397848,29.144864983737858,1.4570583987751056,3.454472404337869,202,268,216.70967741935485,99.17288794749817,1.6652286588676424,3.445132753391568,280,412,312.08817204301073,372.09985994884084,1.4408182987946936,2.70462361324629,241,458,286.7741935483871,1077.180388207924,1.6181165375799624,2.9765519173942474,130,301,166.29354838709676,763.4239626375917,1.624172071958549,2.924515514739136,420,558,476.7225806451613,484.2566478002708,0.47666317283039905,0.4494349525004888,566,820,696.0935483870968,2297.049366297441,-0.11703322046205131,-0.29612665890609513,491,689,591.4365591397849,1487.740319687026,-0.09532815840211714,-0.3882252257773393,618.0,6100_2_4
229,291,241.7290322580645,69.61648668356541,2.1739559474336065,6.911735497438082,201,313,222.76666666666668,235.89490491567994,2.284550345220155,7.426055287502612,255,495,323.2032258064516,924.9478905517553,2.0277013953684433,6.232618643921427,222,651,306.3516129032258,2782.996795027605,2.199030759709928,6.98748304726284,117,453,183.08709677419355,2006.6544081391717,2.295910736187618,7.595276576592138,364,689,492.6322580645161,1136.0755998472168,1.1894570652290326,4.842058149253887,568,859,711.1333333333333,2914.8024398995335,-0.269794283646265,-0.38896070206249034,469,719,605.6247311827957,2006.6674178501569,-0.2159970308783691,-0.476223286659911,619.0,6100_2_4
226,305,245.1494623655914,176.46310520041206,2.1209511541033153,4.892743341114407,196,348,228.61827956989248,575.4698484901096,2.156746407032942,5.1183379461666085,236,558,332.7075268817204,2266.21576675116,1.8529820585783086,4.517812578971397,211,679,322.38709677419354,6330.562588978783,2.136197796546686,5.0320428817214005,119,522,197.06129032258065,4610.961793812285,2.2163081214735785,5.238025818591609,259,724,493.02043010752686,3966.3343507297714,-0.03147512247562856,3.2011261142304432,369,841,696.7795698924731,4052.6628760257877,-2.109895859678055,6.766539278313292,299,704,593.8161290322581,3253.351515677628,-2.138748889765136,6.846890991664701,620.0,6100_2_4
229,299,241.05698924731183,46.7922277393891,2.9632411994807124,17.72932821514911,200,321,220.6247311827957,142.42414551431185,3.2204173417460757,19.79639040471768,264,518,320.194623655914,510.88673102075313,3.055614228962416,19.477820154484753,219,621,298.06559139784946,1546.0979536326495,3.1024749206922633,18.53692162844409,122,457,175.31935483870967,1036.3273967846108,3.1682745307165985,19.41782110402449,349,691,495.6967741935484,839.0037570748985,0.7671288342647518,6.438559072423683,588,870,720.4387096774194,1640.4553352546961,0.15026564439079118,0.5171116585325244,475,737,614.4634408602151,1201.2564660809983,-0.04508279794863903,0.3032127669640796,621.0,6100_2_4
228,297,244.04408602150536,87.03034711853421,1.5199511485519588,3.505882687170107,204,336,226.88602150537633,278.0192877067491,1.8018925609243457,5.54619844192935,286,539,330.1634408602151,985.5125478893943,1.89636583993806,6.067797426306468,251,665,316.5827956989247,2711.5372709700573,1.7655457625154303,5.06249258758853,132,479,191.5215053763441,1923.3520666226837,1.6891173881835706,4.800774833264032,409,698,490.30752688172043,1303.179814113916,1.0221168006979588,3.1009622970166593,568,833,692.5860215053764,2409.1858108499137,0.29049647885787055,-0.2854672519546382,491,705,593.2032258064517,1557.873617139484,0.1332966790365995,-0.3191232387552394,622.0,6100_2_4
228,314,245.5215053763441,143.43818072386773,2.542388485845981,8.728800921262602,202,362,229.42795698924732,468.69932520805116,2.636796429229033,9.343859325324944,278,584,333.1763440860215,1737.2153709040824,2.660051731494182,9.404491175925148,240,694,322.0408602150538,4345.191008947069,2.491944585415674,8.129987864537306,126,502,196.38709677419354,3030.375290808709,2.433676065803421,7.783205468128131,412,712,492.8451612903226,1897.0158269384353,1.830865627223999,4.949389649000686,571,845,699.194623655914,2968.774782689213,0.06434489638009992,-0.9025345422467228,490,712,602.2559139784946,1835.6201210690188,-0.05061144659168695,-0.7723863890981328,623.0,6100_2_4
232,295,244.93440860215054,75.83745847656745,1.4856504165287603,3.3048084611717377,206,319,227.3247311827957,239.7760292602752,1.6399903776270521,4.095535543926805,290,505,329.86451612903227,832.1495468592661,1.8671155016555288,5.300467559339262,248,619,314.4537634408602,2259.324555250761,1.708871434877515,4.685919359785152,138,417,189.90645161290323,1639.568203757075,1.6004585877287936,3.709876253543956,420,705,497.1,1062.1288482238967,1.246261462379255,4.008633532042032,584,845,711.9591397849463,2646.5925159438407,-0.07504628902229592,-0.5345694155572316,509,713,609.5182795698925,1649.700957209162,-0.0745320136357266,-0.5529289899802099,624.0,6100_2_4
230,308,247.58709677419355,151.94558144380014,1.5206782574903068,2.5969745416008463,208,332,233.06451612903226,467.5092885169624,1.6363263778021258,2.6935110825809137,283,521,336.9258064516129,1755.3841556998507,1.5094857813458382,2.1362729243060308,251,622,332.9129032258065,3993.9461196569328,1.5115687617093962,2.1080399024738234,140,459,208.33010752688173,2701.3731506881027,1.5436326090599448,2.41880866339703,372,657,473.8204301075269,3104.6297220968318,0.443612652017848,-0.3127424317549514,500,825,649.605376344086,5531.6858698797405,-0.33180096793119146,-1.0327623717818004,433,713,562.4505376344086,3749.657938354341,-0.3184030073333745,-1.0313042423088639,625.0,6100_2_4
228,279,242.7741935483871,74.25250876766555,1.472939176084252,2.2206533463846254,200,287,224.36344086021506,228.18639073115963,1.6073552539789417,2.566169208330634,246,449,324.39462365591396,765.7289269303332,1.5619306995175204,3.1523864514898303,216,501,305.6236559139785,2006.0498165445558,1.6729360078989701,3.0199806540755203,120,341,182.30860215053764,1452.2308193571537,1.643091545804805,2.673178640328036,283,610,487.5763440860215,1404.8730673518758,-0.40957179865746113,4.045437711787636,400,902,698.7763440860215,3226.806759493964,-0.4168010516432613,3.1508755271933557,310,743,598.8559139784946,2300.1794321562093,-0.9152261400199914,4.955917781274119,626.0,6100_2_4
231,289,248.51075268817203,121.92507262983669,0.7621017559177073,-0.19136009799382636,202,300,234.01182795698924,378.03107631052006,0.7537993438822559,-0.362182402954216,293,486,342.53548387096777,1401.1941109066288,0.8650432211245985,-0.07392639880698004,251,566,334.56666666666666,3717.4578758521707,0.7864013916383431,-0.3182356282145906,140,402,206.80322580645162,2639.964467516233,0.7759370782414574,-0.30625654727135254,442,648,513.5569892473118,1539.454768105374,0.5078381394282607,-0.3898142254264494,620,840,734.5967741935484,2076.5745859231224,-0.18791185772553437,-0.2981411671404839,525,718,628.1150537634409,1453.9124749701957,-0.3619187359752701,-0.21807113342413276,627.0,6100_2_4
231,289,251.38172043010752,103.3169959605079,0.2321688944667456,-0.5623542645875363,203,304,239.00860215053763,320.2238225864323,0.21648982043553583,-0.7431940233440302,282,472,348.9451612903226,1199.2338032570574,0.27549983141103723,-0.6886107410860105,248,567,348.5827956989247,3095.9075616051487,0.2638727054916481,-0.6277043345530564,136,403,220.4258064516129,2233.747449564221,0.2583293085732707,-0.6270102540873439,441,627,510.8720430107527,1143.5390453372224,0.1957413771623132,-0.5854846108833693,624,843,719.3720430107527,1488.709658900193,0.03440587364252534,-0.42957875908334,536,717,618.3537634408602,1000.711099922451,-0.09375694908588103,-0.38633457588893805,628.0,6100_2_4
229,292,244.15483870967742,118.31399701378521,1.7984287208641312,3.1012676249430093,202,298,226.85806451612902,362.9270877461023,1.8355932322278592,2.98079386222261,251,470,330.2881720430108,1314.9932937486253,1.7678988099618584,2.870335431394766,222,556,316.8795698924731,3477.867074088221,1.8485019025930303,3.107459603150243,120,391,191.96881720430108,2558.837562646851,1.9270246396417392,3.370258527068147,292,627,486.9559139784946,1574.3306700464136,0.4430596148673354,1.8882329548721337,422,874,678.9881720430108,2582.1365660844704,-0.1585704054643061,1.697387763481128,343,727,582.7806451612903,1883.4286884961282,-0.412263903067063,1.942532306508256,629.0,6100_2_4
