b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,346,300.5854241338112,38.25495475410586,1.9004404406774056,9.511835776650521,266,358,294.0477897252091,86.76087130501392,1.310202632265132,5.158739478247345,322,466,366.9952210274791,273.68179531592097,0.8892052013672364,2.373889035319677,322,502,390.1768219832736,503.7653473043966,0.7438150033218939,1.6136421407996613,311,491,376.0848267622461,564.4581068180389,0.567066851475721,0.7516077259813954,283,454,355.94504181600956,659.6859712004024,0.5785245574097566,0.5467235802384769,361,630,452.9916367980884,1309.216437150223,0.7261062929971793,1.078521055874516,244,438,321.11708482676227,783.6393847930351,0.6303817376239969,0.7894665465780042,644.0,6160_2_0
305,333,319.3301075268817,23.060987071310347,0.07822232544681308,-0.2677669724785723,303,351,328.2204301075269,66.52078775883422,0.18809739961095226,-0.26112078432178976,389,487,437.3462365591398,274.6528652615253,0.28387469103143187,-0.15270416917967333,426,564,496.9483870967742,596.7852772665717,0.14560069615101884,-0.2276117979740806,417,573,508.53655913978497,776.5158848108151,-0.06881139366037088,-0.3200845958744716,421,579,514.1623655913978,770.9542333645845,-0.4202100296701383,-0.13942829482892316,552,795,696.9623655913979,1501.3150514485458,-0.5599128809725484,0.02260159414927365,402,588,509.9537634408602,871.18085234441,-0.5856709874061464,0.049667621950122864,645.0,6160_2_0
301,336,318.7021505376344,34.00699214093082,-0.051228958204163684,-0.23752150526962534,299,357,329.31290322580645,99.45957498524254,-0.06981266774094591,-0.1864097304836947,379,495,441.8279569892473,373.9983564244129,0.05386702635619952,-0.15167547716202767,421,576,502.9225806451613,797.1673044202923,-0.02021461545612045,-0.1993917648411636,412,591,514.4365591397849,1020.0933875018809,-0.2979009037848497,-0.08287748822208219,428,592,521.0924731182796,841.9031725638622,-0.42390599151077524,0.03915614044201199,561,807,705.1204301075269,1496.286880331493,-0.5493032661470814,0.13787866168118557,417,594,515.5505376344086,898.6653656955682,-0.5977706127312769,0.18079763082997058,646.0,6160_2_0
304,332,317.36559139784947,31.517436948042178,0.31210454973706336,-0.4457301573733292,304,358,328.4279569892473,81.41407224787895,0.2990545238104442,-0.19622785685911381,396,491,440.8505376344086,318.2822655879255,0.25327828781701095,-0.3270114889063227,437,572,503.4268817204301,612.3956167459518,0.11067109188054206,-0.23384195215038206,441,589,517.9569892473119,763.2403439934259,-0.1969567121206502,-0.23789943000701141,435,590,524.8279569892474,757.3611120756508,-0.4193469440284436,0.06976739264457477,587,816,707.8612903225807,1389.0905343935553,-0.4314944646201244,0.2547440077617926,419,607,516.6483870967742,824.6953956734608,-0.44853658014792047,0.38643333084635323,647.0,6160_2_0
300,330,316.2021505376344,20.514527124784426,-0.1035022066301621,0.4201864269576383,303,349,324.5827956989247,59.537270970056824,-0.0029483344859946806,-0.12319462582400975,385,475,430.8462365591398,221.18085234441008,0.1579347679982231,0.012612626486962153,418,559,487.2763440860215,481.81267983842037,0.15473110045555866,0.031894173654202884,418,580,498.9698924731183,714.0981237774458,0.038566153149555554,-0.07754963535379567,416,591,505.36344086021506,717.790265865713,-0.06808699619350804,0.14322458653944725,571,807,686.9505376344086,1393.0739771056865,-0.18102421820475426,0.1022433733941317,415,609,503.34301075268814,859.7691922173224,-0.143870034108148,0.21860029860756125,648.0,6160_2_0
300,333,316.96774193548384,30.616826973158787,0.11575873630540777,-0.03951393794273805,301,353,325.6623655913979,77.8256004259407,0.23522767598792926,-0.15251997516504145,390,493,433.13655913978494,294.9232045094158,0.4850840937983321,0.07174976977202885,424,572,491.8838709677419,619.1382756345706,0.3312498795178284,-0.15280598811430268,423,581,503.93333333333334,803.3626121277359,0.059746429256926636,-0.41005956695241563,420,576,510.7086021505376,769.8062768383162,-0.22361151075247956,-0.48780790404973473,585,795,691.7591397849462,1457.229329722097,-0.280508400403323,-0.36553147422216314,418,574,505.09139784946234,841.650410315173,-0.38746968202444193,-0.38701172604608924,649.0,6160_2_0
304,332,318.68924731182796,20.29837725846962,-0.08045086166650425,0.10944829539589396,304,351,328.36451612903227,59.10595159554151,-0.08984230534720679,-0.06853032565319905,394,483,438.01612903225805,224.03526164102925,0.012813082935546,0.0007751613128945678,436,563,498.89784946236557,469.02399967591464,-0.06762284061306464,-0.00733911632333184,438,577,511.3354838709677,600.8388902392445,-0.34536779636664955,-0.12914426265084122,431,579,516.9172043010752,606.8941062768383,-0.6039522803042116,0.17748816986554106,580,779,699.0440860215053,1223.734329895714,-0.6688186999335692,0.21389995018177155,414,579,511.7118279569892,751.6477609176245,-0.6440371554882565,0.22961438399583356,650.0,6160_2_0
298,331,316.43548387096774,25.333292822667456,-0.2791309675832317,0.8843809566269396,294,350,326.38709677419354,77.64977950623283,-0.45588300686469496,0.8273564306536834,384,483,438.93978494623656,254.76924430246422,-0.17602266042422224,0.1046440650552154,416,564,502.30645161290323,573.3559324976561,-0.621295920208409,0.777653494136672,392,575,516.6,868.3629709364908,-1.2230534034667608,2.3259770654167227,435,576,524.552688172043,559.181828072734,-0.8604025405104743,0.6370807783975154,582,802,706.7935483870967,1074.3362338970103,-0.8163269609910051,0.950281058581266,418,575,516.2989247311828,618.7114089609593,-0.9643638021703278,1.146689995877697,651.0,6160_2_0
290,331,314.98924731182797,29.506881025961555,-0.6851928035209663,1.6398707312937466,285,352,325.7193548387097,95.89209000312512,-0.6330988597530323,1.7395657813686247,338,497,437.9161290322581,373.89392687246084,-0.6012595351709886,2.6372526416801323,368,572,500.51612903225805,769.3178235355394,-0.8172342757383037,2.527860291584255,359,589,516.1451612903226,1070.4449980902114,-1.3400733656510082,3.560435916303259,346,589,524.4913978494624,828.8465351806199,-1.6640437014907397,6.296392673939952,465,798,708.0043010752688,1555.9547715777167,-1.7400963487862464,6.8678587265763245,335,589,516.594623655914,912.264987210204,-1.7232845547621178,6.522073929245847,652.0,6160_2_0
300,332,314.1311827956989,20.691061032211763,0.19136430820601505,0.5398857762722398,292,351,324.1989247311828,67.5567265067074,0.11993015292659244,0.6028471158542832,383,487,434.38494623655913,246.27576883456604,0.4442806318417891,0.47984946649459514,423,573,495.93118279569893,504.9984883734389,0.3505325772186955,0.6179474380311896,417,589,511.0838709677419,722.6366609951735,-0.06704107620682777,0.5261694775406109,435,593,517.9096774193548,640.9175596374873,0.22770342865019236,-0.047029694788225385,593,825,697.9655913978495,1330.373411113812,0.31803513747328627,-0.016173869320621925,405,613,510.1989247311828,816.8764251073533,0.2465651997806829,0.105941682573655,653.0,6160_2_0
297,324,311.4967741935484,19.188902392444177,0.24409287914257613,0.018293473286578266,294,342,315.05913978494624,74.06216072317326,0.27781183914510693,-0.18745198616211356,364,465,410.4559139784946,345.0922416287603,0.3027791289778039,-0.4195299043814855,388,534,456.41075268817207,821.4048358160585,0.23228069498536677,-0.696222951042246,373,546,457.86129032258066,1254.1712663634155,0.24302865258835535,-0.847669852583655,354,545,448.8806451612903,1750.6025313378934,0.24771020566381188,-0.9386761931015299,450,721,589.8623655913979,3797.0273227079642,0.265625028995062,-0.9438238230611153,319,536,427.34193548387094,2251.5471092746275,0.24599829704792556,-0.9550394457967593,654.0,6160_2_0
288,324,309.1311827956989,30.114096554278504,-0.37464961659499163,0.6539261088278856,279,342,310.26021505376343,102.65126798384203,0.01367644476579367,0.4750763817936807,339,469,401.8505376344086,426.68700186349065,0.3930353101261339,0.27939898127384044,362,547,444.2505376344086,933.1847413683346,0.48797530739338524,0.17681333289484158,351,584,441.7440860215054,1382.8859983564246,0.6111752747366659,0.4375554856295931,346,611,433.5397849462366,1585.0969084574697,0.8509410013889611,1.1195843812677042,452,833,568.1881720430108,3359.009763070477,0.9347478926174254,1.5595300521497748,320,615,410.11505376344087,1916.6401391252011,0.9524430045447293,1.7279037520746314,655.0,6160_2_0
290,373,306.48494623655915,34.20483234371563,5.673169503298655,56.79967350359504,278,415,303.41182795698927,79.1918943944813,4.5348202365415835,43.769243948420474,339,541,384.47956989247314,240.3208954014607,3.226764311240223,26.507015118243586,356,587,416.8322580645161,409.20326400222234,2.4039240336755623,15.895888909589512,339,583,407.3225806451613,456.7225250876767,1.8795859249237594,12.43341835111475,313,541,389.43870967741935,499.70398972186536,1.277285449800221,6.061678698906286,399,684,500.8709677419355,978.4677245737699,0.7914952308892806,2.6513002799195755,285,473,358.8806451612903,549.3388069030175,0.6041916510790601,1.4634107129441158,656.0,6160_2_0
289,320,305.7763440860215,20.253476393856264,-0.15992902752346294,0.4836864150687643,276,327,302.8354838709677,59.480978506198134,-0.08608812690732433,0.6564666983815286,333,444,384.6548387096774,238.7063543873051,0.12293847394392386,0.6784702403341698,345,510,416.61290322580646,461.1976804750165,0.2080936299753573,0.9252350199144721,329,496,407.18387096774194,571.4031841383381,0.2619085990690132,0.8770168298969181,310,483,391.2752688172043,748.275060476637,0.3273308863286793,0.34110326007517733,395,619,503.19139784946236,1457.7200550945056,0.3246709495472256,0.26122335286306475,276,453,359.7247311827957,816.4731229093603,0.26407829968635016,0.26535065673634106,657.0,6160_2_0
291,320,304.76989247311826,18.38402259337709,0.31941055122649464,0.7818700130717007,279,335,301.7978494623656,51.89881130131833,0.5467512085931301,1.3393350694832318,344,456,381.06774193548387,217.3893781034064,0.8182819249549722,1.9864254100339709,354,509,408.4129032258065,432.5978957602694,0.871579967310001,2.4683678390636876,344,509,398.5064516129032,474.9434459529845,0.7436380823126193,2.137210571921208,314,489,379.4161290322581,673.468200284732,0.787234147629509,1.6126807290620793,402,652,489.48602150537636,1338.198405037212,0.6569364916620654,1.2239345844079175,275,468,348.76666666666665,799.9767133118047,0.5007606119541085,0.9521329815523467,658.0,6160_2_0
289,326,302.94408602150537,18.993640982904502,0.34408465565090535,1.7254914969533957,277,331,298.5720430107527,48.923221871129776,0.2972183316800031,0.7563960617656109,341,429,375.6688172043011,193.32615252844425,0.33042288789129204,-0.019264899730343732,351,469,401.1215053763441,353.00674907693553,0.22617317972130496,-0.23789026928359336,337,461,390.2967741935484,388.8418625646724,0.2456353025324175,0.04818540448892206,317,469,371.43225806451613,631.5610680926421,0.6944853481870842,0.6132027151392885,402,610,478.4516129032258,1278.2952880308344,0.756715840582573,0.7215803297428875,280,432,340.46666666666664,748.3847865087907,0.5305970931269094,0.1731766135692121,659.0,6160_2_0
291,322,305.31505376344086,17.89525214995891,0.31200942421945843,0.7357213630947212,277,331,302.11290322580646,46.15408521129206,0.3392381482453153,0.7511002026077591,337,427,381.2021505376344,174.13347222704488,0.3847398054473014,0.3634546326652939,351,473,409.68279569892474,337.0327499797446,0.40025740270350885,0.3275937440603225,343,462,399.66129032258067,380.53208444737663,0.32888498822664,0.12672180681061462,314,449,378.27311827956987,469.7574036135514,0.3650839855742472,0.19186277212376002,406,578,487.0236559139785,960.1479866199057,0.34952498651901154,-0.06042947032155421,281,436,348.0838709677419,579.3643251501787,0.28794251005395527,-0.028435057180575374,660.0,6160_2_0
289,321,305.5483870967742,22.39216639466648,-0.11711761926714734,0.6399660848331812,280,329,302.710752688172,65.81398543930923,0.18453854944018527,0.27970780570634624,338,440,384.4516129032258,248.42661203514012,0.3053287671578769,0.2400284232181833,354,498,416.23225806451615,469.91370533699086,0.3851374705321902,0.26103849617212704,341,489,405.10215053763443,594.3307811613829,0.3421868578431651,0.1312822574516308,317,486,389.23118279569894,707.5256143153118,0.3741752767044977,-0.09399240222835603,405,653,503.505376344086,1588.9176244545529,0.4434359541104556,0.2535835038552441,290,464,361.84301075268814,895.1184925402503,0.326049330334647,-0.15568083914795583,661.0,6160_2_0
287,349,302.85483870967744,38.315826938435364,1.2952315893975974,7.142947960297546,276,371,298.76451612903224,94.39551026077294,0.9725351520841249,4.612380793638387,329,491,375.76344086021504,368.8438718937,0.6410797701143516,1.696974134428241,341,528,401.27204301075267,669.3263435072977,0.5679736098889276,1.1911435599680953,330,517,389.7559139784946,757.767053254164,0.4748662732164952,0.7657873838597311,299,507,370.7559139784946,1113.3450941583621,0.6765636349011837,0.7517348668113768,381,656,475.83870967741933,2261.138650647592,0.621241218113448,0.5139798862103024,265,474,338.4215053763441,1317.9491602717685,0.5003705398880351,0.20044618288068694,662.0,6160_2_0
288,321,304.48387096774195,19.32212924059863,-0.14359601691870233,0.3724301148936866,279,328,302.08924731182793,53.00709631121451,-0.12011899901587761,0.4512141824724427,338,442,382.1204301075269,190.5473754875748,0.12325428231681498,0.4907753648798696,350,493,410.1311827956989,367.6533861129437,0.11606668400138571,0.3694416962483533,337,487,401.2784946236559,437.755511186731,0.09409607817164929,0.39170564670484254,312,460,380.69354838709677,515.4700336817251,0.09067467071058247,0.1007506842094692,392,607,493.3365591397849,1124.3311700637753,0.19938003134423887,0.38762305437628,275,448,352.76344086021504,672.8008148431079,0.03663438398541377,0.07481851931256456,663.0,6160_2_0
289,360,304.26559139784945,43.784067733833346,2.5379487605702447,16.07253407112814,272,376,300.43763440860215,104.45304929569312,1.9696527749116435,9.452450073115122,327,497,380.01827956989246,356.39901964188573,1.525806221520379,5.422252676115036,343,544,408.18602150537635,646.7156278574487,1.4124301417563927,4.500914731699104,319,537,397.0752688172043,767.8479345347639,1.3407744679767604,4.03094587252626,307,514,379.48387096774195,928.4652939338172,1.0598866847042767,2.092236905993638,384,669,489.89139784946235,1953.9203780223852,1.0037920068988426,1.513418771107352,270,495,350.1698924731183,1150.644948319965,0.8795882554889305,1.2883089606121647,664.0,6160_2_0
292,327,306.0311827956989,26.64811162424621,0.38753895436173036,0.5705257528667631,282,344,302.752688172043,74.97429308888039,0.5688628566148493,1.1397148895720788,344,473,384.63440860215053,298.46684491359656,0.7207000777204947,1.5703591898703397,358,535,415.63548387096773,593.6527761380603,0.7912928762530023,1.6447935030317868,346,534,404.3365591397849,695.8338611294373,0.7808829431496609,1.66703039547584,320,507,385.53548387096777,762.0983089690613,0.5787999223958766,1.1654879909884182,407,675,497.18602150537635,1515.9901165549732,0.4745246374102504,0.7795999494144334,288,491,356.9215053763441,892.4556188293575,0.40269511368307637,0.6077665052747445,665.0,6160_2_0
289,325,304.6623655913979,39.60600946792134,0.18656239084687606,-0.07146177430941503,277,338,301.0505376344086,108.06095234788245,0.39296236780117044,0.0841072260224296,333,457,381.96666666666664,417.7911374237532,0.4851789086374184,0.3535925757575602,349,515,411.73010752688174,819.3942486428926,0.6213497833960464,0.48804212550246806,329,524,399.18064516129033,997.1449425327269,0.6361932615682472,0.5157750123087981,310,542,383.9279569892473,1273.147656747341,0.7582271689405833,0.8059659250975355,393,809,495.5537634408602,3235.2333819461332,1.4685338310599063,4.095322219608604,267,566,353.56559139784946,1679.6926791439516,1.1345934011740313,2.7806888733322284,666.0,6160_2_0
287,330,303.0451612903226,37.70301746588423,0.5326081393971337,1.326055662219117,274,348,298.8720430107527,109.03312499276596,0.7783188768481818,1.7446893004432775,329,480,377.66129032258067,423.88407583596654,0.8462356858860096,2.0255726661771822,343,545,404.01075268817203,823.8707131034644,1.012529425536315,2.4006055579868857,322,550,392.31827956989247,995.4098915471601,0.9649917740736591,2.086295584793291,303,522,376.0462365591398,1298.969872796509,0.7377050617445847,0.6626749043768689,380,688,485.1494623655914,2923.1218780744703,0.7854598058995144,0.7626482006631945,266,495,344.9591397849462,1626.125346944917,0.6641044740331944,0.4434636656669815,667.0,6160_2_0
