b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,353,343.61075268817206,33.08836649420697,-1.7897973612403684,3.085237849290565,331,389,374.2516129032258,129.94092850446197,-2.1006029947616747,4.06954647995378,462,585,552.5709677419355,608.7167019688184,-2.0247972029607095,3.6736402018526144,541,737,688.8849462365591,1666.474369480422,-2.1413232585498956,4.137413502717919,530,764,708.5172043010753,2484.084203155202,-2.2545837627512233,4.515213788202334,575,750,703.2322580645161,899.2161811174,-1.9248998515200844,3.7115095648261462,779,1009,947.7752688172043,800.4478268921374,-2.1980492147407906,8.148859843714359,540,701,659.4021505376344,415.2266907415767,-2.108298514903808,7.811238858508512,626.0,6120_1_1
323,352,345.4215053763441,14.911485352500662,-2.0768027639077946,6.908869557825216,335,390,378.36344086021506,40.903290623517016,-3.187502385581365,15.372551259619886,465,587,560.9634408602151,192.022343368404,-3.2771595961243873,15.723250008010695,549,739,702.2741935483871,551.1637036008195,-3.322835768451399,15.259552343746112,540,768,725.7784946236559,676.9907103255902,-3.8992546248964977,20.523414433587114,564,752,710.9096774193548,414.7776242230633,-3.3823446752772868,17.483944985618542,776,1009,947.8225806451613,427.0136983923053,-2.979320050984662,20.6260889003749,525,712,660.0204301075269,215.4344583723972,-3.141074613800697,24.331253347776986,627.0,6120_1_1
323,352,341.7559139784946,30.387074782689215,-1.3410886690077137,1.2808323865513955,334,386,370.93763440860215,113.35886199752305,-1.7015884547099733,2.2457528466667664,464,578,544.4129032258064,501.065064759193,-1.6888925035205666,2.297857938876615,552,731,676.4806451612903,1362.1164172367096,-1.7324383051657308,2.4426231608754936,541,757,696.7946236559139,1999.642382258643,-1.9625610790511892,3.272255309300885,547,739,691.9741935483871,882.2189242682038,-2.008397183644643,4.651521037296977,734,1021,934.4784946236559,1054.6932937486256,-2.1053003205066285,8.53523790317027,491,716,652.4387096774194,568.2831070523281,-2.40412178776623,9.897079845096842,628.0,6120_1_1
326,351,342.9139784946237,17.8505040684283,-1.585986294207004,2.3757402752465664,337,386,373.5043010752688,58.13399655080615,-2.022344144891058,4.25556650130771,472,578,550.1774193548387,300.50131949026013,-1.9659274316990156,3.9883108186259237,561,733,687.4075268817204,797.5571015197288,-1.9336138063853023,4.17425337847815,556,763,709.9580645161291,1001.4912427514844,-2.1172981588074036,5.544289996138303,575,744,698.4559139784947,596.6401425975439,-1.7437724062236641,4.968565816183939,774,990,934.8623655913979,729.4169890158223,-1.546310194244285,5.743472823098859,527,698,652.6698924731182,370.5550667268539,-1.6868939624733073,6.6401274247032855,629.0,6120_1_1
321,352,345.3268817204301,23.658372397189712,-2.9389486305259687,9.700465259125377,329,386,377.7774193548387,85.85244973783813,-3.515246076946544,12.926819571447608,458,579,561.8989247311828,408.81000960681513,-3.4507438044602656,12.35550332440439,541,736,709.5913978494624,1183.6778591849252,-3.4087308110926493,11.737968959456412,532,768,735.7290322580645,1669.4830098267298,-3.5991281909048918,13.050591279296434,531,749,722.8870967741935,996.6083370950381,-3.5376718543025105,13.940923569755569,708,994,965.3935483870968,1260.4520573631028,-4.530181123265927,24.36230552715961,482,694,672.747311827957,628.0254233364584,-4.912440356013659,28.021669600857216,630.0,6120_1_1
321,350,342.48817204301076,23.798030024190655,-1.661657065475712,3.4926228912179127,330,385,372.48602150537636,77.22746854636155,-2.2958096046328573,6.6947823425782556,462,576,548.1645161290322,340.324896697802,-2.0024558206560314,5.14902585637487,549,731,686.578494623656,922.4636920263436,-2.0094417612065762,5.126347819234182,533,760,710.6064516129032,1245.5414007430816,-2.554427442046076,8.192274441493831,550,743,702.3043010752688,524.4961063462852,-2.165272880313474,8.633646744759373,725,1023,942.4387096774194,666.0462932740721,-1.9503664467702686,12.769709197657333,485,726,658.4731182795699,429.8211280484275,-1.9314756859399762,12.56673936813607,631.0,6120_1_1
324,352,342.6784946236559,14.610193640982905,-1.5295985240268442,2.9668283124693184,337,385,372.2806451612903,41.68111045522414,-1.9788652967051272,4.783888097087197,470,566,547.9440860215054,203.69762376008427,-2.0668181296805233,4.858074554516976,560,718,687.0849462365592,571.3200099540494,-1.9938622160138841,4.484077624667711,557,742,708.8129032258065,713.3363241779227,-2.18225259814141,5.477674192901292,587,731,694.4827956989247,460.99485977522363,-2.1556447775752368,5.7393569555427355,778,983,923.6215053763441,747.5465768487333,-2.200157178103267,6.919811311918616,537,683,642.2612903225806,411.2502760512518,-2.162103015921843,7.209512451401178,632.0,6120_1_1
322,346,340.28602150537637,10.998835607717858,-2.272090450772553,7.390097306506506,333,378,369.23225806451615,34.191423313309485,-3.1922029450606173,12.993806501663913,471,560,544.4731182795699,155.4529902658657,-3.0357814270948134,11.199473547296726,554,712,685.3602150537635,491.4212356910541,-3.051774064313399,10.97781124629376,545,739,709.8301075268818,709.4178223780918,-3.3161710036554894,13.096674717319328,585,729,700.2688172043011,306.10204058011277,-2.55653279366568,9.266738439423191,784,1017,934.078494623656,486.4879116173015,-1.8240844931005717,9.021629103945415,546,707,649.6354838709677,253.2265113371992,-1.9145235279436976,9.267827133147652,633.0,6120_1_1
319,344,336.68817204301075,20.320312047872036,-1.6461500657257175,2.701013069444042,328,373,363.4215053763441,81.80922485734459,-2.129296819367691,4.151022626766651,459,553,532.0075268817204,354.58444274685456,-1.9609876205000791,3.4317602693060802,541,699,664.9301075268817,1132.8960785675429,-2.055720050043652,3.7206289439063784,522,730,688.4698924731183,1815.8489310971447,-2.2663853318512577,4.623867577068523,570,729,692.5225806451613,532.5511580263204,-1.9625334522362694,4.741791539483094,766,1095,938.1483870967742,1250.6453418521476,-0.21403706887389287,3.6664189722944567,531,753,655.3182795698925,657.1214093081936,-0.47316212618810055,2.911210046607173,634.0,6120_1_1
324,344,337.3440860215054,9.993425697651539,-1.3230665085035742,2.102226998106329,338,375,365.34301075268814,35.55175411183259,-2.00479098523008,4.438222308864506,471,551,534.7602150537634,183.14480942625323,-2.260851991124609,5.342322976780789,563,696,670.089247311828,504.56791439517576,-2.2509918825464674,5.206671914870213,572,738,698.5602150537634,729.3230656157042,-2.3359762245211053,5.686918247041866,574,757,695.6967741935484,579.42786902323,-1.909123113437027,5.612214419306145,768,1046,937.1623655913978,1086.4827586606018,-1.2222554742794762,5.360515276473983,535,737,655.7387096774194,614.438650647592,-1.1011137568219864,5.0946278821603705,635.0,6120_1_1
320,345,337.4602150537634,21.708318575876476,-1.7511718473339495,2.8567780029902847,328,376,364.405376344086,85.29189786682409,-2.334405745937313,5.026166827487129,459,564,536.110752688172,450.12657962660734,-2.100035813925138,4.1187315559848265,541,736,676.6397849462365,1537.9659073810435,-1.8150398608426206,3.4790892969318534,527,774,702.4763440860215,2293.0656400106486,-2.060600090935508,4.486766372517954,580,762,701.0860215053764,1097.2111068671366,-1.256064765434192,2.2982280330647127,784,1014,944.6774193548387,1103.8312441404216,-1.1312920180192354,3.9722380114324896,538,702,658.916129032258,545.0306330080906,-1.4896521795402926,5.17855215431843,636.0,6120_1_1
317,347,337.0860215053763,35.37257080685673,-1.4985002943174515,1.7700149345158964,325,380,363.77311827956987,129.8505144854567,-1.8803259669508874,2.679728896798413,460,567,533.7870967741935,564.8954199798604,-1.7309632148536553,2.2047207820591783,538,738,669.2784946236559,1764.9568028982487,-1.7012538559857686,2.2422975076950067,520,767,691.6290322580645,2738.9117504080004,-1.8739946774961174,2.7353907732887155,571,754,698.9612903225807,719.3289628112087,-1.8582913929583327,5.056297439774804,761,1089,948.0268817204301,1660.09292568029,-0.8245068502508761,4.2668140881606735,525,746,659.0763440860215,838.7487401182912,-1.1622814576866938,4.133952170636675,637.0,6120_1_1
316,345,338.2569892473118,21.66154959084227,-2.40077396518008,6.626793029213028,326,377,366.3247311827957,77.11725638621711,-3.0720462105453095,9.977870496182895,456,560,538.3215053763441,330.6618621016934,-2.910779741676687,8.997512234334119,531,712,675.7752688172043,997.5264060094679,-2.967709511737798,9.338132155371671,516,744,700.0344086021505,1535.6091484658027,-3.159161415265081,10.407895070763402,554,734,696.0698924731183,555.7744423996204,-2.8206636393667823,11.522166686402672,737,1111,937.9548387096775,1324.0948366262721,-0.2713126601868921,9.531172335371403,502,764,653.0311827956989,688.3122666296283,-0.883969421431103,8.577670342292596,638.0,6120_1_1
322,348,341.13655913978494,12.303182980890536,-2.3594269994657835,7.24256693831558,334,380,370.9989247311828,40.500537055684795,-3.0872612702590505,11.051733934750299,471,566,549.8827956989247,190.86784147597717,-3.2025728025235924,11.602612191592225,554,722,696.9225806451612,579.1436230424669,-3.1941260188993694,11.744349921920085,541,753,721.5591397849462,837.1036031343681,-3.4554516864350724,13.650694364436681,598,743,712.9913978494624,357.08926930333234,-2.7830040476011533,10.243380182525653,808,1013,951.2731182795699,402.1772098568237,-2.4095324463593855,12.097504422310234,562,704,661.2827956989247,221.257938354341,-2.449817618323872,12.387704204811461,639.0,6120_1_1
318,347,337.3247311827957,30.858914082664906,-1.2954189484910668,1.467913845188649,324,378,363.86236559139786,116.32333993078461,-1.6135191925974137,2.1938074117036326,453,564,532.752688172043,579.9021725291386,-1.358195577677162,1.177869004983001,531,718,667.8075268817204,1737.5248087317848,-1.378116283715299,1.2299772250152952,520,745,691.0086021505376,2482.800787064366,-1.5977969275023136,1.8795507073543973,550,744,691.6311827956989,1187.8907381043325,-1.5871639065995449,2.1631316978638733,744,1084,933.8806451612903,1667.7866002291744,-1.6252326292093215,4.20334245595922,512,742,651.3612903225807,839.7057120038891,-1.8981800599952248,5.332909745825484,640.0,6120_1_1
318,346,340.3440860215054,14.404620530805467,-2.7943880289704133,10.351632540412254,330,380,369.97741935483873,46.35578665925899,-3.3426925474318296,13.602645423705948,471,573,549.952688172043,200.4068011620774,-2.9371347617535393,11.095456522302841,562,754,704.0118279569892,672.6920020371077,-2.7583859733755025,10.163343841164806,547,790,732.0505376344086,1012.3322117666123,-3.131823891702724,12.991991874114733,617,775,726.1150537634409,373.6046170584627,-1.6346252777082606,5.994422277846695,820,1059,964.8268817204302,616.4769945715708,-1.0930883000795903,5.858494516657302,564,729,668.3827956989247,312.74889637371666,-1.1002728767735392,5.998134700036353,641.0,6120_1_1
316,350,338.18064516129033,28.17400604187645,-2.29896443025578,5.992253465764513,321,395,365.86344086021506,95.10834982696159,-2.502003390862903,8.000696055129637,458,612,539.1967741935484,388.70720163894583,-1.8151552241034918,5.86418072136853,539,779,682.2720430107527,1194.956052872206,-1.8400474141538194,5.606851518560527,520,833,706.0225806451613,1916.4289836452656,-2.111598341027781,6.80259790829073,570,832,703.5827956989248,850.1659039087006,-0.10916816387467071,2.6803031050957857,754,1129,937.8989247311828,2101.399891199926,0.594687966802887,2.3758436456744123,515,790,650.3817204301075,1054.3482123221872,0.4362762603724129,2.5264211931202247,642.0,6120_1_1
320,344,336.23763440860216,20.977914742410043,-1.4282182757464925,1.5712875404355708,329,371,360.747311827957,80.27084852483303,-1.6735650777675337,1.8605581634397907,451,544,524.1010752688172,402.5731958285588,-1.6316175167645857,1.621674655939656,534,686,654.4032258064516,1217.7694190770512,-1.6279855199672986,1.610734068663608,529,713,674.5806451612904,1769.1737907566235,-1.8066371395710856,2.2521583885357686,546,701,669.663440860215,960.9964014954223,-1.8524086774900834,2.5703474909886292,738,990,898.858064516129,1338.3738046459948,-2.0346033375443,4.293213596051483,509,692,625.8978494623656,711.2586606016412,-2.0262039230447715,4.449936833082436,643.0,6120_1_1
322,343,336.7861409796894,11.397989515986119,-1.4484770819904786,2.9068791054277394,332,373,362.7084826762246,42.111088245213885,-1.9122957310914999,4.262393323546012,465,551,528.726403823178,211.33534267405236,-1.9666419343808248,4.111800189773882,559,697,663.8769414575867,593.268331303985,-2.031772331821416,4.34460970205359,547,729,688.7407407407408,869.3214602161971,-2.2333279158589416,5.4556232589462486,570,724,683.658303464755,588.1271229556459,-1.8791055956560718,4.1164331126801335,756,978,916.2568697729988,978.6432691373269,-1.8954020234690565,5.221802945827994,523,687,638.8351254480286,565.338812573957,-1.787821234094535,4.772008440814229,644.0,6120_1_1
328,347,339.0236559139785,9.433239580078011,-0.46569991183273207,0.4742928024538675,347,384,367.51827956989246,30.91516603585773,-0.49494696812671624,1.1620521857588644,495,583,547.5311827956989,138.05553896547337,-0.6524966702161299,1.6650652252790623,592,763,698.8634408602151,551.2784251768002,-0.41144288790095634,1.8771185586816257,595,795,725.0462365591397,692.1625530979085,-0.5301985226865428,2.4914039815267506,640,779,714.3548387096774,419.9213167123858,0.505605810388657,1.2130602022367727,890,1024,950.7881720430107,500.51374584765676,0.31657901781819786,0.44850977543517434,610,706,659.305376344086,251.04119818975195,-0.1268512631394796,0.5073669707504096,645.0,6120_1_1
329,346,338.06236559139785,12.22861441948216,-0.3698683484629002,-0.5852367278168487,347,380,364.89032258064515,38.407764158477725,-0.5490746782485809,-0.3400666562263135,503,577,546.4752688172043,117.02683657997386,-0.733317785324949,0.9845125156658314,604,761,711.9139784946236,422.52434691019363,-0.6147827055336187,2.125566558235451,624,796,740.1365591397849,557.4312777064019,-0.4616826280204264,1.190022544803111,641,776,724.9150537634408,477.3566084470526,-0.06084797504923004,-0.19544946055928047,888,1016,952.9236559139785,508.14594141000276,-0.07773614700675496,-0.19071146481904844,602,702,655.4537634408603,222.0931236038288,-0.5391863760794404,1.2285338795384666,646.0,6120_1_1
329,345,338.0397849462366,12.462355174369481,-0.31669972600870905,-0.7447300724601633,348,377,365.23870967741937,40.25511996944337,-0.5816601308776235,-0.4695359964059582,511,565,545.1193548387097,105.78229452411541,-0.9188542759528944,0.6360400190654203,626,751,705.2935483870967,268.7328969755894,-0.5483524031949728,2.6960175613877135,643,785,732.5419354838709,368.84915448453074,-0.5396426914548104,2.4567345693286455,629,769,718.7881720430107,297.00674907693553,-0.15601005447531235,2.221792764634511,828,994,947.421505376344,336.5928631781196,-1.3210825447778058,4.48391523352276,576,687,652.8559139784946,195.13960438441148,-1.644921363790221,4.217849245078746,647.0,6120_1_1
319,343,337.4301075268817,10.22815607023392,-1.3925367614191182,3.5600396940064174,330,376,364.06666666666666,31.14517402224614,-2.082852325167421,7.618701737473387,458,555,536.6129032258065,152.37959651376784,-2.4891426595781216,8.97902705788482,544,702,676.1408602150537,442.8768001203746,-2.92783980558854,10.486559696769493,529,733,698.8193548387097,575.4743289697559,-3.44722809897663,14.812006807224126,584,729,687.489247311828,250.6139854393092,-3.215895982825368,15.02653111792247,772,1019,916.941935483871,546.6704677245738,-1.1716714897111904,9.134000984735707,529,702,637.1021505376344,318.19945715707723,-1.0456348228990022,6.717222139401974,648.0,6120_1_1
323,345,337.6236559139785,8.114402120443996,-1.3283796449973848,4.087585984220016,336,374,364.3225806451613,23.211222611896247,-2.0566095876970705,7.47879009503569,471,556,537.5806451612904,125.28358623563317,-2.4433429864645966,8.946809990353795,550,707,676.6559139784946,415.0160306492123,-2.8443441948355384,10.837495525088707,541,733,697.9193548387096,579.9019931247612,-3.184446554496675,13.294451989818295,586,724,685.6795698924731,286.6141139159925,-2.220536412219563,8.468431722973067,808,982,913.9849462365592,402.55520909290834,-0.41501314981733145,2.7086062605924033,561,682,635.0978494623656,213.44897276525805,-0.13698260065187315,2.29632752222268,649.0,6120_1_1
