b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,332,320.3698924731183,12.386175445906686,0.45751943923669536,-0.05160326955420347,314,352,327.89569892473116,50.81042281560702,0.5470965811614928,-0.2874643100919205,434,510,464.2763440860215,262.6716679977314,0.5247644997152909,-0.4248613443535296,470,611,525.394623655914,852.1250517957799,0.5858944759276079,-0.4446736738488535,436,595,503.6666666666667,1214.3042698241838,0.5185356792630585,-0.6168813330268823,519,629,569.3236559139785,678.6454031968702,0.16881937405099087,-1.0099143277578146,723,989,825.7892473118279,1879.488366494207,0.43409903917922915,0.1607489903464674,489,661,555.5204301075269,888.7923701054433,0.36538941428316674,-0.1105300645971532,449.0,6150_3_4
312,332,319.5784946236559,13.563799668969988,0.7066786529654812,0.27170418952348463,313,351,325.8021505376344,50.77028600530111,1.0197883523896614,0.8852800222198001,428,512,458.51935483870966,254.5835862356332,0.8931757632415328,0.5656433932976346,469,612,515.7881720430107,819.3834982696158,1.084176177112529,0.8343048290312147,428,611,491.8688172043011,1175.8277671678413,1.1700399261077454,1.0216337086603922,474,628,556.6795698924731,641.5183119784251,0.3943851012726181,-0.22605092455839237,661,927,805.7731182795699,1213.719190481151,-0.4131991590002605,-0.07731574706079414,438,626,540.8290322580646,675.5347859300671,-0.4295863448318038,-0.12877526103808457,450.0,6150_3_4
309,331,319.2064516129032,8.915351227473176,0.38201342753870643,0.53441154814224,309,348,326.22688172043013,36.40595043809391,0.8759645989706287,1.1721744249656236,423,503,459.6010752688172,171.9816995960508,0.6089089628427339,0.6665485752618876,455,603,519.5064516129032,546.2308517656865,0.7011659964552782,0.812055443292758,427,611,499.09354838709675,943.0429077398521,1.1012485894305775,1.6658257414571853,475,648,558.9537634408603,592.5866650462401,0.29329864634687747,0.7838079818581818,671,932,805.9591397849463,1201.9100616919568,-0.15577709827989578,0.9590843102545445,441,660,544.5333333333333,759.3557229996411,0.5039089310644235,1.4597788449205629,451.0,6150_3_4
308,328,318.63870967741934,9.453828257925624,0.36499739620819566,0.5684378277253614,309,353,325.0268817204301,42.21133256941792,0.8504516272198263,1.2791411685824485,413,510,457.01075268817203,194.14197252219407,0.5343918973477725,1.2065759155365603,451,609,520.3118279569892,619.9371042976029,0.5541595051428884,0.5807206563114065,419,622,502.2978494623656,1062.2610287394236,0.8031246203608626,0.9543423412868219,449,656,551.1838709677419,721.706736345012,0.38895355053840275,2.0501868178146205,644,927,781.9698924731183,1452.324173293054,0.354246024537625,1.8970856839146348,423,662,530.0301075268817,941.4393509033875,0.8228468394252162,2.924138613366175,452.0,6150_3_4
306,335,318.21612903225804,20.88219382617452,0.8526072611126251,1.072524829648171,304,353,324.4505376344086,79.84738937694596,1.0820478081185114,1.0762018398235407,411,521,456.2451612903226,377.3843952915032,1.078204325919661,1.1656374458162668,450,638,516.5172043010753,1265.815096589002,1.2699866233857529,1.3364625451585166,420,649,495.8290322580645,1993.700555574846,1.3211206677685219,1.2972985516720827,452,656,552.2075268817205,1247.7211488824844,0.29688914469732497,0.42269170871417927,617,894,794.0677419354839,3501.473339352061,-0.7130008194606432,-0.6260177214949714,411,628,537.394623655914,1725.061542646157,-0.5702656173793172,-0.4358261951477851,453.0,6150_3_4
308,333,319.73333333333335,13.554216002870469,0.3414199263195037,0.345349528139109,307,357,327.6698924731183,60.70361355139646,0.8248840965031475,0.7152039129384051,418,522,461.7956989247312,232.41677373056936,0.6673370011441946,1.0963012886217145,461,623,523.0881720430108,712.7392571501324,0.7007216662228206,0.5288490881828296,428,638,504.40752688172046,1316.4634524346911,0.7573506303104086,0.2656858536377138,468,662,563.7763440860215,657.4956723034365,-0.2416042727514048,2.173366621121273,653,960,815.663440860215,1900.5012454136136,-1.0789398170302453,2.0785814210734017,436,649,554.9483870967742,918.567839161082,-0.966327789237342,2.714386682678323,454.0,6150_3_4
313,334,320.03333333333336,14.017186939361322,1.0943073046853085,1.1292686031997379,315,365,328.01182795698924,75.66509138048774,1.6730874924793429,2.646278678921494,433,537,463.3258064516129,346.39857981179904,1.5059550807531021,1.9447362277234008,472,651,528.483870967742,1095.1929580888225,1.310243935784155,1.309992035828703,441,666,511.1666666666667,1818.479189092214,1.4303094317695995,1.8148690720254042,507,690,567.0752688172043,892.620808592891,1.6659863674045696,2.9635976459584823,746,962,819.552688172043,1416.572570806857,1.0133086501261375,1.5521311083626879,502,680,553.7817204301075,857.2257150132527,1.6426796447540353,3.4217222249155643,455.0,6150_3_4
309,326,317.4,4.5244348762109805,0.13727407114864462,1.0301037880903294,308,345,321.88817204301074,14.049913770154056,0.8055140318336862,3.8537831379334504,414,495,449.3258064516129,69.98307927358589,0.21283056084268778,2.507402810396677,449,575,503.76989247311826,241.52503443406596,0.3529583419205347,1.0629231941924502,422,590,480.86236559139786,371.84540666921305,0.5839713469410235,1.9251924136853225,465,633,543.6268817204301,234.9962626017107,0.10129895371701343,6.337050684985158,673,945,798.5677419354839,859.815104691135,0.09425214194475746,3.700530072265444,438,672,537.5505376344086,442.99905783765644,0.6105212104563883,5.843398701321194,456.0,6150_3_4
309,327,319.3043010752688,8.885772654143084,0.07631551549344856,-0.09272715439043244,307,348,326.03440860215056,33.312054816718174,0.31004806722078854,0.5787564936872238,423,505,458.72795698924733,152.8677859184926,0.2985339148239586,0.3226731676472161,449,602,517.1903225806452,504.1090558699955,0.3317212561135593,0.4666714521978643,421,609,495.2462365591398,766.3601849601259,0.5722322442806556,1.1339831225525883,465,633,559.8440860215054,451.63874324339963,-0.08511746731786843,0.41957692053203743,676,925,820.6978494623656,1065.8838489762377,-0.3237294189773255,0.8995181265014938,455,638,552.452688172043,588.4288679005058,0.06231157868442569,0.9443361248251234,457.0,6150_3_4
309,333,320.0301075268817,15.661094713936828,0.392205374606855,-0.08842895964263509,306,353,328.31612903225806,63.46938435362338,0.4762778611111325,0.3131924409626792,415,522,464.7440860215054,273.4220586362953,0.3642106418995047,0.5854071349710388,453,617,527.3139784946237,888.1747236593861,0.38811987938924136,0.024607623959766123,419,624,507.63978494623655,1489.6946479623134,0.45694747705856564,0.02622259405671068,451,645,563.8440860215054,718.5903040614836,-0.6292492809063427,1.8164539281907857,639,930,810.4935483870968,1720.3169658668705,-0.7297130996215443,1.3010953173687119,425,625,550.0827956989248,862.4786057386251,-0.6447753618699177,1.1889042283041382,458.0,6150_3_4
311,329,318.60645161290324,9.323962637591585,0.3901382309897742,-0.13046258864811655,312,341,323.81505376344086,27.087394238225865,0.3237632089817707,-0.4935525638480214,412,485,452.4698924731183,119.98671365903911,0.2890442577837615,0.10093848316417109,452,574,504.8763440860215,390.93732999988424,0.5293476800301986,0.059664014599797977,426,554,479.6752688172043,545.631788140792,0.45869869412541936,-0.2716785357272533,446,594,543.4387096774194,396.89021146567586,-0.7420880900587405,2.1765588316616773,623,889,795.6,1316.384499461787,-1.205706431987659,2.78220278155343,406,614,533.4698924731183,596.5873595147981,-1.375456975244927,3.707682572620987,459.0,6150_3_4
306,334,318.8225806451613,15.439963193166431,0.6796329298296211,1.4949228368846779,302,354,325.547311827957,59.08979362709354,0.9115002452036134,1.6662323788735707,405,518,458.21720430107524,326.3381321110687,0.5269582442147934,0.5970760361688625,435,617,515.1537634408602,885.1291838836995,0.6554768716819842,0.9242732345376012,403,622,492.6290322580645,1260.4768741970206,0.7940975167152386,1.3439778546412198,428,630,548.1075268817204,1179.9604384411496,0.10962368945401524,0.1947473618017952,603,895,789.9,2185.381808396125,-0.35086221214716934,1.2670805957817253,401,611,530.9591397849463,1130.5473060407191,-0.2187048088702113,0.9480152751916218,460.0,6150_3_4
308,327,317.505376344086,6.534416704283715,-0.09114921675701008,0.842952129217375,303,337,321.994623655914,20.319669664455944,-0.14992403509097385,1.0694168780412383,411,487,451.0408602150538,91.96388300519696,-0.06846699184901496,1.1375334538814874,444,562,500.9301075268817,347.77013669456113,0.15161376511555488,0.01887831421577646,407,552,473.05806451612904,555.5380672940032,0.12772287379653918,-0.0057420119127900016,445,602,542.4118279569892,262.3996446635879,-0.6637195923858131,4.116109132398982,654,967,805.3677419354839,1744.6827042605648,0.11808714237951193,0.1955662022164888,421,649,536.7344086021506,684.9315381321111,0.06898989535002913,1.454840774390413,461.0,6150_3_4
308,338,322.13978494623655,29.1774251420767,0.06542798544675119,-0.18258505072085818,306,358,332.1655913978495,102.18137666817135,-0.07699861074136811,-0.4055955730182781,417,527,469.56559139784946,398.7712582612822,-0.21775812862427518,-0.36242673896058264,450,630,529.0354838709677,1003.4034758151324,-0.19635928168892006,-0.4218207836046144,409,617,507.10860215053765,1429.3089679039783,-0.25676095482343253,-0.40571588469070097,443,637,544.7935483870967,717.3782145213376,-0.7086286482885216,1.0364843037170148,615,938,763.9494623655914,1877.9339340486358,0.012972910713247654,1.1995617893628996,397,625,518.7204301075269,1008.4922624628169,-0.12930841860513537,0.896330264239992,462.0,6150_3_4
309,335,320.76236559139784,21.709884602474624,0.031724720759517114,-0.4077442269471656,311,356,330.6258064516129,82.77909649640613,-0.045712644509214556,-0.5830546443381639,437,525,472.7118279569892,316.02881581536394,0.13221766893986933,-0.6948317485678519,465,624,529.3440860215054,864.0386356007732,-0.007275065288476681,-0.30053707800939344,422,612,502.247311827957,1356.7999120339825,-0.11802436097470181,-0.32762513098753177,457,638,546.4430107526882,1166.9057907103256,0.020353835862633354,-0.5708668959612613,576,878,759.3752688172043,3856.3940055788976,-0.540884165939239,-0.4221073083812863,356,602,512.9150537634408,2238.187609523479,-0.6010990573689979,-0.18565941270671926,463.0,6150_3_4
309,322,314.14301075268816,3.4596120235656334,0.7721397975503368,0.9580900500262928,307,329,317.5795698924731,8.179345347639385,1.2499154437430497,2.4967157748744304,434,469,445.5290322580645,22.219285391853887,2.019820059118419,4.508931182258217,459,535,480.81075268817204,193.27953979883563,2.0211454794880948,3.1239791556135277,408,510,437.18709677419355,417.2954199798603,1.8834047335161879,2.4972114125065596,373,528,402.7064516129032,1469.5380638216604,1.8045867529560677,2.093002986406616,427,865,479.53655913978497,6639.921697512645,2.5121780978808537,6.052870536205532,263,580,296.5075268817204,3074.859469657512,2.9739789597030644,8.59117799456876,464.0,6150_3_4
309,319,314.06344086021505,2.6773487505353186,0.05442539097761995,-0.05976143715494464,311,324,317.7559139784946,5.704620530805467,0.32307471102974655,-0.5122971240695859,440,464,449.55591397849463,28.303113534034747,0.6228400366964049,-0.7625410838359374,468,497,478.3774193548387,47.01886523837633,0.7718974278553911,-0.586846132645817,418,444,427.98494623655915,38.00623169785989,0.8226264985462712,-0.4863110971703537,370,391,378.31397849462365,20.680644003842726,0.859550514432388,-0.15185756036507891,423,439,429.81612903225806,9.70888919754158,0.41091111331506186,-0.33853801122786287,258,274,265.1720430107527,6.3277428614419495,0.46167210373093204,0.19100490679334747,465.0,6150_3_4
312,324,317.6677419354839,2.75385603666794,-0.04779601108256635,0.2058127095291562,319,332,325.347311827957,5.406693519450907,0.01598445585057709,-0.5510225221938194,457,478,467.0086021505376,17.90304755952174,-0.028679986186209833,-0.9811396419286393,487,518,502.36129032258066,33.06846765512692,-0.03526776008451296,-0.9113243441012502,436,462,450.7193548387097,32.32266050904545,0.01260651121298485,-1.0056838855933754,384,409,397.0849462365591,31.82593029850573,0.08952112174423085,-1.0825646740726262,429,449,437.90967741935486,15.662446612729608,0.23177365587918994,-0.6241728183716062,258,268,263.152688172043,2.964820537750154,-0.03058345036663605,-0.30268463390741385,466.0,6150_3_4
314,323,319.0795698924731,1.9893561119020338,-0.16874741012520778,0.12467570421113061,324,332,328.06129032258065,2.005927289141984,-0.0878959391407633,-0.1339806567843178,467,479,472.55913978494624,3.07776890401287,0.06847027133645538,0.06734299447534209,503,517,510.6333333333333,3.993505561535701,0.07365921176191033,0.3531442184579938,450,464,458.5870967741935,3.751824716135977,-0.11338602967701861,0.2768045259790064,398,410,403.3838709677419,4.1528073891454556,-0.06242048661808642,-0.34887484790373513,432,449,439.96774193548384,7.137817285322408,0.13519090305786918,0.22687845274765106,255,268,260.9451612903226,4.2521025035591515,0.13253910378573105,-0.11976079936242146,467.0,6150_3_4
314,323,318.93870967741935,2.098499947914858,-0.07168214059736058,-0.013819862438343655,322,332,327.88602150537633,2.2130444344132325,0.019094618995170343,-0.08198917287105001,466,478,471.9516129032258,3.4454494947741243,-0.09603317758811104,0.17305221583173847,504,518,510.23548387096776,4.197447828049584,0.14829536200607782,0.15444866065287277,452,464,458.3354838709677,4.186575922775096,-0.08543631142431102,-0.09029713318228483,395,409,402.0967741935484,4.789332962950103,0.08111808820616064,-0.07236314941055477,429,446,436.31612903225806,6.905336990867737,0.07304301542814605,0.07584940225481995,252,263,257.6494623655914,3.758584210099889,0.19450803719141052,-0.1957773842163748,468.0,6150_3_4
314,323,318.8989247311828,1.8433788210238782,-0.09026735435539408,-0.11671461088175406,323,334,327.90752688172046,2.4952070095026446,0.07864276582991286,0.23124596404302578,466,479,471.8677419354839,3.7402930657314495,0.09615712185606719,0.19349619201380763,503,517,510.2086021505376,4.7185480977348755,0.07358671002730481,0.08597619051517702,452,466,457.98709677419356,4.641383381367409,0.034133875937942836,0.14975572978839669,395,408,400.9193548387097,4.887999583318865,-0.028890944483575917,-0.28344635488345915,426,441,433.4913978494624,6.467633135409795,-0.07798136930887234,-0.32338027622936316,250,260,255.105376344086,3.005030267254649,0.039775076713466605,-0.11280678768207153,469.0,6150_3_4
314,324,318.6784946236559,2.1516360521777376,-0.18500576851091982,-0.06901198948745835,321,332,327.447311827957,2.5445837239718974,-0.1611803778402122,0.25821794846396173,464,478,471.0516129032258,4.212618493697699,-0.02093815648357134,0.2243558744094054,502,517,509.1182795698925,5.8309895019503,0.09119927295853067,-0.1443411896735194,450,465,456.7903225806452,6.105611305948123,0.20970282447112687,-0.09090305575869939,390,409,398.91075268817207,6.638958528652614,0.028142338865571916,0.09116027136445215,423,440,430.047311827957,8.219502992002036,0.10850442052667109,-0.1949367227728449,246,259,252.69569892473118,3.5488512332604136,0.001762476235890672,-0.07512993303316495,470.0,6150_3_4
314,322,318.4924731182796,1.9251316596641093,0.04944707302861498,-0.02985318615629451,322,331,326.7537634408602,2.392477748069956,-0.08592833487310822,-0.05634470416598214,463,476,469.3311827956989,4.635086866442122,-0.029355902866231104,0.14685023934817476,498,515,506.97956989247314,6.863952452052733,-0.009712258988412615,0.020737681652188922,448,463,454.73118279569894,6.0762063497575145,0.026340867909766277,0.02800178845706114,388,404,396.0408602150538,6.349243607995647,-0.09418534632391491,-0.07563797121154714,418,433,426.3258064516129,6.799010382304943,-0.1191205556587978,-0.2741780206437592,244,255,250.66774193548386,2.601003507066218,-0.12538276589986766,0.1853622609804213,471.0,6150_3_4
314,322,318.02150537634407,2.2471150618655735,0.11488089687322209,-0.18834927016597192,321,331,325.97741935483873,2.3751623320254174,0.0889983291078798,0.0408589354819382,460,474,467.3763440860215,5.0853386112943735,0.01470379179977766,-0.1998966448878874,497,512,504.44301075268817,7.1210759632857625,-0.007880477860280137,-0.2103230912740175,445,460,452.18387096774194,7.861741727143302,-0.07971345777171103,-0.16267398770491015,384,401,392.76881720430106,8.126260171070754,-0.11779809662166572,-0.5454206490513456,415,432,422.98387096774195,9.23440050001736,0.00015755364821219586,-0.690541266077477,244,255,248.94731182795698,3.1500734979223814,0.06929086792993494,-0.18607809829545818,472.0,6150_3_4
