b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
300,330,314.1172043010753,21.009929742930893,-0.26490954591670773,0.5555972064225245,448,537,487.69247311827957,220.46291422155863,0.34137681072627896,0.7231428291559672,604,807,698.6591397849462,1074.7006967834532,0.1891880509547779,1.0149407102390775,473,686,575.989247311828,1059.4358368924848,-0.3633297570985848,1.4356792659504647,477,735,603.4741935483871,1523.2786659259002,-0.33839264856439993,1.4674366366916551,489,758,612.1784946236559,1826.1467921339863,0.1997061942535944,1.2224611429168082,655,1031,816.3279569892474,3769.9558375869533,0.5878247066188842,1.1419369721657961,478,759,588.5935483870968,2248.1187957915204,0.8401265530554322,1.46075823950396,696.0,6110_1_0
282,324,314.39139784946235,27.61413475004919,-2.6589151905716446,10.975258170665217,397,514,492.0784946236559,193.8506672685394,-3.414934585817714,15.831831085510867,510,758,709.858064516129,898.0767109969096,-3.312698258322631,14.4920602096493,368,626,578.6182795698925,1096.7507957452226,-3.463820166706475,15.327671697055408,338,661,605.4817204301075,1401.6213016655668,-3.5794164740258227,17.45111167733687,391,722,623.6376344086021,1279.5919082838525,-2.1160479228546643,7.917322565214009,546,1048,840.6784946236559,2567.0278470317257,-1.279657518706726,5.713809533437235,359,766,610.2731182795699,1557.2321075963287,-1.3228374054898342,5.8765635988721705,697.0,6110_1_0
280,328,315.22688172043013,37.54911513131243,-2.2692375568107543,8.304414743012659,380,531,495.7032258064516,323.2552102503559,-2.934884819619122,12.375672354669012,468,785,714.7,1313.316792249731,-2.81430368201416,13.010044841544389,336,654,576.5483870967741,1364.3727907219002,-2.7580952022726866,12.470140322315267,309,697,603.1258064516129,2139.4190319108297,-3.1219313020469612,13.980419174144814,380,764,630.4225806451612,1209.3465293933816,-1.2220601232534247,9.492838002555558,549,1090,863.6451612903226,2242.554255356089,-0.5307534552728068,8.836267098918038,410,783,632.1666666666666,1197.2111589522785,-0.8214536596831262,8.633857083845198,698.0,6110_1_0
282,325,312.1494623655914,52.865688623447575,-1.9832369789903217,4.8648899689453815,389,517,486.01935483870966,509.6702385499496,-2.452415085586759,6.391048673492358,491,757,695.0279569892473,1930.0444274685462,-2.4434766789945157,6.654315357528944,345,616,556.2548387096774,2186.0372478211048,-2.6483180452867727,7.5023642845539005,304,654,579.6494623655914,3756.979251594384,-2.805373795391984,7.831956014831505,375,700,616.483870967742,1173.6385985624502,-1.850138744292712,7.987435861513841,556,1046,856.2053763440861,2377.971768695672,-0.1967179466425119,4.334292008803599,393,752,627.4881720430108,1389.2533583342017,-0.39596819694173696,4.118124758808334,699.0,6110_1_0
275,331,313.56272401433694,79.50712558522407,-0.6577391590697741,1.1628860782208879,366,534,485.9235364396655,712.2596965695437,-0.7761110744322481,1.2971082270310514,462,802,688.9988052568698,3446.8313382838,-0.5118223085196417,0.052425930559927725,304,656,548.326164874552,3525.043010752688,-0.6232578372685514,0.5021293936363582,265,711,571.0310633213859,4876.499033915842,-0.8323237614333904,1.3764022430384886,357,735,588.5077658303464,4208.599520959453,-0.4224719700604933,-0.24543496258888942,549,1190,803.9952210274791,8612.387536942715,0.06178153851319445,0.8560668930125752,394,829,583.1553166069295,4396.382546460644,-0.16148062379353348,0.32307119753266234,700.0,6110_1_0
266,334,307.21505376344084,168.83206592821512,-0.4106208442268847,-0.1703911435749097,358,556,474.7537634408602,1977.1330590182529,-0.20879912893440197,-0.8761442660649545,409,827,665.1354838709677,9044.065585610611,-0.19728764757170295,-0.9484145874554217,271,685,525.3924731182796,9016.712322187113,-0.21927118850331984,-1.0136528189781722,246,757,548.141935483871,14268.220952116391,-0.23788626658060041,-1.0611651786318355,274,801,587.7924731182795,15033.897682789911,-0.2803086476754068,-1.0624147157637358,357,1210,817.1290322580645,34378.07375256085,-0.19737744621131464,-1.032451284035781,260,848,599.4086021505376,18532.08474831302,-0.30442202474684515,-1.0474560525092764,701.0,6110_1_0
293,335,323.06451612903226,23.707350949685758,-1.0534319233721632,3.7100698693752614,429,557,521.9720430107527,244.2812412468025,-0.7786882811629219,2.923711740214891,583,829,766.4688172043011,1170.1997800849567,-0.785730542082357,2.0352517733942532,444,691,626.005376344086,1087.54033704874,-0.9956657143365443,2.6259926375545186,416,749,664.9602150537635,1581.4225274025716,-1.0746616506368816,3.9776686418916283,533,802,686.4548387096775,1698.900541685475,-0.19643102966340922,0.6231006569310629,724,1110,935.6935483870968,3484.890916351262,-0.09496211767301242,0.4874614548153895,523,814,683.5268817204301,1993.8964778869638,-0.09461900453632915,0.23341195149762228,702.0,6110_1_0
278,334,319.7967741935484,79.88007569707281,-2.2380418989257977,5.881979001779875,371,551,504.8333333333333,670.6212773591676,-2.7709543690415472,8.625877734703966,456,847,733.3483870967742,2792.8795722073683,-2.815700456662619,9.068178309447594,311,710,594.4096774193548,3224.205503663322,-2.848762437505766,8.90279551449336,268,779,617.7720430107527,4741.194481289859,-2.9090752694591226,9.347899291891352,304,794,635.736559139785,2194.2329999884255,-2.534162709689076,11.001057065601957,410,1157,860.0827956989248,4457.156754285449,-0.8836776704973854,8.736771005042073,271,803,619.6344086021505,2440.7058115443824,-1.3118686977605167,9.942648050532112,703.0,6110_1_0
270,331,312.3784946236559,153.00836371633275,-1.5832847100353196,1.8527103322619327,354,559,489.4193548387097,1614.6764818222855,-1.584605159662827,1.6052056678578337,401,843,699.3559139784946,6919.204728173432,-1.6075056369867402,1.919981956108062,275,699,556.9731182795699,7581.578393925715,-1.5892001886558,1.5929291131769912,249,753,578.6043010752688,12036.878775883422,-1.5567225910893223,1.4226679918822311,246,788,623.2774193548387,6588.36644327928,-1.9208837649919783,5.281790074310765,299,1287,875.5956989247312,12758.41548201905,-1.5484054583702234,6.3331901811289875,208,922,638.1698924731182,7242.929124853871,-1.7880321160664718,6.487832235373332,704.0,6110_1_0
273,333,316.8354838709677,96.00842737595056,-2.0859447837905183,5.154708328362952,369,550,501.11075268817206,880.1244267740777,-2.652013712992126,7.195789363371894,431,824,725.3860215053763,4255.0661122492675,-2.573736584248692,6.924359190563923,287,674,586.2387096774194,4818.418736761693,-2.5839201112153143,6.729533721911526,266,739,614.3806451612903,6897.36625577277,-2.797228459943833,7.595123514880333,272,755,639.5806451612904,3429.4902600784753,-3.056423467536771,12.078303323584374,382,1041,878.1516129032258,4492.570099656237,-3.2684639387195284,17.5220686432903,257,746,637.7075268817205,2568.476261907242,-3.55730843267997,18.969847986954,705.0,6110_1_0
266,327,312.11075268817206,83.70031482574626,-2.517348716656156,7.7984358554094655,360,535,492.5387096774194,708.2014062988299,-2.9147143131726545,9.48434822515295,402,804,711.2344086021506,3282.1301387779667,-2.7646817779716493,9.401434202526046,264,669,577.5795698924732,3590.9027037975857,-2.7192874022251314,9.167926654134025,255,713,608.4225806451612,5170.778176325567,-2.9341731284743644,9.831103271504357,264,740,631.4731182795699,3757.543410072109,-2.6272916317134456,10.45438510283666,358,1147,857.2763440860215,6415.608158848108,-2.0336783958813247,9.635465675610247,261,811,621.1860215053763,3734.6682651017977,-2.248193017445996,9.599112239877885,706.0,6110_1_0
274,324,306.56451612903226,151.91456300565991,-1.044578215002622,-0.2626859832774997,375,532,477.0408602150538,1635.811030475595,-1.0113123703193034,-0.45341972159430854,447,795,680.0806451612904,6397.998871488593,-0.9993235699772053,-0.32658408405465433,313,667,538.674193548387,7541.406114795654,-0.9830179882232413,-0.5298722967217677,295,733,559.2666666666667,13030.284033010406,-0.9932779680295957,-0.5631451238002914,309,787,623.0290322580645,5051.550286468279,-1.2337030325944338,2.2289855296083507,423,1128,877.2462365591398,9515.337580008567,-1.060957438539358,3.5468758372628733,295,839,635.7397849462366,5508.259448823454,-1.0654552463657792,3.3336745793411664,707.0,6110_1_0
274,327,311.0967741935484,117.98631896940867,-1.5981857420757535,1.4992018321301686,376,539,486.0387096774194,1252.1987152331678,-1.5806419999166228,1.4035552553006019,464,817,704.0451612903225,5498.404847390535,-1.5255431837148168,1.3371156537227051,335,696,571.6612903225806,6308.112278204105,-1.5672721471793218,1.4516881792537166,295,769,592.6591397849462,10088.547844253852,-1.5663202021146403,1.3865006347947215,378,786,637.0182795698925,3895.5034329895716,-1.06245365232883,1.6847532273527497,510,1099,872.4752688172043,6625.09572786092,-0.43063976444878077,1.4544490751006416,369,797,628.9677419354839,3801.1205944650856,-0.5236443507070965,1.6919804522805943,708.0,6110_1_0
274,329,311.7010752688172,119.8395036864706,-1.4998424036585103,1.4960806831445028,375,528,484.01612903225805,1098.6832702524393,-1.611129639687272,1.7140684254971177,451,807,703.1537634408602,5596.414436843872,-1.5525194184321953,1.6548752643457743,325,684,576.416129032258,7061.084992534463,-1.4656470970526694,1.2727216404898831,301,721,596.1225806451613,10111.606055765826,-1.5245389539028915,1.3891112921291997,316,742,629.2086021505377,5962.156653587509,-1.4516193520578948,2.148855246240216,420,1102,854.8612903225807,8493.11636862391,-1.2221116276976107,3.24923317567168,299,763,612.6161290322581,4442.038706205077,-1.4843660355481427,3.8597956022315456,709.0,6110_1_0
276,327,315.5795698924731,29.30098151556188,-2.106356865890665,9.682720657514016,375,522,495.3311827956989,263.2874011829114,-2.7472608266372043,13.204447845344532,464,778,721.5430107526881,1299.761872518722,-2.205739236343894,8.903823997779353,316,652,591.0548387096774,1456.1595298447862,-2.4850866518709247,10.79586215773887,285,681,615.9150537634408,2143.276952903457,-2.820384798873119,13.262500286642506,441,727,632.6569892473118,1331.6895366737272,-0.9567621164044007,1.45704015732567,637,1177,849.6204301075269,2814.9182043357987,0.3527160299538067,4.18554437421281,446,841,612.3010752688172,1456.8435941062767,0.5019291065171914,4.032176669328905,710.0,6110_1_0
278,321,309.56236559139785,44.9051483269095,-1.9884500734113864,4.609742185512602,388,517,478.2559139784946,416.59321041239866,-1.9791813162497205,4.769375205145552,506,766,685.4827956989247,1815.836625114298,-1.7847528353139275,3.8650407820542947,355,633,555.8806451612903,2145.028796138755,-1.9363008803909854,4.327962671800365,332,658,577.1698924731182,3385.646024746229,-2.122921795563613,5.093769995390717,366,746,596.7827956989247,1800.8311353403478,-0.6873690769596634,2.179452943984159,513,1120,802.9913978494624,3839.0505179577995,0.2981189599316691,3.5006359245811245,375,756,577.7053763440861,1966.7311874254892,0.0021075068437165214,2.7632862230563084,711.0,6110_1_0
272,320,308.21505376344084,54.308922763521885,-2.534087728134504,6.987980894010942,366,505,473.68709677419355,502.3422445223792,-2.578095256494054,7.179456627358526,448,748,678.8924731182796,1886.093915297985,-2.6649604779884886,8.600592326322316,318,622,554.9462365591398,2587.7710568654,-2.753255763457901,7.949651521324068,271,667,576.8387096774194,4507.732837945761,-2.8044970308251527,7.826562374633909,329,736,601.3720430107527,1885.3899602995473,-2.3721429154638094,11.18556429344721,448,1257,814.8913978494624,5645.7416912624285,0.7666997448469886,9.02120852670155,313,861,586.9010752688172,2747.458448788731,0.3736517019944282,8.727785931796113,712.0,6110_1_0
273,320,307.7913978494624,52.80250934638934,-2.2950693952603927,5.9110673712491355,369,509,475.7247311827957,505.75622301700287,-2.3601471583687608,6.058507251918016,448,748,683.7849462365591,2241.2497193189574,-2.37140429488127,6.145546230105754,308,625,565.0333333333333,2888.008575529243,-2.5783937463683992,6.883494169598261,283,672,593.352688172043,4550.667726888665,-2.574723536975337,6.813209666595904,281,720,622.9774193548387,2524.0608458627034,-2.347281259948876,9.41464506680498,404,1092,849.2096774193549,5087.741779228446,-1.2009722116319677,6.160565569628487,251,775,613.7010752688172,2976.252851372154,-1.535936293406372,7.375782063436745,713.0,6110_1_0
271,320,301.5752688172043,122.27258469622787,-0.5834867807201901,-0.9519340810255095,366,517,456.21397849462363,1304.1748313020128,-0.5375728340078779,-1.0537910050844796,432,767,635.9021505376344,5854.559844670533,-0.44160980418578294,-1.1601053816013867,314,637,505.27311827956987,7267.180439135619,-0.469448708409286,-1.2329141512429287,286,682,520.7139784946237,12339.14738243226,-0.5229024521959085,-1.1540304170176359,333,761,589.389247311828,7233.915061865573,-0.6266341886479215,-0.16477347084153715,438,1135,832.7258064516129,15911.458644397375,-0.38859661887340485,0.28907848699422933,315,817,602.905376344086,8854.316117457784,-0.412360404830578,0.275508888392908,714.0,6110_1_0
277,340,312.4139784946237,61.2202564903874,-0.1777779262745414,3.4671692452317506,383,557,484.93225806451613,544.1364179311782,-0.5727313380228296,3.6691969307953585,462,858,703.3698924731183,3157.432461775293,-0.7092942630100576,3.2447974044230046,341,745,587.6838709677419,3575.682516754054,-0.8430150469739204,3.080162341941797,316,781,614.5129032258064,4909.802309107955,-1.2038407734449106,3.4189647790272346,332,779,631.0623655913978,3484.9239857865437,-1.2318990285179032,5.079416681234202,416,1097,840.8376344086022,5810.980067594939,-1.4612844459298993,6.567693170781842,295,756,603.4440860215054,3158.574372952765,-1.753847668372116,7.120297853685438,715.0,6110_1_0
270,323,308.1741935483871,146.04282093128234,-1.3383770342071977,0.4809281153198217,357,523,473.0010752688172,1494.2228190793662,-1.3028928170687257,0.3512486936036998,428,789,677.2161290322581,6552.615240112503,-1.2851284117320336,0.4887478834454888,296,668,550.6483870967742,8451.207774575507,-1.2467136131425638,0.17699677253567625,265,720,567.6064516129032,13540.415458870099,-1.2530663179138053,0.17356296849631336,272,756,613.3344086021506,5609.260493998634,-1.6504745622218446,3.6611934057628517,366,1189,839.0870967741936,10996.28411750408,-1.1808390892067888,4.320842526252851,253,856,602.0494623655914,5977.75643135757,-1.302932813412507,4.146116713965044,716.0,6110_1_0
277,327,311.15913978494626,88.07367848420661,-1.685330394547877,2.778762705021977,373,549,490.1247311827957,1047.6442746854636,-1.5468689100147452,2.3598919708813737,456,835,713.7881720430107,4738.1477609176245,-1.569860741696639,2.4433634874507453,315,696,591.0322580645161,5607.96020695163,-1.7741045234719492,2.6630038432912597,286,752,622.3645161290323,8718.30724330706,-1.8387290461258625,2.933613000362852,353,775,657.4569892473119,4989.964240656504,-1.706350637088128,3.9111907009387465,453,1204,893.658064516129,9119.962609812841,-1.4848285185941832,4.266008403376563,299,841,644.5591397849462,5134.729006794217,-1.4970504899105852,4.077664805172472,717.0,6110_1_0
265,323,307.60430107526884,74.88954014606989,-1.9400204299911177,4.6821971110462535,355,534,474.91075268817207,835.8768487331737,-1.7674047589723203,3.8931016958890954,396,807,683.4,3858.8365984930033,-2.09409988040097,5.117871039611119,272,679,574.9182795698924,4653.663928145654,-2.618574717664633,6.594137906680125,253,734,609.0182795698925,7164.259084227463,-2.706297073117937,6.859703736494788,260,750,632.4677419354839,4144.959668738497,-2.766988387301223,10.216849103158184,309,1025,854.8376344086022,6235.285772654142,-3.0776006939374243,15.391781433474904,218,741,617.2978494623655,3610.3449899880784,-2.933860573937914,13.956205938887145,718.0,6110_1_0
271,348,307.39354838709676,141.575846383555,-0.5117418082231321,1.3151307708014288,361,566,473.6483870967742,1241.4488940588217,-0.9696911140555677,1.2767314511182901,420,818,675.8,4553.156942949408,-1.27810166321794,1.7565668051669148,288,675,554.3268817204302,6000.190126972001,-1.6420565669564091,1.8775798243209083,265,733,580.4924731182796,10059.085519173117,-1.7188344117050232,2.0898331615625345,288,755,614.3913978494624,4798.998418926583,-1.688987329324408,3.6273382082107872,369,1147,837.3344086021506,10990.003228121346,-0.9046726920778674,2.573715690737747,247,801,605.0075268817204,5775.520933597232,-1.2285766394739688,2.9179843609127083,719.0,6110_1_0
285,374,328.0247311827957,292.5688172043011,0.13860025823256245,-0.5138654086296635,413,626,518.9150537634408,1352.3275449379032,0.19452749844415348,0.02107827714228483,535,931,729.0139784946236,4487.828652615253,0.2406836305332954,0.16091026829922184,409,764,574.5247311827957,3576.9213468060234,0.09892054033765145,0.017483106648863433,404,820,583.1838709677419,4576.509750338554,-0.0026790117397340377,-0.2908435751078522,367,846,573.4827956989247,5281.431888838732,0.027476554826397485,-0.4122219168739991,461,1181,744.0677419354839,12217.245136983924,0.2841199432035712,-0.20105717752876018,311,879,531.2612903225806,7633.347154415083,0.41977438158027097,-0.008856017375507008,720.0,6110_1_0
