b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,345,339.38924731182794,12.683630218641854,-2.1887562455068723,5.311910903879205,332,374,362.2215053763441,47.02085026100445,-2.400955216995392,5.946853327638369,448,542,517.2387096774194,226.57158929129486,-2.1857202789446952,5.280051515110246,521,663,619.4182795698924,614.7688797064714,-2.070327159370478,4.86641512020384,502,693,632.4698924731183,942.9232045094159,-2.1416669869154337,5.22378684773094,514,678,620.5290322580645,473.4055071356645,-1.5385482441100007,5.011183449137624,682,927,834.9408602150538,836.7855191731195,-1.248429326613649,5.794612186652998,472,664,584.5387096774193,478.84080350012147,-0.9134278521889068,5.613941820316866,740.0,6140_3_3
328,348,341.5795698924731,6.3451149924187185,-1.0020764553306778,2.152895746051165,344,377,366.3268817204301,20.28700533583342,-0.9047249089404773,1.64235275560105,471,549,528.2677419354839,148.28238133268516,-0.4730994245739557,0.033810521944883654,551,679,639.310752688172,524.8236732756925,-0.21014500793095484,-0.7036967325666517,553,703,654.8741935483871,694.852831695545,-0.1938557295561841,-0.6943691430247787,573,682,638.7870967741935,560.9922983436926,-0.048108546755528565,-1.1400191218683675,776,906,854.1516129032258,839.6551373311573,-0.20830992073891347,-0.9598368721055199,530,631,596.0548387096774,351.07664502239663,-0.3956506465409074,-0.619934894331871,741.0,6140_3_3
324,353,341.7956989247312,21.96467469935299,-1.7459385731130979,3.0995093208037447,333,386,367.7903225806452,100.26492239313866,-1.9402305983679202,3.4481928766223593,455,578,533.4580645161291,548.7651932358764,-1.8497733276993908,3.2163646876141074,518,718,646.9301075268817,1451.2211592995127,-1.906074102689326,3.449744378937127,502,737,661.6827956989247,2230.412728451219,-2.0439286412397286,3.727491912637901,515,727,653.4870967741936,1050.9648494739401,-1.5747723203871289,3.8194259136191553,694,975,879.4172043010752,1361.6169265136518,-1.3763011376798637,5.752870852177576,483,678,613.7774193548387,675.3443765408522,-1.328402461210037,5.61473694598226,742.0,6140_3_3
332,352,342.0258064516129,5.932594881766726,-0.33992468568848716,0.7393343940692958,349,384,368.56559139784946,21.117867518548103,-0.6544509196181112,1.3321087532848832,488,572,533.8774193548387,130.6351192749748,-0.5829298061295699,0.9812015825390565,571,703,645.6989247311828,385.87050476289687,-0.6620428140181971,0.4416951977796346,578,721,661.7903225806451,494.81605264071663,-0.7231498561510072,0.3384296205455297,558,718,649.736559139785,470.3234197946688,-0.6425032051362966,1.5416817561434737,751,977,873.2301075268817,908.0158848108152,-0.49255352668841446,2.1476270925862906,518,682,610.4645161290323,474.5719365255739,-0.4408265045466386,1.8059858446177923,743.0,6140_3_3
327,347,340.28709677419357,8.148918365221014,-1.0797424947523797,2.1949195180360883,342,377,365.26344086021504,25.34817759875922,-1.2516320093164222,2.8624406866604426,471,549,521.3129032258065,110.88261050730928,-1.3145373586042257,3.334341389241289,537,658,619.2774193548387,298.45255738046455,-1.5225345671756578,3.785203613436355,523,683,633.6129032258065,484.2784124448766,-1.7021982954618238,4.722198168040421,541,681,630.7043010752689,336.00396425801824,-0.3651482147139698,2.4468261748201465,739,953,862.0698924731183,831.1651851337431,0.39073384768268254,1.5269189221700001,521,684,608.4881720430108,517.8647684526082,0.5250651598535364,1.831546126377905,744.0,6140_3_3
320,348,339.91182795698927,16.92655532020788,-1.925767328220895,6.368880205916575,326,378,364.1322580645161,60.0395395673461,-2.180497370761603,7.217465964834252,459,552,518.5903225806452,191.86320011111496,-1.01976211679694,2.1646797301651066,515,669,614.0612903225806,527.0285322407028,-1.4401835796888778,3.750660019404558,477,688,626.7645161290322,978.7701066009237,-2.240827115778826,7.4897978601844315,523,697,628.8301075268818,411.1013530562404,-0.636050824506999,2.722422983795532,684,1051,862.0387096774193,1395.4452168478072,0.7621348947462138,5.414600989433044,472,723,608.7655913978494,652.6489762376009,-0.01107754878438451,4.03982336523483,745.0,6140_3_3
322,347,335.1774193548387,17.162245216847808,-0.30526912845154,0.09917035475218317,329,376,353.5731182795699,75.04147250483234,-0.0015646058517645354,0.04463700162795892,438,546,494.60322580645163,358.889763533456,0.06573109657621315,0.15820369133988654,485,655,574.0935483870968,902.4896246397444,0.13331803881539,-0.09876893886575377,474,668,577.3161290322581,1367.968846140491,0.09478139019120102,-0.31499845964009365,462,673,587.5010752688172,1046.6463928145654,-0.26399975441008594,1.0014587516827476,599,927,809.0849462365592,2047.218825885158,-0.7027978741046796,2.690752726541503,410,660,572.7344086021506,1133.1252948597753,-0.9064149062239472,3.3178794661792557,746.0,6140_3_3
320,345,331.16021505376347,28.737489727652584,0.1594200464425703,-0.916188224665742,325,372,344.9537634408602,107.91712790953389,0.12311353452232805,-1.104510771310898,436,536,476.8043010752688,397.3717791127006,0.01658954242395333,-0.9514302768718998,489,631,545.3548387096774,921.4584534185216,0.10607518727329561,-1.023756066353348,475,643,541.6548387096774,1517.4964512656688,0.10450180277915469,-1.1379492762448677,462,658,562.8010752688172,1593.6040892623585,-0.501432441248529,-0.21734488087130632,610,1037,785.3827956989247,5348.128874845192,-0.1907589823556551,0.3807252155758034,422,706,554.5860215053764,2784.0189647788693,-0.4847149901217063,0.126597683872141,747.0,6140_3_3
321,353,335.4129032258065,30.488100281259772,-0.6543800228243117,0.052498254859341564,325,389,354.65806451612906,122.12837945762006,-0.7299057165260885,0.23610555401539912,443,554,497.9967741935484,357.727653737977,-0.44985430397389703,0.16706983346025028,496,656,575.2215053763441,952.9175133395835,-0.6323303439624609,0.1849597791883939,473,663,578.3989247311828,1679.2927867865783,-0.8909125076334534,0.3260318752298046,479,667,603.4430107526882,668.4515388265796,-0.924830008680552,2.07981955872797,627,1014,847.9075268817204,2408.5856268157454,0.05392934376298436,1.9801597447680477,435,702,598.658064516129,1099.3555053994933,-0.4198034903296599,1.657341807003875,748.0,6140_3_3
324,360,347.77096774193546,34.85491510121879,-0.5737850557986726,0.5531082829403711,336,397,375.5086021505376,91.05105617093184,-0.6175266134913209,0.9433556677778827,459,584,536.6989247311828,379.7219579383543,-0.4052427601959958,0.52702956783989,523,714,634.2655913978494,855.9541430836719,-0.3197248719204847,0.5094971306072296,518,732,643.594623655914,1013.119669664456,-0.3070894210980678,0.7031150217480793,517,711,632.4677419354839,668.4860411819855,-0.09250682063704095,0.82580184115877,715,946,852.7698924731183,913.5293401391253,-0.11651982645836448,0.8788296919773457,500,655,596.6967741935484,376.5236709607973,-0.2104566496992077,0.9939342959745705,749.0,6140_3_3
328,361,340.2967741935484,43.25521025035591,0.5549973881402676,0.1592589239873945,340,400,363.3010752688172,148.21280831510353,0.3838255304864559,-0.38124978337988447,467,588,514.4064516129032,644.0520573631028,0.4144343389771472,-0.5167068660692951,517,716,602.0258064516129,1675.0456196395705,0.29443069764288404,-0.6084831781276638,501,735,607.6849462365591,2458.549719318958,0.08401836853575183,-0.8514792154610533,552,714,616.1645161290322,1122.9169311434425,0.4424196118076365,-0.6384954687047739,743,954,850.2784946236559,1413.256049399863,0.10071749136294855,-0.40691672790961064,531,661,595.1064516129032,728.4741241015313,0.1436999239920181,-0.6705822013038802,750.0,6140_3_3
326,363,345.1720430107527,24.181348889429028,-0.3292977574836456,1.3679975137613596,338,404,373.2086021505376,77.58614766716435,-0.5592264257686613,1.518624190952373,464,596,535.1075268817204,340.8947764389967,-0.47927859084044977,1.2152895165933693,528,738,634.5752688172043,795.650410315173,-0.4085464824033132,1.315981282107657,509,748,647.5333333333333,1063.161966271977,-0.6844504078696689,1.6825163323944263,518,730,641.0139784946236,646.2484588585252,-0.23501370861587545,1.5727266437827891,717,970,872.8870967741935,863.40919823605,-0.2957871049848782,1.8442662416664026,492,672,613.2204301075269,403.4615843142702,-0.5940566710478177,2.1145311189018328,751.0,6140_3_3
322,352,341.77096774193546,22.387746102295218,-0.9839171299928996,1.7782422061642311,329,386,367.73010752688174,88.50081484310796,-1.0866155178149413,1.8647315972684089,468,563,524.2731182795699,332.2030440871789,-0.540552969892311,0.08823272582312658,524,680,618.3827956989247,794.2688102596155,-0.7402500678060208,0.6781663581368607,482,710,629.6623655913978,1222.5898630739493,-1.1104662018127665,2.268402828306658,569,711,634.0010752688172,524.0161452365244,0.02601975731117791,0.3794077804497342,782,1069,870.8903225806451,1201.606903017466,1.5045581486506365,5.088696833549488,549,740,613.9462365591398,551.2995821614177,1.1287922742038523,3.13446570992689,752.0,6140_3_3
320,354,334.51612903225805,35.90124657106149,0.42971670253005406,-0.33795799442519314,325,386,352.1795698924731,121.49301596120233,0.3437114616263763,-0.43168874809963675,439,557,492.53655913978497,406.6644316353577,0.4651509815327784,-0.30431305857515367,492,664,568.2731182795699,984.0566501151661,0.3335384646744846,-0.5791518977436012,475,674,568.6763440860215,1524.5420662754493,0.12829417685457206,-0.6791246178371031,483,664,589.0870967741936,636.8804576547795,-0.05162891991904219,0.38095706277565666,659,1034,824.089247311828,1279.799346042108,0.4394960885964342,4.911777880888489,468,702,581.7849462365591,621.1377709874185,-0.2398108419666108,2.594654860811647,753.0,6140_3_3
327,366,345.2924731182796,38.355702165584454,0.44988246693575534,-0.12627886319914072,340,406,372.76989247311826,103.02557264719839,0.29688735619779655,-0.07399597431036664,472,597,531.9720430107527,403.17467504658714,0.3124962079266906,-0.25457836682572,533,722,628.4247311827957,879.8032628447747,0.209197433234872,-0.3311378093866848,513,736,640.7623655913978,1095.1221558618934,0.005476095817023597,-0.18859336377376534,556,722,635.6978494623656,756.7966584487888,0.13771057744149268,-0.513854673205449,760,966,865.5021505376344,1212.7583376737616,-0.026879188763397222,-0.39578601105464184,535,674,609.7344086021506,580.4040892623586,-0.08699064046560959,-0.3160575248857529,754.0,6140_3_3
324,360,344.8817204301075,23.604939986342114,0.24560184858886389,1.1403951218532091,333,397,371.77096774193546,65.60195492899061,-0.0027064883823773845,2.1854888955500353,468,582,533.5720430107527,232.51202703797586,0.25671701430023286,1.4173720695652055,528,709,635.3602150537635,501.9099332152737,-0.103583051203697,2.622014576801745,498,724,648.747311827957,666.946844219128,-0.9272400373751837,6.045926641743735,564,708,638.7236559139785,403.4574591710361,0.29278761379748963,0.95088227767627,762,984,863.9602150537635,843.788512332604,0.3435981803599231,1.60900737565151,529,688,606.8881720430107,385.96595252149956,0.16723606751146175,1.4428430534028482,755.0,6140_3_3
328,349,343.3094384707288,4.505807937896224,-1.3235538066095824,4.9249011467193995,342,376,369.94026284348865,7.202168830352194,-2.5214664729397427,17.67293428773941,487,543,530.4910394265233,22.580362195812107,-1.9674664596328775,11.732726752104234,545,654,633.0776583034648,61.076497859180385,-2.7116857786047186,23.538951400112136,530,684,647.7706093189964,109.07411123115706,-1.6323211356965772,21.59156106534677,585,682,634.7765830346475,126.66413998502284,1.002641103801966,4.177863563312709,790,991,856.1768219832736,468.3897492182722,2.0701261334133676,7.294723336193426,552,692,601.7586618876942,311.1115427049213,2.239427413092838,7.100502452569938,756.0,6140_3_3
335,348,342.6277777777778,3.60479727638502,-0.3897594453303027,0.6631751014334624,352,381,370.6111111111111,10.867842773135253,-0.4896401300538773,2.8370600671278927,504,556,533.55,44.6158774373259,-0.12561210554879543,2.841779082271713,583,677,639.825,117.8160863509749,-0.2747478172995094,3.8783108920290186,598,710,657.7888888888889,180.69625502940266,0.3017205738343086,4.224405918042916,598,699,646.0166666666667,173.30891364902504,0.7281251158273016,3.838832653854733,817,974,873.5166666666667,448.08885793871866,1.1733667714302032,4.064700287171334,577,697,614.3805555555556,294.3478102754565,1.4342884621858591,4.7659105341703665,757.0,6140_3_3
320,345,334.25,61.68105849582173,-0.38093086735714293,-1.5554086078249767,327,375,354.01666666666665,274.61810584958215,-0.3781609090324965,-1.652643815337348,448,541,508.19444444444446,632.6306097183534,-0.6252178656569373,-1.0245732092370772,508,650,590.1777777777778,2350.5086969978333,-0.3839191146182651,-1.6084627810414698,483,671,588.3833333333333,4868.281615598886,-0.36017683534121286,-1.6843301370338815,501,724,635.4388888888889,1777.6397090684,-1.0891555919042268,1.9229424957811743,673,1094,889.1222222222223,7742.174435159393,0.17541875223721867,0.2199646031870377,471,745,618.2555555555556,3060.6253172392453,-0.17919642186642945,0.6197133219873603,758.0,6140_3_3
322,345,332.09444444444443,42.932559579077676,0.21530000258952256,-1.5113962606463502,329,375,349.78055555555557,205.5923785205819,0.2226272170869829,-1.6697873408306723,451,549,494.68888888888887,756.9781491798205,0.23590753419800864,-1.5104533206224884,513,656,574.65,2053.8827298050137,0.24826858785848147,-1.5952123035490908,498,680,573.7722222222222,3735.674992262457,0.2467794230095249,-1.6649352399302197,524,675,612.5138888888889,1280.8800294026616,-0.2703544542822928,-0.9921978177919142,723,949,857.0138888888889,2332.8103915196534,-0.50394605723885,-0.648021391777069,507,674,603.2722222222222,1378.8170535437944,-0.37434010781363014,-0.8532892887310033,759.0,6140_3_3
324,345,334.8777777777778,17.78446301454658,-0.28296772484836946,-0.5563899235787328,332,375,356.23055555555555,96.20574899411947,-0.2640265017102645,-0.8948808979505269,457,542,502.2361111111111,442.37028009904054,-0.2387814202000686,-0.9988982339828634,522,647,589.4,1106.608356545961,-0.23431600482347026,-1.1093394961270833,509,669,601.6472222222222,1869.1203265242962,-0.3819838489112817,-1.1274005730950258,530,675,610.7583333333333,1284.350905292479,-0.2583058918285766,-0.9479016732540666,720,944,842.1527777777778,2635.294142680285,-0.3095750757313669,-0.8354753254503042,507,669,597.2138888888888,1532.4917285670072,-0.36610133532632094,-0.9240920259245842,760.0,6140_3_3
332,346,339.75555555555553,4.770164035902198,0.03134766110234237,0.18300058070521086,356,374,365.13055555555553,12.470372949551223,-0.09141738811823835,-0.812178957949885,503,537,520.5027777777777,70.07241566078613,-0.080872507137085,-1.0935137540148698,593,642,617.5694444444445,146.95338130609719,-0.028924906505518204,-1.0603642710847525,604,666,634.6472222222222,180.32924017332093,-0.0733322038263845,-0.8975610060221513,600,655,628.4527777777778,174.3097415660786,-0.04319945818335609,-1.0156695845153894,826,903,860.6916666666667,308.12472144846794,0.25534259925791297,-0.7339178635387493,578,640,612.0277777777778,140.68446301454657,0.15207357568617125,-0.34220452454493744,761.0,6140_3_3
334,347,340.69166666666666,6.052298050139277,-0.19195364393579736,-0.4469057429508476,355,377,366.21944444444443,16.745581863200247,-0.41009264809912765,-0.4330465079781667,501,549,523.9055555555556,70.01891055400804,-0.24339297411977337,-0.2519353884180182,588,666,622.9277777777778,151.54351593933765,-0.22894472974224364,-0.20253764445617906,602,697,639.2138888888888,204.29117146394304,-0.170812228456148,0.2752538667353486,583,680,632.8583333333333,156.41162952646238,-0.7532032781112061,1.4923978755526992,784,939,865.6583333333333,372.983217270195,-1.045475095038899,2.4764778912278977,550,656,614.1194444444444,233.2865289384092,-1.1411967166023833,1.4853045426111562,762.0,6140_3_3
320,345,334.73333333333335,31.43844011142061,-0.8242131603593496,-0.6188520766810823,328,367,353.7861111111111,130.65885948622716,-0.972515355999606,-0.6248380541507417,445,526,499.425,573.9943593314763,-0.9085791585396098,-0.7155445855335154,505,630,586.1472222222222,1508.666287527081,-0.9347753038769768,-0.6990571353573074,486,643,593.2222222222222,2446.2847415660785,-1.0331031833311295,-0.551875262507425,511,636,596.8305555555555,809.8068632002477,-0.8644584496866731,-0.4165510702054154,691,861,817.2472222222223,916.4038919839061,-1.1139732413857641,1.2490421699197842,489,615,573.2111111111111,541.5430516867842,-0.9180696340640443,0.5987228693663766,763.0,6140_3_3
321,347,338.2583333333333,30.749233983286913,-1.2144045873344915,0.6708201237308091,330,380,361.39166666666665,135.0133008356546,-1.2028647350564299,0.5077019811864232,456,556,517.6333333333333,681.7314763231198,-0.8453312959204569,-0.23714482622882116,514,685,618.1638888888889,1985.608163107397,-0.8461507962574154,-0.24138330983207634,496,707,630.7472222222223,3037.9331398947684,-0.9852572589714244,0.03506144666540045,525,686,627.4416666666667,1367.5007660167132,-0.4023345233977351,-0.7613694878986603,724,924,849.2972222222222,1926.4657304240172,-0.47258486095353724,-0.4187075979272019,504,644,595.5555555555555,920.2253172392448,-0.5597136813072024,-0.2733347101003587,764.0,6140_3_3
