b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,397,340.85591397849464,198.27846337257077,1.7313667717643983,2.934865546469272,330,444,361.052688172043,474.1446913665984,1.2116407327517424,1.1912818433048642,449,627,509.56774193548387,1132.555685961318,0.6697541755364378,-0.33227799526757495,502,695,596.0645161290323,2005.418868710719,0.22549286063458707,-0.9220304670151767,473,729,598.2150537634409,2504.2120443996896,0.27018389912918117,-0.5861792129482706,496,709,596.4182795698924,1535.294175723694,0.23491279702501724,0.45627161495692237,629,960,799.8333333333334,4582.739684248295,-0.161278625876377,-0.7354876016696337,421,668,547.2311827956989,2920.3975195898006,-0.13018807526715195,-0.8772974814263157,687.0,6140_4_0
325,347,337.3774193548387,23.477422827181496,-0.6607487544930891,-0.5825270975537777,335,379,359.28279569892476,99.39572091623552,-0.6252459383943785,-0.6624125847885658,461,551,515.1881720430108,457.3025510145028,-0.6925663538696313,-0.7844109632694423,531,670,617.6182795698925,1272.4859948840817,-0.8243306329079876,-0.6402057558138035,532,698,631.9591397849463,1766.9240552333993,-0.8528286976216671,-0.5278079208924447,518,684,626.5849462365592,844.6951445073325,-0.8775300678216312,0.7841760042372834,695,923,844.9580645161291,1639.771113580333,-1.1143139852718582,1.1610694880728234,473,654,587.9354838709677,887.3822702177159,-1.0427043370782374,1.1047965694550133,688.0,6140_4_0
322,349,339.01720430107525,18.632642337118188,-1.4287894983247036,2.463625578067255,328,382,363.2516129032258,87.93662279940277,-1.5513723141919704,2.3233099606189764,456,564,526.2795698924731,464.13919464796226,-1.3076821628974735,1.0722061526118924,513,684,635.583870967742,1404.8266502309107,-1.3211162666386917,1.0506935944000384,488,712,650.8096774193548,2245.1790235772078,-1.4676824111136675,1.4761785903870344,522,709,648.5688172043011,934.124968459553,-1.096633117155165,0.7120160221642831,674,1002,875.6301075268817,1713.4346146278226,-0.7656711756999592,1.2398865969784154,470,686,610.6387096774193,926.1448939199278,-0.8114941310556152,0.9610580578438439,689.0,6140_4_0
324,349,340.4698924731183,22.880147458823807,-0.9427186021222225,1.0561519362835803,328,388,365.9483870967742,91.47419007604431,-1.1390631348761608,1.9794185900550332,462,570,527.2645161290322,395.9794715094274,-0.9082754900064196,1.0384237989370861,528,693,632.1301075268817,1032.8969397085548,-0.9834558168049083,1.1689034590230785,504,724,648.3440860215054,1552.9579036309133,-1.3174306483664473,2.134875655875513,522,712,642.7698924731183,746.7047976202878,-0.5331106980506778,0.7077180077643024,692,988,870.9086021505376,1445.628881789877,-0.6256429504226483,1.0161158251607523,480,677,609.5086021505376,838.9498721020407,-0.7035341610364271,0.8820264437326202,690.0,6140_4_0
323,349,340.08817204301073,17.639149507506044,-1.5542053742643906,3.512628273585216,330,384,364.3268817204301,57.15675775779252,-2.3112892465991037,6.755201096848085,453,560,522.7311827956989,239.88675532715257,-2.0634755409355874,5.56245675954931,513,675,625.2311827956989,619.4179716888318,-2.4533369660504847,7.2075325489466735,494,699,643.2064516129033,865.4643286225215,-2.946740478788141,10.240752224641207,525,696,634.0451612903225,309.56308205146,-1.5793897782207555,7.482109321432281,711,998,860.6989247311828,851.8683519103672,0.37347204291653174,4.949602535153232,487,690,604.1290322580645,510.90905934233825,-0.031044288069404413,4.271208522750915,691.0,6140_4_0
330,348,341.43655913978495,7.378640462053081,-0.6072483110528463,0.8667617577948397,344,378,366.0010752688172,21.101182911443683,-0.6808251672288923,1.222795969596354,483,545,524.4397849462366,112.8365209440143,-0.5648817886383481,0.08805603903078785,559,659,626.3752688172043,277.60175584800396,-0.6481277676857613,0.15091502596765105,551,681,641.3462365591398,382.81432920124536,-0.7023951241761096,0.46313191595484593,556,665,622.6376344086021,401.0515422989224,-0.4761084227302493,-0.33691463293794,736,897,833.9913978494624,871.9052004120516,-0.39702517707709656,-0.5531875431310609,523,631,582.983870967742,500.8511927497483,-0.44736876044353646,-0.5697128403480214,692.0,6140_4_0
333,351,341.7537634408602,6.5367188675532715,0.5076063145395645,0.7949552579146926,348,386,366.547311827957,22.575261872518723,0.8437409440941258,2.5847760081100306,495,565,524.3483870967742,98.48560019445122,0.7605446162729802,2.1746892677068663,578,679,624.8978494623656,201.34477470282533,0.43967107220760865,1.7728105817109432,579,701,639.4870967741936,252.09940275704017,0.3458216058773697,2.4606744183687796,566,684,621.6924731182796,252.65236524416355,0.3372348488405441,2.772263179156771,744,922,834.4559139784947,522.3753417364029,0.09496143053206064,2.8591296545719826,516,646,584.916129032258,296.58499253446297,-0.12353087855861028,2.38496913130475,693.0,6140_4_0
321,350,340.59247311827954,26.833743069782514,-1.6419873273228647,3.4626429333485342,326,384,365.85698924731184,104.88480039816196,-1.8149318970196726,4.08228467454446,445,560,524.6311827956989,421.5269060268297,-1.7051623682414634,3.4667401611810202,505,672,625.5322580645161,1066.666880794472,-1.9411077844260338,4.040179765813406,479,696,641.1408602150537,1612.0651747167149,-2.275572507505008,5.455691658901127,515,688,633.9881720430108,612.4401182911444,-1.4833495129892587,3.5878618778921627,689,1054,861.5397849462365,1648.0097179300208,0.2609591403235887,4.371429300344827,483,730,603.8268817204302,782.7267254650045,-0.36629303759633164,3.659055031681085,694.0,6140_4_0
320,348,339.4516129032258,41.08107920413902,-1.4698335233520552,1.1666557882266249,325,381,363.6247311827957,162.8417989050546,-1.6717837153680872,1.5884097626429314,445,562,523.9333333333333,655.6424829565842,-1.5788062638198506,1.3723704300652662,503,677,628.0612903225806,1779.2696517240183,-1.6705126862678328,1.6471982901466422,482,705,643.3634408602151,2837.396293852796,-1.8100287574286418,2.049022096386298,524,693,647.7161290322581,683.7083509844092,-1.808826717869664,4.066430028044181,697,1090,885.6623655913978,2279.4316284130236,0.6066456339204802,3.7412494511294465,489,748,618.0333333333333,1125.3993182633656,0.10770246965124936,2.74848589099936,695.0,6140_4_0
324,347,340.0451612903226,11.808507239834718,-1.729718808211347,4.5939795274564,330,375,363.1010752688172,42.08880400939847,-2.0233824336212596,5.924728257180272,456,552,522.6161290322581,210.20447584985592,-1.6934559385645493,3.851262069249766,509,672,629.8333333333334,594.197165410836,-1.9055202749614617,4.609121085801811,496,699,643.9677419354839,887.4219938192298,-2.036289234257213,5.590529761165204,536,684,630.8301075268818,426.4770258226559,-1.0038664733597973,2.2265110337690572,724,982,844.7516129032258,878.7853849091982,-0.2026876693508909,2.3836129061761033,496,686,587.089247311828,498.65833420141905,-0.22786417231868522,1.7879864845233442,696.0,6140_4_0
323,347,340.93763440860215,10.579529381807241,-2.153026970782826,7.370117322099588,330,373,364.8827956989247,32.101425975438964,-3.041538495833038,12.328666247935892,466,546,529.4236559139785,134.91181869740848,-2.857425093554971,10.142835836746928,526,668,643.447311827957,415.41648899846064,-3.2196757623011836,12.322377996158991,500,687,658.2053763440861,586.5982487817863,-3.5830365723613156,15.46651301640512,552,671,640.5709677419355,238.97934997742973,-2.2850209308698286,7.398180027945706,736,963,850.8602150537635,537.3797932798592,-0.29388475361897276,6.696303292296813,503,660,588.2602150537634,267.8073497922382,-0.6017190430310726,5.795222910663229,697.0,6140_4_0
323,348,340.2225806451613,14.44017847841939,-1.5159870806636706,3.0961259665224405,333,375,363.1225806451613,51.014021320184725,-1.749376510017404,3.38674739630392,461,548,522.358064516129,244.61976804750165,-1.6745421375519756,2.690349190247404,520,670,629.6989247311828,690.4474692408302,-1.8755032302878445,3.460564570678314,508,698,643.2193548387097,1019.1660404875169,-1.9841953685458649,4.138593442048897,521,678,630.1838709677419,522.3224521684781,-1.4032232511046134,2.5672140961770413,701,973,843.5548387096774,1189.4937602000068,-0.2210889599953238,2.6530188098498186,475,675,585.516129032258,639.9443036216535,-0.36695680106383727,2.473621814613354,698.0,6140_4_0
321,348,340.56451612903226,32.98668356540158,-1.8082246494233871,2.3942278039106055,327,378,364.19354838709677,123.04107781520193,-1.9318111970013583,2.718753246694752,454,553,525.1354838709677,410.7846383554985,-1.9069752768740698,2.9776173518023628,507,671,628.0752688172043,1333.5357709179716,-1.9705092715684498,2.8464331356481933,487,695,638.0677419354839,2260.300034723428,-1.9976189799978896,2.912788323618714,535,708,638.8430107526882,529.0539069643621,-0.7278684740268684,2.480509942292019,721,1084,868.483870967742,2382.2521615333867,1.4650150184837643,3.416057641516117,498,742,603.0483870967741,1107.1957186013403,1.0563432592972037,2.232384469063925,699.0,6140_4_0
321,348,341.3309438470729,22.207330806651683,-2.1313094693573973,4.7858604037506485,328,375,365.3811230585424,74.24571978986239,-2.456705564404069,5.980770183801445,458,550,528.3273596176822,297.490793618128,-2.393132255124904,5.616113797456567,514,668,636.4551971326165,824.3942223594177,-2.5865097708683553,6.524620715718436,494,687,650.6678614097968,1253.6263941051716,-2.731713558623616,7.323237805329507,542,689,643.5388291517323,301.0263014982879,-1.953200273705719,8.119667518523325,728,1080,866.6272401433691,1103.4494006276689,1.1420081790081407,7.248704981535063,498,731,601.9522102747909,537.6532158026215,0.5309455658133637,5.905414658319492,700.0,6140_4_0
323,388,344.7451612903226,130.64865793951176,0.5936909160841247,-0.346950793473503,328,422,363.7924731182796,299.4886408092873,0.39663841882847056,-0.43138015814345243,439,595,504.5311827956989,709.7584453163884,0.033465217604263416,-0.49776164685495106,486,679,580.1032258064516,1138.389763533456,-0.37427152373466194,-0.1271570506121984,466,694,572.4795698924731,1322.9796682755189,-0.5463188400494716,0.6268940898248099,472,661,544.0086021505376,853.9977730708243,0.1916995688170638,0.27212010181288404,597,950,701.9268817204301,2694.5350139472434,1.3625777360751814,3.3172224116480598,395,647,470.36559139784947,1511.5432711783974,1.1784052027772687,2.2218150555132548,701.0,6140_4_0
326,375,343.56666666666666,105.88198780050233,1.0282750195698023,0.3083553560388883,334,413,363.4451612903226,232.44962672315012,0.8846301761347445,0.10950258621210196,453,595,504.98172043010754,604.3990196418857,0.4112976416417961,-0.31854656637410317,511,703,584.1086021505376,1036.6695707026865,0.3079136571125424,0.001438712904788364,495,687,580.1623655913978,1044.118926583099,0.16103738989916244,-0.029764633033223298,474,651,550.1430107526882,1000.9536916791092,0.3156751652626898,0.06076451808132344,605,845,712.3430107526882,2225.506544208711,0.4668931616496791,-0.16214002715138243,403,614,482.0849462365591,1514.8980508582472,0.7146076792007043,0.2073140704997467,702.0,6140_4_0
320,458,344.9021505376344,263.0485421947521,2.0966882351062766,6.862278461142665,327,530,364.64623655913977,584.6551257566814,1.8540427644983761,6.096258972603243,441,767,507.5860215053763,1453.1169195689663,1.6167719632785211,5.772742173156233,486,898,585.1795698924731,2178.143177425142,0.9833321260982195,4.43845328203646,457,839,577.852688172043,2221.7769841545423,0.2850619542716584,2.48740015503399,473,804,558.3763440860215,1371.147771334653,1.0146421402303498,3.7918838531469508,625,1000,730.1161290322581,4155.060772943505,1.2647727983585513,2.053645808446724,407,665,492.1333333333333,2161.0500179404376,1.011382191329653,1.0944948618912314,703.0,6140_4_0
327,410,347.76236559139784,201.9682269060268,1.3090875859239939,1.5249368851472287,333,471,368.60967741935485,444.50087503038304,1.1829678417875984,1.382503132283957,451,654,512.3989247311828,1036.5069956132736,0.8919696357408977,0.9702662593984464,507,728,592.2430107526882,1343.0022385036518,0.4693904727298937,0.4073329237032488,497,706,586.7387096774194,1216.4257335324141,0.26788968712609024,0.1805345417273161,471,644,552.3967741935484,981.9037570748983,0.14079242427833083,-0.019188448203338204,613,838,707.4924731182796,1613.584980959987,0.3588969746577806,-0.021690565116094795,406,586,474.6784946236559,936.2334444483026,0.6017433648977928,0.35724983105183306,704.0,6140_4_0
320,405,340.3268817204301,142.02866303228117,1.1524775143413473,2.8994265097939014,325,445,357.9612903225806,353.0727733601861,0.56518297489442,0.9538512775165038,438,640,499.84301075268814,1080.6534763938562,0.09463515891503664,-0.2511689462278315,484,736,577.6903225806452,2408.409917011007,-0.3243480648209316,-0.8727802278440975,463,712,573.0290322580645,3256.0109969096147,-0.4761138965750341,-0.9204277179964255,467,653,568.1870967741935,1252.3826105073094,-0.40310811582817196,-0.5376746808250683,611,951,760.9537634408603,4768.160400245379,0.5821460277474262,0.1099587101651971,416,644,514.5870967741936,2469.0306191187196,0.4410521489871494,-0.32290304637220757,705.0,6140_4_0
322,389,341.5967741935484,98.75757838813848,1.1227899070663006,1.642611768949429,323,429,359.68817204301075,238.13947243538547,0.8515427674433714,1.4171395840237384,441,614,500.60322580645163,662.9521962568144,0.5546244024888287,1.078199844243934,488,730,580.7946236559139,1158.3183779529384,0.19468697787462513,0.8786774950588123,470,732,576.394623655914,1366.6525006655327,0.02679109671554512,1.0043313945534775,485,709,551.8247311827957,967.8949743625357,0.6165397902446005,1.0225209996694753,610,946,717.6043010752688,2465.5655358403646,1.0418237391548733,1.8731746157626539,402,647,484.23010752688174,1373.385099019642,0.9599954536548541,1.4962825151638484,706.0,6140_4_0
327,396,343.2505376344086,89.8865712929847,2.5695059940466747,8.338941725542261,336,449,365.23440860215055,195.2194821579453,1.8283081907891754,5.432482479157827,454,633,517.5408602150537,601.225992800676,0.5818152249655422,0.8233337386691986,519,694,612.3301075268818,1289.8230968667897,0.05156916014239782,-0.8511227942028814,493,693,617.6279569892473,1509.9583133673623,-0.04331791115614229,-0.5483629543933275,481,669,593.7935483870967,1462.5795062328552,-0.17000373076233477,-0.38673913893972145,626,879,778.5462365591397,2822.4289685984468,-0.37284030674807767,-0.4064158572243377,410,628,532.7225806451613,1720.8271537206153,-0.5831431964549718,-0.31989095510230614,707.0,6140_4_0
320,394,338.93333333333334,83.38844635809114,2.339137130369778,11.299256658419143,325,432,359.28602150537637,225.63392710395036,0.9665720702516261,5.381753313935469,446,607,506.88494623655913,642.3387397710568,0.06920006532927372,1.9578657813439246,494,703,596.5483870967741,1477.0939963193164,-0.981697678399668,0.7772556048024009,467,717,603.5741935483871,2406.892767109969,-1.4063630742412967,1.2028437756374881,504,692,605.3989247311828,668.5478998113362,-0.8400265446253703,1.1458337031886288,650,1046,822.0483870967741,3116.4443730685093,0.566918848083291,1.5744606522762705,440,703,570.0408602150537,1635.7055407016446,-0.018087615070875987,0.8542841941904511,708.0,6140_4_0
323,529,346.0043010752688,453.5844809426253,3.4939892245292477,17.48030504268034,328,677,367.64731182795697,926.3426461566952,3.7352823446267482,22.4312794498421,446,951,515.8236559139785,2029.5641330138778,3.6808523084887637,23.434111010673234,496,1087,602.4021505376344,2682.802578793245,3.4670143232472896,24.997307199514065,473,1082,605.0397849462365,2496.292279824531,2.905184397814127,23.079624208409975,466,982,587.5290322580645,1797.8511476092922,2.6740664104369363,22.684346885365688,617,1210,777.174193548387,3565.3840480572244,1.110977852101968,7.488263744004309,413,796,533.4655913978495,2057.446069886686,0.30865250357779866,2.225757485919167,709.0,6140_4_0
324,394,343.5505376344086,97.2574001412086,1.3523446496009,2.788409999193279,327,434,363.4752688172043,224.34438232809012,0.8708959923572437,1.2045144224909663,443,597,508.4139784946237,612.217027211593,0.2878700560165542,-0.22136946804631963,487,688,592.0043010752688,1071.7265692095789,-0.04897565438110856,-0.34289796671226025,469,692,590.6849462365591,1264.1794286838663,-0.18892972891519902,0.051709564786790896,472,679,563.9720430107527,1003.8614350035301,0.23042281933280132,-0.13145488616376744,599,980,732.0430107526881,2570.7193536812624,0.8476854228583847,1.2225644252264312,420,654,495.13763440860214,1564.5795293818073,0.8464652936434446,0.39695482415488614,710.0,6140_4_0
322,393,344.6989247311828,167.6853594453511,1.2269158403228138,1.2355024065632927,330,437,365.241935483871,370.2524914059517,1.1060107421793974,1.0846537472358255,450,633,509.44408602150537,884.4774945889326,0.7782784095754627,0.8287601230284429,496,743,589.6806451612903,1298.3833709503801,0.3629279198883083,0.6367302760724134,469,730,586.2677419354839,1356.3254383832773,0.09682799268456137,0.44557617781934145,473,664,557.641935483871,1035.0632556685996,0.20255244862623137,-0.05167022454567194,606,915,723.1548387096774,2116.7510260772942,0.47370798117845914,0.20149048985560913,412,616,489.56129032258065,1324.9311156637382,0.5238476758659539,-0.013034146254974566,711.0,6140_4_0
