b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,345,337.3204301075269,28.4268157459171,-1.4725836612160734,1.3852158859275834,325,375,360.36559139784947,111.68320659282153,-1.6614154993245163,1.7394316341325933,450,552,516.6709677419354,435.3426438418001,-1.4787553440595882,1.007278263344892,504,674,613.5913978494624,1333.7532090234615,-1.5087855186253702,0.9807567039785452,479,699,627.9634408602151,2217.1482852413856,-1.7228234999400633,1.6848888345541342,510,697,633.174193548387,789.6294732455988,-1.7295095250886716,3.4824106206354273,688,1055,864.9989247311828,1979.8094713936825,0.30459314963783346,5.285595397137875,459,729,603.9032258064516,1043.3253932428208,-0.28033266139107643,3.98033489140066,615.0,6140_1_1
321,344,336.64277180406214,24.985871733749494,-1.2987114940906286,0.7799871885360767,327,372,358.5041816009558,102.90099923970891,-1.4455450976668236,0.8946952350013406,449,537,509.35364396654717,389.71928395442825,-1.455210185933082,0.9880317917673049,497,648,602.9581839904421,1209.329589042662,-1.4731394541816805,0.8747413000614839,486,685,621.2927120669057,2308.896274573694,-1.4309953457799074,0.735279106354676,507,699,633.0430107526881,1241.8522148479706,-1.1604621712192067,1.3968344289605215,683,1038,877.0513739545997,2320.7569269377423,-0.7847905870430099,2.0872596721142056,471,710,615.2174432497013,1442.1560111585575,-0.834112440178963,1.58101910212602,616.0,6140_1_1
324,378,344.56559139784946,68.76479970369343,1.0872019159119881,1.4688725860984704,336,405,366.85913978494625,159.30952347882447,0.354703980341319,0.1724708800175465,450,564,520.7784946236559,648.736673727097,-0.3920063256398944,-0.944444504395451,506,690,614.0333333333333,1856.387477574453,-0.1391949510770498,-0.9900786487432449,502,709,616.9795698924731,2711.750927694249,-0.08883727278135913,-1.1064158051795796,466,681,586.674193548387,2988.3533699086775,-0.02312140521314844,-1.2150122063202369,600,907,764.1602150537634,6380.858049469311,-0.0697371367937187,-1.388942492426027,393,641,517.489247311828,3615.849722791301,-0.0855069168077234,-1.3738723729428712,617.0,6140_1_1
328,375,345.5806451612903,45.404145977290874,1.0787563615836395,3.5848390965421935,336,412,371.73978494623657,146.16687616468164,-0.19779171298869053,0.22813905116105238,452,584,535.7225806451613,864.5924927948886,-0.7315011517384251,-0.6487564868945741,514,717,639.6397849462365,2454.346962278783,-0.6856277838707348,-0.9012353938150373,508,737,647.3677419354839,3603.89691308726,-0.6611484104028778,-0.9416641442331453,473,716,620.5376344086021,4222.681574591711,-0.6509555830506281,-0.9588388448547769,615,961,813.5129032258064,8915.472922670926,-0.6400715681546095,-1.0048091577393612,404,665,555.3688172043011,4934.416034121556,-0.6511714032705979,-0.9539753548053196,618.0,6140_1_1
324,358,346.5795698924731,16.88548097734875,-2.2481216993940296,9.118114203735777,331,396,375.541935483871,65.66508559324977,-2.2183182956947958,8.989507751471244,455,589,549.6064516129032,305.7028646828015,-2.2883820777779205,8.585739655694498,512,721,666.7774193548387,776.7200493072676,-2.7383467881491144,10.464382819139956,488,747,680.7064516129033,994.3023264696691,-2.8554807172842414,12.07186004093907,522,725,656.8666666666667,740.3933979189093,-1.4812701988816916,3.6661904641662115,691,953,866.1709677419354,1301.3001250043403,-1.2006085209713961,3.3605702206395547,464,672,593.2182795698925,712.1535944535112,-0.844210689510348,2.7976979300091704,619.0,6140_1_1
323,367,342.0956989247312,48.586095582022516,0.2378626331371467,1.1028991002261161,329,395,364.14516129032256,159.94768915587346,-0.2418578729273097,0.04380381683210244,454,591,517.9,686.2924650161464,-0.023914919036053306,-0.27837246298022045,501,720,615.1537634408602,1705.8977522367675,-0.099417270601291,-0.14461038933278525,475,743,620.4655913978495,2444.737781404446,-0.16552854157279098,-0.009817065797329771,491,730,600.6827956989247,2133.8551396460525,0.2656392589651879,-0.44819353687719854,624,1014,791.9204301075268,5539.750389481116,0.290905566481315,-0.4803974974935099,412,691,540.610752688172,3146.9828767202566,0.2204588596201056,-0.5475036553308859,620.0,6140_1_1
323,488,343.747311827957,185.39248469275554,4.506982519180162,34.63232122636955,327,570,363.7881720430108,404.2704735118117,3.926847733951065,27.9958225629402,448,847,510.8806451612903,1020.6563526511338,3.5415129504315632,26.786542353366357,513,1026,599.6720430107526,1594.1474414620877,3.5611536833079684,31.635445035064507,483,975,598.3849462365591,1469.414627822725,2.240603720425192,18.13089320583264,482,930,566.8612903225807,1284.2638390221882,2.8834665507292825,24.712649486524718,627,1111,727.8139784946237,2078.933065962938,1.582250954688974,8.542903955108402,412,814,489.6634408602151,1374.5486081692652,2.056852893036222,12.670831971601926,621.0,6140_1_1
325,552,347.9225806451613,664.0908781554915,4.17966196298506,20.757529924448153,331,684,370.4204301075269,1670.77137979328,4.222206334588854,21.142416966723946,449,1034,524.3548387096774,4472.66189798257,4.2788408001215075,22.2999558904975,502,1228,618.5279569892473,6428.940552333994,3.9963210261565862,21.135555412503354,494,1217,619.3301075268818,6879.947962313506,3.7429071216498553,19.568803879035514,465,1102,591.4516129032259,5302.990659397896,3.790339463134788,20.124120526166326,609,1434,769.1193548387097,8391.950217021425,3.2014496326317143,16.214283276507977,399,922,518.4236559139785,3631.1098811301317,2.6590949407683118,13.281751992496453,622.0,6140_1_1
330,476,352.14301075268816,336.7427121312082,2.980009828279865,11.786297184422809,337,567,377.93548387096774,750.1637556859612,3.0906387751178475,13.333691075404811,465,842,539.7688172043011,1788.0982730881858,2.8561930721649778,13.855530409058211,535,979,640.331182795699,2632.8223850365175,1.8095847954252404,8.865982763786068,520,971,641.7279569892473,2953.576074400731,1.1422608609157727,5.055746393247638,493,893,606.2677419354839,2850.370648286399,0.6477080688786045,2.2677396918379173,622,1113,780.2430107526882,5518.082970473512,0.2112668844915568,0.2011006145455445,412,736,523.6784946236559,2903.2689665150415,-0.012881635754667567,-0.6011222353012777,623.0,6140_1_1
322,393,343.1301075268817,81.07777932104123,0.7329998056549804,5.354558340593551,326,446,364.11505376344087,242.98674838246694,0.032727054333150304,2.773171966696914,446,623,520.1172043010753,900.3296283435766,-0.547059996291303,0.004704829115916187,497,704,622.836559139785,2429.385529590148,-0.9645482075475768,0.13424043825726484,471,715,626.016129032258,3306.8511927497484,-1.1621119030935105,0.7152035727893424,489,697,608.9129032258064,1363.0053231014965,-0.5032281856095243,0.11550351708758733,642,974,797.7225806451613,3801.785173096288,0.1354371917615838,0.04872910741477643,419,675,536.8774193548387,2136.028014861627,0.07776148814681855,-0.2656679967240674,624.0,6140_1_1
321,395,339.1215053763441,263.87650149889464,1.1969809743218318,0.5015022862835932,324,473,357.5505376344086,964.5275831336736,1.255907945270514,0.9140861998964409,438,732,507.8010752688172,3536.2176522332957,1.3526340030235449,1.40588151189782,496,882,592.010752688172,7516.944986515735,1.1208460995886877,0.8395372844327147,469,902,579.8860215053763,8807.47246316423,0.9472299605865996,0.5602908612475548,464,841,606.4860215053764,3675.94006273366,0.9530694911906745,2.356676391098773,603,1068,829.110752688172,7694.660487053948,-0.0012964758291696148,-0.1539535085698085,398,748,563.810752688172,4234.637989745014,0.10719161197542856,0.010084084891123002,625.0,6140_1_1
326,412,346.86236559139786,136.71515909117213,2.8946674259862597,9.568233564038373,335,489,373.02043010752686,452.09323124645533,3.1474014891228888,11.724665639447982,459,746,537.3720430107527,1657.9755361875993,2.978325523592018,11.435520777661491,531,916,651.3268817204302,2547.6863594800743,2.638722602574749,10.577654093622662,510,922,662.5741935483871,3134.068224591131,1.9975122239515353,6.876305949436659,512,870,638.1311827956989,2446.3186175445912,1.591433417132637,5.666734953015563,666,1088,834.8032258064516,3976.502680648634,0.8672594474317448,3.4882136252455513,437,761,569.2,2114.0719052744885,0.6792041847881917,3.9734232323070033,626.0,6140_1_1
326,400,345.38709677419354,74.99746518976355,2.014187308229321,9.780211446110355,335,459,362.4462365591398,166.64565320555113,2.8486363915115587,16.320888998450815,456,671,503.51720430107525,633.3629975577855,2.486439328058214,11.678070703952454,525,795,661.2150537634409,3085.61785710152,-0.1960704985251378,-0.6979745475775077,507,832,695.8913978494624,6080.607137979328,-0.14175192815168958,-0.9870149264740755,517,813,671.9150537634408,4785.651549243607,-0.04291373149123101,-0.9792289749007375,657,1041,875.8956989247312,7285.8588619975235,-0.03921176641562495,-0.8087106099898236,440,743,602.6301075268817,3886.0912346493515,-0.056004735700311246,-0.7430748307346722,627.0,6140_1_1
331,413,354.4978494623656,179.75941410002662,1.6242252134188206,3.0642238953249477,333,471,381.7236559139785,496.81806196974424,1.3705202535665901,2.116643644498721,448,689,542.5494623655914,1684.0282289894324,1.0326676316871073,1.103151981953408,508,804,637.8430107526882,2839.4586432399274,0.7668701297923444,0.4527239912867893,496,826,635.952688172043,3125.8685880296766,0.5790877867499977,0.07314210064596827,475,792,597.505376344086,2707.7163327430353,0.5283935326546962,-0.022696878670541043,623,1025,767.8161290322581,4484.886499531233,0.47784771012460414,-0.08250873057947583,421,730,515.6537634408602,2203.9424239267564,0.5275421812288418,0.24758687570841786,628.0,6140_1_1
336,435,361.7430107526882,221.9801717652234,1.0268067190982335,0.9751750294861297,351,518,394.252688172043,682.0684803870506,1.1153378845063984,1.3021158620142046,483,752,567.736559139785,2299.4385974050024,0.8147952557414166,0.33893522447285696,548,932,671.5634408602151,3704.8339687720636,0.719046795019716,0.3339906816833551,549,891,668.7913978494623,3865.370862414203,0.6250152744042473,0.08901895142574245,512,866,628.5333333333333,3317.4116971654103,0.5476989680286478,0.19261330300921875,663,1140,809.4430107526882,5109.183508686644,0.7048159913161658,0.8053537696689452,438,781,544.8817204301075,2552.6361563480214,0.6758874052949486,0.843642353118037,629.0,6140_1_1
324,414,364.3709677419355,308.02477516580433,0.027348669424405503,-0.45922987316281727,329,473,398.0387096774194,878.6874127573874,-0.08182446545371234,-0.6963058107450628,456,716,574.0043010752688,3050.3982591988142,-0.11527146619969784,-0.839822354924955,505,859,677.505376344086,5213.005891408266,-0.2716644020612827,-0.5366926641345526,480,852,674.9903225806452,5698.984836279038,-0.4336126052181313,-0.4722784442211734,491,812,641.6322580645161,3727.5696795027607,-0.14928434333584084,-0.7301920024099138,650,1037,833.9645161290323,4786.789912844196,-0.2234262318773873,-0.5276442459204311,440,704,563.1247311827957,2389.6808731784668,-0.15336553740841474,-0.5366637920794401,630.0,6140_1_1
324,411,343.6322580645161,148.0734469946873,3.0704514980847213,10.370266643544376,330,476,367.0376344086022,328.7273227079644,3.00305819373898,11.719273957821603,463,712,519.4021505376344,932.3504797620286,2.9922985931887545,13.380016544110656,512,845,612.0397849462365,1492.5549278331423,2.5351887782939975,11.651193131186531,490,850,622.2892473118279,1682.8344375383404,1.7112136740117534,8.784825904339051,512,791,605.9634408602151,1210.616530666574,1.4404668847469975,6.639464087620713,655,1019,806.078494623656,2443.2005058045993,0.39920394480930893,2.6485978289188576,429,682,555.3150537634409,1354.1557473060407,-0.37133930888554517,1.8023293569920682,631.0,6140_1_1
324,415,345.4043010752688,215.61462087803977,2.504311962499602,6.693552696589142,330,476,368.3258064516129,488.78609326712734,2.270517312076803,6.009843119582358,453,676,520.2870967741935,1189.382502864683,1.4625481715810917,3.318933427055665,505,759,612.3451612903226,1793.0077537414493,0.49440140438421254,0.7775355702843898,492,754,616.1043010752688,1966.7092387467158,0.014276391493797969,-0.22298093336603442,474,701,591.5741935483871,1751.0972881002815,-0.21684609160216667,-0.4972218951917884,626,898,773.3548387096774,3317.002048682246,-0.2576054209230042,-0.6597140590196053,410,628,528.5483870967741,1880.301746588423,-0.20719634004191917,-0.6662347431908273,632.0,6140_1_1
323,354,340.1215053763441,13.09501603064921,-0.32912476752620257,2.9699915046185303,332,386,364.1301075268817,46.406089331805504,-0.8172341196836629,2.7415418137045515,462,559,518.2612903225806,198.18030834403973,-0.6411954458314999,1.7724360700443125,510,688,615.0268817204301,477.44276421635016,-0.9527567732025193,2.4348869464480627,500,700,630.6752688172043,705.3002488512334,-1.2706577501233627,2.9362195548663204,516,687,618.7290322580645,671.2763359838883,-1.1055311353418482,1.7947628657424213,686,920,829.805376344086,1515.8512089540147,-1.0993179651549188,1.5414928790274542,459,645,578.6290322580645,932.7718149935763,-1.1607879459301145,1.499158132194153,633.0,6140_1_1
319,354,339.34193548387094,21.456689468384322,-0.7023198784859741,1.8933979072910585,326,382,361.78279569892476,79.16267462990612,-0.8630595097449627,1.278260792116896,445,556,514.6247311827957,363.4575147285207,-0.8079080214960674,0.9418340931308533,496,667,610.2397849462366,981.8057351528411,-0.9570427899312036,1.1397514412899037,479,693,622.6440860215054,1399.3855677859185,-1.0985531084424798,1.3260473758715507,499,678,610.9741935483871,1217.5816799194413,-0.6567363103019306,-0.10382571893234083,642,909,818.8860215053763,2428.0192877067493,-0.6868211921261831,-0.1855015317358535,448,637,566.3806451612903,1507.4868155144275,-0.6455669089502495,-0.40919761697691515,634.0,6140_1_1
323,395,340.53333333333336,79.78198780050232,1.9025540897276572,6.9261272359673,334,438,361.3021505376344,216.37039364792759,1.0289609659255052,2.947823777179999,453,615,509.65913978494626,782.084980959987,0.1997800655447661,-0.039890750276590836,508,720,597.1086021505376,1611.683564244129,-0.07312873011244723,-0.7324659408514718,499,761,601.0354838709677,2154.4626792596964,-0.10792042948992682,-0.785712240265382,482,732,585.9731182795699,2037.8087491463823,-0.09702108070922127,-0.6043460830769551,626,1004,780.3806451612903,4251.241390326053,-0.056374735824379095,-0.5971310527865237,424,709,537.952688172043,2602.9041100964155,0.049681131414482244,-0.5310141556482941,635.0,6140_1_1
324,441,352.547311827957,386.654917416114,1.6843366194955127,3.509735079363918,328,500,377.18709677419355,811.433202541755,1.7049221786812894,3.9656463711745316,454,718,531.589247311828,1651.4521985717095,1.6778975561581937,4.576919458747057,495,826,618.5774193548388,2015.154925518247,1.2874698821605421,4.054685581452834,479,808,615.1612903225806,1985.7199208305844,0.883850752581368,2.6855776407992558,490,735,588.7849462365591,1606.151764528861,0.6974889366351723,0.6697758300450682,638,1043,765.1193548387097,3852.2946734261604,0.5603693529428679,0.16012134873685024,426,698,516.9956989247312,2232.439163396877,0.34902930110837155,-0.31836013499108207,636.0,6140_1_1
333,401,349.85268817204303,141.7942069747792,2.3130390782227725,5.002051386778163,349,450,378.6322580645161,224.22414667175943,2.076698224434102,4.957348987596355,487,636,547.2139784946237,377.1888248434552,0.5729215814367297,2.0701093054980317,551,712,653.5397849462365,654.7675220204404,-0.7515748206384398,0.6018074285654298,545,735,663.7279569892473,1025.108905401808,-0.7641029547119126,0.4670433709991828,514,726,643.6,1447.6116254036601,-0.7324293522298256,-0.0690594098374766,660,978,847.7322580645161,4054.458915240112,-0.7772112839356251,-0.3510430017286623,428,684,581.6860215053763,2605.3049712374273,-0.8846805862701013,-0.26924521404653934,637.0,6140_1_1
319,457,347.4967741935484,331.43432758081883,3.1743412404634563,11.481224322836939,332,543,374.36344086021506,634.2638934222254,3.255373259018874,13.309351141464955,459,796,536.0698924731183,1389.225465004572,2.796319285587993,12.086166395716958,538,893,636.7161290322581,1893.5081356991564,1.9214824506787733,8.27361085746554,541,921,648.9666666666667,1872.6587369931829,0.9148922563195369,4.522381298784637,516,812,630.8774193548387,1829.072148338484,-0.05757975659783477,1.111138169990598,670,1037,838.916129032258,3810.589298239522,-0.7095076499942583,-0.14744049653708702,448,667,578.0172043010753,2339.6810815190343,-0.8630780798550006,-0.13232135445288673,638.0,6140_1_1
