b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,328,312.6279569892473,22.924944153153465,0.11191903276059974,0.28755826327717804,287,358,327.6193548387097,79.0110351053856,-0.47828485967892437,1.4737877455918218,378,506,452.3827956989247,305.6703172563862,-0.6151536112758634,1.6371863000048785,412,600,525.6763440860215,677.4613343055894,-0.9539940897702186,2.2085283811449923,393,628,548.341935483871,1144.7440952810862,-1.4279481934132723,2.9475807368139497,433,640,562.1010752688172,829.2879428683866,-1.1239941212676823,2.2625493305528357,599,872,767.2752688172043,1587.5258677963357,-1.1265742505460778,2.1003874738919714,424,644,562.7430107526882,942.1976098707131,-1.1034471465370128,1.9014133550205017,690.0,6160_1_1
292,335,313.0752688172043,40.340937764042735,0.3116266599857455,0.5417410868407568,284,360,326.8215053763441,127.53538201557923,-0.31434762427026386,1.0416580518207095,367,509,450.2795698924731,459.4395175758418,-0.49973445518234033,1.2171306128112684,397,602,521.1129032258065,993.4328796138753,-0.7504217332023748,1.1815874996076268,384,639,540.4516129032259,1625.825966179381,-1.029565109948409,1.2068836055712122,404,662,559.1408602150537,1229.0296526499762,-0.8458755015551341,1.769943995154172,546,950,767.2731182795699,2421.27731749945,-0.6656598433031766,2.1609980287771,400,714,563.3279569892474,1449.200186349063,-0.6653515065081409,1.977912093044906,691.0,6160_1_1
288,328,313.7258064516129,42.444650855932494,-0.340772570064723,0.20249460928230656,285,362,330.78494623655916,175.28416495943148,-0.36501344765456073,0.14282663684376296,365,528,459.0032258064516,704.4660821556305,-0.20590098630332349,0.30436976827545825,399,638,531.1215053763441,1586.8969535979256,-0.3210392245815307,0.21841690831788174,391,667,551.5666666666667,2393.1650879081453,-0.5875228957495363,0.2767457420570021,397,664,569.8451612903226,1547.1277752699746,-0.7151610827322457,1.2255176377522616,539,902,779.410752688172,2539.951660358577,-0.9988541754989171,2.0762828502813724,391,668,569.3806451612903,1498.8065141150735,-1.0550297240235365,1.985648828136636,692.0,6160_1_1
293,322,308.85591397849464,13.413016655670916,-0.11183612335374497,1.5344438239853462,290,348,323.6677419354839,52.3232855307476,-0.29121790650125146,2.1564261181603674,386,496,444.4193548387097,205.27497482551476,0.2413599274314308,1.8739964497152615,414,595,512.3064516129032,536.7423695267197,-0.10949912445990377,1.7193070299546385,389,623,539.5408602150537,984.3583932312466,-0.8793608273399246,1.825916717113242,441,631,558.331182795699,779.8492956931375,-0.6383053079724965,0.9667882518296538,605,894,769.8731182795699,1613.2906651851335,-0.6830407843049902,1.146671491984999,441,653,566.1172043010753,968.0282289894325,-0.7645438767464013,0.920914435487906,693.0,6160_1_1
295,334,313.22903225806454,46.232740720163896,0.16052704062691647,-0.17628393270934328,293,363,330.9021505376344,173.8687790085304,-0.18071449844960863,-0.18933870992420054,386,526,458.2118279569892,662.7419482157945,-0.1737524488400923,-0.19426843000663307,423,619,529.6612903225806,1437.5977464495297,-0.431586001138607,0.052049396014445026,414,646,552.1301075268817,2089.9970473511817,-0.8419031945520503,0.5311587655540486,433,655,565.9440860215054,1381.060379411322,-0.816668413155638,0.8150379983321066,591,885,772.5989247311828,2280.4148535250065,-1.0332805948810746,1.388933286998613,410,647,564.0387096774193,1410.6314385916178,-1.0873294584255113,1.3631204158714825,694.0,6160_1_1
292,334,309.76989247311826,26.220405801127352,0.34767628169613984,1.9549537176350942,289,357,323.9215053763441,93.24571570772133,-0.2798365799450852,1.2639363800704349,381,512,446.02043010752686,342.2525423336458,-0.25535721300967124,1.310739930603333,405,612,516.1935483870968,841.872078891628,-0.6163381268805204,1.3752799542230907,399,650,539.921505376344,1504.4276317464726,-1.091034156516844,1.7412445882997325,404,650,560.7666666666667,952.8357014711158,-0.9756661819443893,2.432504036236768,572,904,770.9075268817204,1781.8385869879742,-1.0578497491144359,2.7339003675520823,406,670,564.8849462365591,1103.8112909013043,-1.1699823217905014,2.4598205233512713,695.0,6160_1_1
294,330,311.8365591397849,31.437198050858246,0.09161569989793862,0.3801506052117105,289,360,329.1559139784946,142.11882935750086,-0.2805686165359474,0.17693367365852541,383,521,458.51505376344085,545.0638205030267,-0.24992997251956717,0.2008479574172437,420,620,534.5698924731183,1219.347639385627,-0.407983854715067,0.16855235202693652,406,654,562.4731182795699,2041.261386390731,-0.8253049376581734,0.5350207875071078,434,673,582.7967741935483,1350.2697420049308,-0.7238867675584653,0.8444299550740926,612,925,798.6989247311828,2368.7015058393235,-0.7503545714212326,0.9397912912144295,431,671,584.9720430107527,1381.0885609454033,-0.800198038476648,1.0637059011955143,696.0,6160_1_1
293,337,314.63978494623655,45.444917068879725,-0.047074610320113765,0.29253109288883694,286,373,332.4021505376344,200.5270136694561,-0.3131029477777081,0.1223738112293673,366,542,461.4763440860215,799.6167702582268,-0.23514579200394123,0.00985881668539923,401,640,535.3344086021506,1867.9364896929292,-0.3434569741432757,-0.07685957551255296,391,680,559.689247311828,3059.783845503895,-0.6421032678941415,-0.052535665830163225,390,693,576.8849462365591,2351.7316353577094,-0.5894088410344067,0.2849347520894785,524,938,788.2838709677419,4192.063571651794,-0.759901767118849,0.6052111635833102,382,689,575.6150537634409,2520.0604835816057,-0.7717344826029696,0.4156164112515994,697.0,6160_1_1
296,341,316.2559139784946,43.12711783973981,0.5379939097384702,0.6374849972973773,296,366,334.18064516129033,134.6153408104448,-0.07705260175663436,0.2690564911973823,389,529,462.8720430107527,482.24087526187253,-0.22435089776257106,0.38411476821865076,428,626,537.6548387096774,1047.0142122990383,-0.5040531429745272,0.6274213030202707,394,661,562.6655913978494,1701.5102248920678,-0.8445248795918116,0.8428957316855423,446,675,578.0795698924732,1335.8903248955403,-0.6514583155843726,0.61415250136637,603,915,790.9989247311828,2501.7771786057388,-0.6268691444117901,0.552991955983678,437,673,577.825806451613,1510.8587520400015,-0.6271641940435947,0.44365154298873355,698.0,6160_1_1
294,335,314.5376344086022,36.02495457018184,-0.2495850286416357,0.3179910211287398,290,363,331.1688172043011,117.38912346493512,-0.5224108810809421,0.6302910723882049,387,526,457.2537634408602,412.88494276421636,-0.29245228178929067,0.40064202228664314,416,619,526.3483870967742,972.1863536928365,-0.4942139005482495,0.46357920818014353,383,657,545.5666666666667,1632.6290276282741,-0.8052308428266542,0.6645720935257797,439,657,560.083870967742,1138.6517309628805,-0.49939528331273036,0.35523929079691996,599,908,763.8086021505376,2213.37129298471,-0.463223125517446,0.3900854766519699,427,646,556.0860215053764,1279.0238086970614,-0.5509968034344701,0.3082691067517116,699.0,6160_1_1
292,341,316.3584229390681,52.72544631373154,0.28918776701361765,0.15897850667677949,291,371,336.57347670250897,196.52479806554513,-0.25982812781317477,0.26741224315570467,377,543,470.26642771804063,742.9516586350204,-0.19291726590523925,0.2760871723201661,408,640,548.3548387096774,1647.5641302670165,-0.3940779447633962,0.4080269155523637,409,678,571.0,2393.9234449760766,-0.8545959374916317,1.0488403544952085,414,670,583.299880525687,1636.9948923302063,-0.7032175793247604,1.0031446943690714,570,929,792.3333333333334,2854.665071770335,-0.6938153109899816,0.9833069970311499,392,705,578.3930704898447,1662.8034447474176,-0.7729935151854828,1.2966566680772598,700.0,6160_1_1
287,322,306.01182795698924,19.247437989745013,-0.013155913621127327,0.9558781660425439,286,343,318.01935483870966,74.8564602937602,-0.4203453210978655,0.7944505276469522,374,494,435.7881720430108,297.88511290901306,-0.2918065240440751,0.9794839025779489,411,591,505.6537634408602,669.8154056275101,-0.5932971630121808,1.0271736517403296,406,618,531.5537634408602,1155.1020579418266,-1.0543197917759455,1.3547169819955762,432,622,549.5344086021505,794.4127006724771,-0.9538796210229472,1.3398674135861812,585,852,755.7333333333333,1452.751202009329,-1.0686001923763733,1.8923528264961318,425,627,555.3462365591398,903.6151903422572,-1.0260074335085843,1.7102574909553754,701.0,6160_1_1
294,325,306.9698924731183,18.18639073115965,0.6906957605409738,1.1199874042796312,290,356,319.7924731182796,57.523086449760996,0.17602601121032335,1.9626297393845942,375,506,439.552688172043,242.82445455282013,-0.05700258034360551,1.4613973104886488,429,619,512.4118279569892,577.5772549972801,-0.32817696766570964,1.239472845757243,410,633,539.2602150537634,925.7642927416463,-0.7325356764406481,1.3627623642427302,457,647,555.3376344086022,799.7028878317533,-0.6016660852348305,0.9632201411594523,624,893,762.9182795698924,1531.6144125374722,-0.5727884735448439,0.8515144487330213,453,672,562.0193548387097,978.5916594326192,-0.5831800212503108,0.901189676677685,702.0,6160_1_1
291,323,308.0236559139785,20.126458094609767,0.12842938446108124,0.8279659944486135,288,349,319.6698924731183,70.48617544590668,-0.06393081550415085,1.2997934837842209,370,501,436.3720430107527,276.9680012037456,-0.008615189720864561,1.4732468645212542,405,594,505.210752688172,566.1729735986204,-0.33396434491925464,1.6025923692972146,407,613,530.9602150537635,879.8208051205481,-0.9533285511391661,1.7814610072349542,442,629,550.3827956989247,642.2580459969674,-0.7074782608720024,1.3883193615247293,614,886,757.236559139785,1297.9289095686192,-0.5886437589377865,1.3395881252880857,436,656,556.4397849462366,829.3532055511187,-0.5665735823948027,1.06430110138247,703.0,6160_1_1
289,324,309.4236559139785,19.958105026794907,-0.18551064184578825,1.0336892332445649,284,342,320.6763440860215,55.02430524208015,-0.6414461451500217,2.013216015534722,369,479,436.6193548387097,219.44375846383556,-0.6688026088343388,1.4048526005738982,408,573,504.96666666666664,487.76745604592753,-0.9177473868834104,1.700618767971858,411,587,527.668817204301,736.5898769633204,-1.1265775317496265,2.000280430579328,433,618,542.2849462365591,664.9165653900021,-0.8890137191264418,1.7730040661094222,608,859,743.9043010752688,1323.6496047316457,-0.673928563937211,1.4946865740014514,429,638,546.5505376344086,845.5501880852345,-0.7682475066455494,1.560125130936119,704.0,6160_1_1
298,327,311.51397849462364,26.633281248191484,0.32163165227789625,-0.09847259177801293,294,346,321.594623655914,69.75906686574764,0.05834870841952538,-0.1529126759749997,390,480,435.8827956989247,251.0314582682269,-0.008452434390348597,-0.24164181951165853,438,563,501.88494623655913,480.84250726298364,-0.20063988176975053,-0.21975033331642102,419,604,520.5827956989248,724.3661191939535,-0.4922457242830454,0.09299226449308229,451,612,535.2139784946237,651.238340451636,-0.42077919417198206,-0.013728646833972125,622,845,733.7483870967742,1382.3822632730303,-0.3326161593541755,-0.08499368329898616,448,628,537.8032258064516,897.4671585818951,-0.31952002556269044,-0.04832511196208511,705.0,6160_1_1
294,326,308.8763440860215,27.76833107631052,0.21749963471227027,0.2508774152462814,287,345,317.56881720430107,78.87631399238398,-0.14644766488387495,0.6868930134191271,367,480,426.68064516129033,282.9818639536095,-0.1589232245769305,0.42146410338360285,400,567,485.13655913978494,629.6530215169508,-0.37968049990148844,0.20520548160599894,386,592,500.8516129032258,1050.735761658391,-0.6611968164873657,0.3519495657174798,402,605,517.8591397849463,943.1157667511604,-0.4912197185422895,0.052053456508928786,530,837,711.8010752688172,1965.2768556778592,-0.4841408263327196,0.2323612264563666,398,619,520.6623655913978,1207.898797411947,-0.4306532802195048,0.0968064949308518,706.0,6160_1_1
296,334,311.73010752688174,27.49112700672477,0.36293725638858415,0.4917429297966489,298,358,322.7784946236559,77.38037663344794,0.31320667632878874,0.7714140714021736,388,504,435.9516129032258,267.9492169867009,0.36961184715864687,0.9963531673449797,431,589,497.73548387096776,558.4401819507623,0.10906150327297459,0.3764745283581159,439,601,514.8494623655914,795.3336111207565,-0.20450934256667036,-0.13130454340196795,445,597,528.3720430107527,728.7096589001934,-0.3493828782996298,0.02527623501081777,606,828,725.3096774193548,1486.9524358484668,-0.4156023600291071,0.018056597180034828,432,605,530.5172043010753,912.7236003564938,-0.442726689455211,-0.07108475878068221,707.0,6160_1_1
294,332,311.53655913978497,34.8969397085547,0.4725725354174813,0.34630348114444987,293,365,322.0795698924731,101.4403787168536,0.34587649845565244,0.430926032171453,369,514,435.8333333333333,362.97434517402223,0.25581562756985965,0.46257429841000297,413,593,500.3268817204301,711.9167147007419,-0.03617977408291371,0.24994477763830503,406,611,518.3731182795699,1000.5678449483198,-0.38239224668498334,0.19677276946319644,414,613,533.6150537634409,845.7913770154056,-0.45717519869986545,0.3589885067851757,573,863,731.5387096774193,1673.8698670092708,-0.4252706705162148,0.6138786685849094,413,658,534.7118279569893,1041.4238642545458,-0.40551657297681604,0.5875943484848305,708.0,6160_1_1
293,329,309.5827956989247,27.100241906547684,0.16830375983523177,0.30846938566746074,291,346,318.0967741935484,69.40074308135699,0.026770833191476686,0.15451099014363123,373,478,429.23333333333335,241.72052386078224,-0.03509004743190711,0.15987398351179394,415,561,491.81290322580645,499.50424667523174,-0.174648833442726,0.06703000362980838,417,587,509.02150537634407,825.9263400349549,-0.398181955496551,0.05470418819372558,439,606,527.4978494623656,690.6140965542786,-0.4055635021848222,0.17662536784491323,599,847,724.4849462365592,1409.171463129507,-0.47684012416676597,0.38173026879053573,430,615,530.1913978494624,855.7458893248607,-0.5184053337121979,0.1726679133990623,709.0,6160_1_1
292,328,310.14408602150536,28.582015579244658,-0.024953452330705676,-0.09374809928513494,293,343,318.7559139784946,81.27405002488511,-0.055014764737639374,-0.17013331411458088,384,495,428.8204301075269,269.6071171452713,0.12424341783918011,0.26174324707083985,422,584,487.5268817204301,546.380869706124,0.08646373460945467,0.37305352004990233,413,615,502.3043010752688,890.8147285206662,-0.08331170290037422,0.24216267806403247,444,631,521.989247311828,753.0483234371565,0.029583312495757387,0.38314746892204843,593,876,721.3301075268818,1589.7240656504277,0.005844920376587534,0.24329254500607922,432,647,527.7731182795699,978.238027940785,0.031067443498844945,0.277500747064646,710.0,6160_1_1
294,325,309.6172043010753,26.019079366181696,0.38443785235639427,0.19397755752222423,284,343,317.81505376344086,66.80106485178884,0.09470963230617818,0.5013100293528945,368,473,428.73333333333335,230.8868317186939,-0.13861396607581686,0.23360502451184706,402,551,491.4172043010753,445.011974952834,-0.41632872227959417,0.4037639753805151,392,576,509.64731182795697,743.7936687616468,-0.6377667271386291,0.20604931000111515,417,591,528.3505376344086,709.9049781821128,-0.7024008875064549,0.44663586619354456,573,814,726.1333333333333,1578.7443128812345,-0.6572733123880524,0.39083047769747026,413,609,533.2559139784946,984.2422954500736,-0.560477003007467,0.23012202961320183,711.0,6160_1_1
290,332,310.6247311827957,29.956976515388263,-0.0145469085296615,0.37943667351530586,287,350,320.8483870967742,79.27192958088824,-0.2392220081138649,0.7983411407603103,374,487,436.3225806451613,258.2252161533387,-0.17101187345076777,0.5928460053847608,409,567,504.46666666666664,517.6140653031935,-0.44218221332890406,0.9113467439283021,394,597,523.3021505376344,827.9785744875401,-0.8345001355553948,1.6749262811137076,444,622,542.5612903225806,542.5931178165908,-0.4399686146452102,1.5566973568687015,605,861,744.5430107526881,1175.8006238642547,-0.27629395982242244,1.3729585859731142,446,632,545.9774193548387,702.9650439251363,-0.3453555177375053,0.9942671438753283,712.0,6160_1_1
296,326,309.43870967741935,21.213139345116147,0.36053272979609124,0.45783131636115204,295,344,320.46559139784944,74.0962313506256,0.04228837124630465,0.21294931936394912,380,500,437.13763440860214,290.08006759493964,0.044249072380513586,0.5022196694882455,422,583,505.7483870967742,621.5835549845481,-0.40949436655160054,0.6549745281747703,411,620,529.1021505376344,1057.5342257254301,-0.8723776021210419,0.9301207523642225,431,633,551.1344086021505,723.4060268296354,-0.9259810623643362,1.5277329911007325,586,879,757.825806451613,1370.634855376923,-1.05369108271501,2.0075488591610897,419,637,555.7741935483871,890.0436820722941,-1.1408938805413988,1.814212315397567,713.0,6160_1_1
