b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,284,253.5483870967742,23.360950032987255,1.3163078946838578,5.298486448252609,213,286,232.68924731182796,87.08416843177426,0.9409462294341612,2.661489636253177,273,435,329.1655913978495,609.6991377015405,0.7180449685454543,1.1086452598987284,239,487,315.789247311828,1012.4227044920542,0.7544565563115936,1.855584987293451,195,492,262.9010752688172,1329.3551118673101,1.1034307720715928,4.025894732166682,373,661,480.4709677419355,1976.61971596236,0.42554934389938853,0.15402793374507695,639,1222,898.6161290322581,11929.3131949026,0.41927930084723675,-0.4052829781962375,423,759,574.0397849462365,4348.195401460699,0.382478224119917,-0.5055144716292497,749.0,6090_3_1
242,260,250.88494623655913,8.104078845330278,0.046918140490330766,0.047302176245991756,208,253,228.18817204301075,46.86336909846406,0.05505011802406514,0.6855663514126293,250,385,305.98279569892475,414.8737618204335,0.7119032497004926,1.7098612803180586,223,404,307.23655913978496,808.4671227010198,-0.1806663405827914,0.5116801231534169,187,370,274.1623655913979,1150.2997661955856,-0.5585431803885765,-0.06469451251046854,286,579,412.9451612903226,1820.674061599361,0.7411000612112869,1.57131617337964,513,1016,719.858064516129,6734.9852147644015,0.9149888931614379,0.9678176188465066,320,647,471.01612903225805,2507.0686308552376,0.7438135639088924,0.9762116717474818,750.0,6090_3_1
243,267,253.23440860215055,10.050483234371566,0.15758561667552023,0.4210961128074602,211,271,237.26666666666668,54.807176175098675,0.06186722616256081,0.5762315938991072,255,385,325.2204301075269,372.06007731749946,-0.11681955708239951,-0.2533607580752446,237,405,340.6677419354839,725.28345775895,-0.6911933823794513,0.6869486774843478,197,419,317.8483870967742,1240.738022153547,-0.7331723481997988,0.8116999091970478,330,543,452.3354838709677,1319.2457793673393,-0.16454196802331647,-0.4644312361476186,573,991,783.0924731182796,4689.451073532646,0.03323654709489288,-0.4223722817621103,354,637,521.8225806451613,1863.4421160456961,-0.1037439524186269,-0.3758190189013786,751.0,6090_3_1
243,261,251.26129032258063,5.689457967290532,0.18723472233629443,0.6941477938835217,213,251,237.51720430107528,33.481404446913665,-0.5493234962886082,0.4648832649688215,277,350,315.60860215053765,143.82942000300937,-0.24378229727313375,-0.014353696485419398,249,403,346.1,558.0276641550054,-1.0757350520287614,1.5459436087222986,211,427,351.9010752688172,1355.0235725777516,-1.4311074512958502,2.298092009686897,347,493,415.0494623655914,359.37322360730116,0.40909099560545875,0.7233344444088505,611,890,695.7397849462366,1621.8697825155964,1.7282895226031845,4.082010710946058,390,592,470.72795698924733,532.3274199335625,1.418268425882892,3.7817163882383316,752.0,6090_3_1
244,262,252.48709677419356,7.373891454564393,0.3576355346410094,0.4781926524785294,215,259,240.29354838709676,46.80178825653668,-0.3531537195129051,0.3683648892928848,274,368,321.2247311827957,209.21208954014608,-0.15613558450193862,-0.15019602009389255,256,425,353.2225806451613,704.4423313309491,-0.6825187041770138,0.6872754999322748,217,461,359.7483870967742,1643.8246744678634,-1.0012205605079108,1.1799698889916135,352,489,421.9150537634409,461.830236003565,-0.045309435980873516,-0.09005877213226299,604,889,702.7763440860215,1617.1619801613483,0.9695389969197191,1.5043005003412189,423,566,475.36451612903227,608.9057363102885,0.7244303272819196,0.33840799623026907,753.0,6090_3_1
244,263,252.3989247311828,11.766414343090617,0.432388865616409,-0.04747649884744254,212,264,237.76666666666668,79.01008252601363,0.1441847486312854,0.15813832089357271,259,360,315.1709677419355,331.54555019271504,-0.06703700418997861,0.19434408811664872,229,414,343.4172043010753,911.9226315728556,-0.7375566517720723,1.5319365998984873,193,446,346.7795698924731,1798.6284303853145,-1.0295059672856317,2.0068210544086273,316,488,418.03333333333336,886.8223537854323,-0.2200650426272864,0.13362787791992758,593,1025,704.1311827956989,2774.9214162528797,1.3504870648362368,4.570090985336883,387,652,478.7225806451613,1176.2997048508628,0.6799364318303677,1.600818293604961,754.0,6090_3_1
243,262,251.1483870967742,8.989798256883917,0.8078982555368952,1.0891766414714166,221,261,236.92903225806452,38.32649744782804,0.7514689352028854,0.9973204722897719,274,364,313.18064516129033,174.3613042119518,0.5581251154052191,0.26050565306386453,256,409,344.83870967741933,408.66717594360915,-0.0005328841569843244,1.133333431078813,217,434,353.84086021505374,824.4590390870053,-0.6684650697714387,2.9194923031066615,354,491,410.3817204301075,516.948858177946,0.6270631354184504,-0.13751733068099048,611,956,685.3548387096774,1721.2302510503835,1.5160276957905339,4.513139700576964,394,596,467.1,693.5238966630785,1.111990556288675,1.8516473444380575,755.0,6090_3_1
243,264,251.24492234169654,9.701903014296903,0.5268141949918667,0.9071628488339085,216,261,237.9426523297491,59.20962597108607,-0.3584419060919014,0.12917275247638882,271,372,319.72520908004776,254.32392115838636,-0.39354738977843173,0.49093509170560656,244,425,348.7072879330944,991.5924468224977,-0.8568358667047828,0.6288656894916551,211,451,349.741935483871,2575.7993517518134,-0.910333789171252,0.25134210926559675,331,513,429.4145758661888,666.5803136057805,-0.14333703512590382,0.6176883976547365,598,957,727.1218637992831,2774.5999639862125,1.135691901058408,1.8282760326183016,381,613,487.8757467144564,987.4414804525162,0.6790443605650124,1.0701334034736236,756.0,6090_3_1
246,269,256.3121212121212,20.081615547572998,0.15433798023056167,-0.21846163301579624,213,261,237.0969696969697,106.56199686837984,-0.06620886334816034,-0.6337376133043708,258,401,327.1060606060606,556.6239753154647,-0.29417083325914745,0.11758757586874635,233,387,319.07272727272726,1040.7241779497099,-0.3294739327792472,-0.6078805920270596,194,369,278.8484848484849,1535.7946025605602,0.03993180943043894,-0.7765548875755637,305,617,462.24545454545455,2028.5626692456478,-0.11873441080118753,1.4080149849797845,531,1083,840.130303030303,10056.217012065947,0.19153335618879308,-0.32820476997057124,359,676,538.9939393939394,3494.0242792668328,0.0038106848022339173,-0.02726903503447442,757.0,6090_3_1
251,266,258.3636363636364,9.80049737496546,-0.04279826454703535,-0.3284072819325474,227,258,242.6757575757576,35.18026158238924,-0.0819750846524055,-0.21348066637922614,299,404,349.1212121212121,410.02781615547576,0.39052266027438143,-0.3233815619242524,276,413,345.3333333333333,491.5663627152989,0.037735759417739885,0.02928582136005886,221,358,297.96666666666664,440.57335359675784,-0.33244334890459876,0.6522330430284864,417,592,489.05151515151516,1650.4623837155752,0.3873791022374995,-0.6647824853869784,689,1036,841.5969696969697,6244.776282582665,0.30884223919097825,-0.7244268380551762,456,671,537.1393939393939,2218.8437321543706,0.3428378122468679,-0.7095087994452518,758.0,6090_3_1
240,269,258.5060606060606,23.600267108777743,-0.8414588953768255,0.5940492525378858,207,257,239.6818181818182,102.05954683614257,-1.1127994721205228,0.7217559069116386,240,378,323.76969696969695,481.4361610021186,-1.4601143377757406,2.730617612892927,212,383,323.8575757575758,983.6483466887723,-1.41931077633378,1.5390779136543147,179,351,292.6939393939394,1510.784461637653,-1.2033511311943355,0.5868205777003457,232,570,434.4818181818182,1593.119729206963,-1.8425323099436832,7.998939060078511,384,1125,764.4909090909091,10589.344901906605,0.5499216244119441,3.645255876666698,243,698,493.1272727272727,3960.4092843326885,0.13280818742453282,4.098012423722637,759.0,6090_3_1
243,265,256.23030303030305,12.299382886616927,-0.9171511408625639,1.5246583400916576,209,254,237.04545454545453,52.62710693561758,-1.1501457564769424,1.4569782532828777,261,395,332.8606060606061,441.4273187805103,-0.7058300996206649,1.6226671218016344,231,375,323.44848484848484,612.1143593994657,-1.2481652580103213,1.9371319772553477,193,337,277.72727272727275,725.0743299253937,-0.9459962457040502,1.1119063918064356,309,601,473.6727272727273,1482.2633876761536,-0.1697822832803143,1.8311953296067367,573,1143,851.660606060606,7184.291756470479,0.6154326921116443,1.1678155286725458,378,719,547.1727272727272,2543.7117159436307,0.5421990557583379,1.1856458797554685,760.0,6090_3_1
244,291,256.8,23.81398176291793,2.823996496731332,15.525954129368149,220,298,237.6090909090909,76.46982591876208,2.278533174822158,12.099713142894357,287,426,340.58484848484846,358.9243897946025,0.7159111773894427,2.252365267681932,265,479,329.09090909090907,682.5570599613152,1.5500021087409994,8.166593176768878,212,499,278.5,1103.7826747720364,2.4910431755536853,12.221961119555639,374,600,486.25151515151515,1284.948705904025,0.2933432160368804,0.06566126801067407,658,1033,863.3454545454546,4985.229842497927,-0.005218834691974977,-0.34190106311690904,423,657,552.6484848484848,1695.9794049921709,-0.09408744156477732,-0.3715172809786762,761.0,6090_3_1
243,287,259.0,54.48632218844985,1.3868315812585454,2.7062215647506394,211,296,241.0090909090909,173.77803260569215,1.2272019865477624,2.3089260532888662,266,422,332.4909090909091,581.1929262227135,0.8388040633206673,1.8971456235288535,229,482,330.58484848484846,1662.9730220134477,1.3136207657405887,2.6503414984116738,191,496,293.3909090909091,3127.266178502349,1.2156545679305428,1.8008197658920082,307,541,456.95151515151514,1414.5812287003776,-0.34736719644114483,0.7681290087210506,545,1058,809.2848484848485,7890.909496177583,0.19298324162015623,0.16983674019356032,346,688,521.9363636363636,2809.7922906880353,0.1131065975393518,0.4721815324541252,762.0,6090_3_1
247,267,255.9151515151515,13.822566086395875,0.28478989528388304,0.1272267767661961,217,255,234.5,43.71580547112462,0.2667300819703089,-0.20323814759212855,281,371,324.9060606060606,198.93035829418807,0.26552496693847283,0.2927809921671032,268,364,312.8575757575758,353.13770839089995,0.13661370050807173,-0.34592551231531576,212,332,270.1515151515151,577.3994657824445,0.18544491244868244,-0.228300983328392,401,554,457.5090909090909,666.8221055540205,0.7213227818098864,1.015986966950944,715,1022,814.9818181818182,3301.671400939487,1.0592790582528464,1.5010503999793228,443,640,519.6666666666666,1148.8551165146912,0.8754920608968618,1.132494658186455,763.0,6090_3_1
244,268,256.08181818181816,12.42793589389334,0.12223105114925953,0.33586383001206155,220,255,235.1909090909091,38.5196739430782,0.4426910844695049,0.16070892577316798,295,366,325.6121212121212,119.48435110988304,0.3008589796398521,0.9283516948050075,263,384,316.56666666666666,271.8086119554204,0.49484261693523524,2.1046768159616223,212,362,273.6272727272727,504.3439347886156,0.4891495911342286,0.8079261815551178,394,515,453.9060606060606,387.53218200239473,0.14366004390298975,0.3438744990597251,688,961,787.6666666666666,2220.1195542046603,0.7726256424760073,0.8672155155740122,434,613,503.04545454545456,828.219812102791,0.8363278999518872,1.0902976036953174,764.0,6090_3_1
245,285,255.5090909090909,17.27803260569218,1.6461303354591579,9.106864066928432,216,286,234.14242424242425,53.320079211568576,1.1680205925635556,7.94340120128107,277,422,327.6848484848485,280.0949065119278,0.3947503596836987,3.482040658904485,252,462,313.95454545454544,585.7882011605416,1.0134747352108613,6.035437410819641,199,436,266.2939393939394,845.4300543428202,1.2039329612828564,5.588413025684794,358,582,461.2151515151515,1078.126821405545,0.4069356268152763,0.6997820079631993,627,1087,819.4515151515152,6254.564511375149,0.7118972457077907,0.22695703609685847,406,711,523.160606060606,2222.968048263793,0.6501525709953652,0.38039508964875557,765.0,6090_3_1
243,266,255.3121212121212,14.865810076448373,0.0054889825862478245,0.30832933143745667,210,254,233.33939393939394,66.88750115133094,-0.176753145315898,-0.21404812584153454,252,373,325.2121212121212,338.81201068435115,-0.6189484467880729,0.7669121705754773,238,371,310.94242424242424,651.3978907617205,-0.41522378362926593,-0.1138719408246569,183,352,264.8545454545455,1011.5775628626693,-0.015873076998784943,-0.5053598050145851,337,559,464.6818181818182,961.7130422768722,-0.4872773857934905,1.937206742965878,613,1079,834.6121212121212,5124.365810076449,0.4506616782051452,0.24706890956989858,398,679,531.630303030303,1809.8933038592613,0.3232841169905527,0.6485337950308274,766.0,6090_3_1
244,264,255.87575757575758,13.136492585428757,-0.48037989504870027,0.06432106928039527,212,248,235.0,53.63525835866261,-0.8153974422001884,0.3319727507349861,261,365,324.96666666666664,240.73140830800403,-1.2022330632913159,2.514738796900267,236,358,313.6484848484848,495.32287003776366,-0.9914298130269172,0.8755606951161887,186,334,273.0090909090909,787.8874550980934,-0.6013056127482193,-0.14915091242276768,372,554,458.1909090909091,640.3008289582757,-0.18424791451420247,1.7382038112243725,679,1029,823.6272727272727,4415.547582205029,0.6635400905600624,0.4483544798655399,416,645,526.3969696969697,1567.5167081145803,0.49562852148796444,0.5625296812936518,767.0,6090_3_1
250,273,262.5060606060606,26.530358294188076,-0.37329304588101275,-0.6628397743686656,216,266,247.27878787878788,98.65152436216266,-0.6729997779615783,-0.06642268280974717,280,370,338.07272727272726,296.85183752417794,-0.6193556802169274,0.24829228665508563,252,393,343.969696969697,690.4550059869209,-0.8600610016625025,0.5741999910839874,207,388,317.1969696969697,1231.3805379018145,-0.873955151237363,0.489826852740058,381,505,450.72727272727275,633.5363360044212,-0.2007349017188821,-0.6598009149334483,629,1010,761.1363636363636,3715.5284609008017,0.674699185243655,1.0316134914318376,411,622,490.57878787878786,1330.560642903196,0.44280874572142237,0.252517702742479,768.0,6090_3_1
244,270,255.02121212121213,19.86884959012619,0.16392030890380235,0.10073876723754704,207,263,233.05454545454546,69.33440176844432,-0.13186581410114628,0.520517956482442,247,362,311.76666666666665,244.62320162107395,-0.5984614424382677,2.298590959559398,219,384,305.4909090909091,556.0014368610113,-0.47255397080714817,1.4721155895870979,177,368,267.6818181818182,968.6674495717048,-0.22719298808513044,0.33749022249042104,286,517,427.1484848484848,749.1845721654232,-0.9261165968059484,5.810934161333067,524,1054,755.3303030303031,5845.480233950447,0.9128367863277034,1.4177904725786634,336,665,484.03333333333336,2112.184295845998,0.700411634679801,1.7255457444304652,769.0,6090_3_1
245,273,261.1757575757576,19.470535138620246,-0.2875452123491532,0.11363582309137055,212,261,245.23939393939395,73.73278990513035,-0.6936395380869104,0.5077388812351269,258,365,336.3545454545455,205.50005526388503,-1.3530053627641805,4.474891179537,251,381,338.0212121212121,548.3916459427098,-0.8550629776948546,0.695109452267153,195,361,308.03636363636366,1243.91356728378,-0.7781768419162463,-0.2113306099465131,319,565,456.869696969697,1034.3021184489269,0.5223429726878178,2.2034117352171583,637,1101,794.9,8929.275683890579,1.1277278814226834,1.0085510321526652,410,684,511.03636363636366,3041.105056645482,1.0508002862795367,0.7585268811554529,770.0,6090_3_1
242,268,257.55151515151516,21.90159344201897,-0.4845000372825224,-0.21917266223981935,207,255,238.78181818181818,89.35042829510914,-0.6459922811418148,-0.24076683545354838,254,345,318.2181818181818,350.3230726720088,-1.0971313737615336,0.8964174996750631,229,364,319.969696969697,903.9382886616929,-0.7344849782892543,-0.3766221983078788,192,352,294.26666666666665,1584.5973657548127,-0.5568496266579233,-0.9021301470705998,269,535,420.1242424242424,1329.4951551994106,-1.8366750906726261,5.646504928622051,453,1226,728.7818181818182,8031.01608179055,0.6233646105108853,4.780693543442337,289,742,470.3515151515152,3001.43837155752,0.13940160546786845,4.781343626946884,771.0,6090_3_1
249,290,259.3393939393939,18.948291424887167,1.8343400921098398,10.823145492656952,223,289,243.4121212121212,64.49833287280097,1.1573011115640315,7.459646572823829,290,422,333.8030303030303,249.1616929170121,0.824160958477938,5.667246252171292,279,503,341.44242424242424,553.0802615823893,1.1933850015870302,9.249169136514322,237,486,317.75757575757575,962.8954591507784,0.48237786371456604,4.120290755336378,402,533,451.5121212121212,644.481615547573,0.8885038634713948,0.5484762841376232,672,993,775.2030303030303,3366.4236989960395,0.7994878079151938,0.40308423897534107,439,619,501.6393939393939,1133.368048263793,0.7523602889819413,0.10967754472878388,772.0,6090_3_1
