b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,351,341.50967741935483,4.982145213375466,0.17199108621284773,0.3303239630227499,353,379,367.68709677419355,15.147411368450292,-0.35702805141727545,-0.27242464719472226,505,553,535.2311827956989,71.05198675879949,-0.6227421231433703,-0.3081350724279006,589,686,657.0537634408602,186.40614836163292,-0.7438525986187329,0.11501408729525098,590,709,677.8913978494624,265.7589140826649,-0.8920343903338297,0.7824303915978628,612,692,659.9978494623656,264.4262601710708,-0.7058053301704557,-0.5527438204720756,809,920,879.2677419354839,505.88195076217926,-0.7246120728264392,-0.55506620603968,569,643,611.3247311827957,238.70175584800398,-0.6627976402693054,-0.6358764389494125,721.0,6130_4_1
323,347,341.0451612903226,13.789131567068303,-2.122361691536156,6.161238772336125,333,376,366.35376344086023,49.06847344236488,-2.5546653574788323,7.638318808535635,455,551,532.2569892473118,225.11903075338267,-2.3856479441475944,7.236551341935817,521,686,648.5182795698925,746.2456288991516,-2.18469863208925,5.907537171069965,515,710,665.9290322580645,1161.202708427376,-2.3884771764730126,6.989339819587826,504,693,652.2935483870967,619.2323587624571,-2.093918632694565,7.647809026543808,672,1041,873.6376344086021,1184.3109610287395,-1.2854019420610152,8.801130298581743,456,708,608.0623655913978,566.8292602752409,-1.8073335529610708,9.919532458275127,722.0,6130_4_1
324,350,340.3666666666667,10.34442052386078,-1.425750464971529,5.401586294232821,334,378,365.0,33.3778256189451,-2.106375239782734,8.551163791347564,454,557,526.7182795698925,149.83658691852725,-1.9395537094884614,7.625392790310027,521,685,635.2279569892473,431.85110131138816,-2.094834277492525,7.938629600823024,513,708,650.2258064516129,613.5485259904858,-2.6483723509828128,11.294669806426835,509,687,635.658064516129,313.5492621271572,-1.6653476704829144,8.923326457317765,684,980,852.9344086021505,705.4068879706471,-0.44193443423823303,7.41936479266997,476,673,595.1795698924731,316.8708415801475,-0.7047953058033862,6.544945693590412,723.0,6130_4_1
336,348,342.7924731182796,4.599512714561848,-0.31863978382129016,-0.0034899278773994347,360,381,370.33978494623653,14.958695325069161,-0.0528697978713914,-0.39600191125358775,513,559,535.7623655913978,102.98867900505802,0.02387955885219555,-0.8802822658947234,605,681,645.5731182795699,278.6604176070928,-0.0421718005871644,-1.038206277572829,620,706,663.5849462365592,367.64455247288686,0.02965233993133139,-0.9710252960090986,600,692,649.3010752688172,357.0244337187634,0.042528818539304535,-0.8033574939523485,803,938,874.7311827956989,778.3883699665497,-0.13823174623257903,-0.6041417161180282,558,662,613.2516129032258,437.740713219209,-0.3275177954464309,-0.5252843778499208,724.0,6130_4_1
326,350,340.494623655914,22.87887310901999,-0.9507329189755883,0.6971437189064753,336,387,367.0752688172043,97.99432850677684,-1.1185181704134761,1.0869668981120588,458,576,527.4462365591398,477.68117527228964,-0.9748332935723248,0.8065354159156541,517,706,630.3,1178.9766415500537,-0.9891389907564837,0.8807910541342103,513,734,647.6268817204301,1817.476348715812,-1.183852583556939,1.2823763564701052,519,716,644.310752688172,1094.0249649872103,-1.0983891812215507,1.8907970720349283,698,966,882.3698924731183,1948.254851441601,-1.4532058989186145,3.352391205806758,485,681,622.8709677419355,1080.5387687072468,-1.56325120932936,3.596689035309044,725.0,6130_4_1
329,353,344.5268817204301,13.330277671678415,-1.0460416413418023,1.404468659183438,345,388,375.3494623655914,58.04028496359827,-1.3443721178547874,2.0394038105232584,480,576,547.6774193548387,302.6730094794958,-1.233467403379007,1.605209419670918,548,712,661.7258064516129,784.0937358936073,-1.2428175863256403,1.6184826195296615,540,737,683.1698924731182,1096.087359514798,-1.552873304219293,2.825889214551255,567,721,676.1989247311828,587.0034434065998,-1.1991696212836183,1.8152851373883907,777,972,918.741935483871,801.0291329560056,-1.2777342810319068,2.5916952612498143,553,682,645.0666666666667,376.0945819878005,-1.4160482865517379,3.1161884751541935,726.0,6130_4_1
326,350,341.55698924731183,16.389106103221174,-1.1469871760827097,1.395276651173467,335,384,369.8333333333333,70.55669178327952,-1.5275861597905782,2.484762055912931,463,563,534.4634408602151,342.711794391009,-1.4759878985618822,2.180349680573954,534,699,642.3086021505376,827.5914221558619,-1.5225846357298554,2.313628517626655,512,714,663.047311827957,1179.0763382987836,-1.8554263400074962,3.8549152442626804,531,701,660.8720430107527,573.7500248851234,-2.002275765638062,5.32077085265758,721,999,903.505376344086,831.0015857032072,-2.0949748202234724,8.123857609913673,497,711,637.421505376344,402.30653379168257,-2.2030644589532002,9.299345979230345,727.0,6130_4_1
328,350,340.2795698924731,16.76146010186757,-0.3637400118410471,-0.47715884413676335,339,383,367.0035842293907,67.89113546329166,-0.5567195519073758,-0.19015682313411464,463,563,528.3691756272401,350.2546946545248,-0.5499081126184332,-0.47600274189332215,540,697,633.1338112305855,892.2811161987731,-0.5798340352635749,-0.44248587218079916,535,714,650.5376344086021,1227.0407470288626,-0.7821784467186399,0.02616406804492888,544,696,646.010752688172,742.5489273035963,-0.8870789403497549,0.34600995635521503,736,930,877.1063321385902,1078.5879622484035,-1.1655343784748045,1.0614490135761496,509,653,615.3703703703703,520.5540492645756,-1.3339648335880345,1.7259651921583092,728.0,6130_4_1
331,358,346.5462365591398,16.054372258296006,-0.5358385104181796,0.44615918652629105,345,397,379.5849462365591,54.05144160098151,-0.8283487981693449,1.0928308540924352,487,597,556.7118279569893,335.9706887970647,-0.5189828410417583,0.3485953401890276,563,752,678.2301075268817,994.6638934222254,-0.2770116639189112,0.19245382473577166,554,786,703.2021505376345,1219.4639350903387,-0.39432792758745505,0.5384460275687539,577,769,691.7311827956989,943.0191557577231,-0.2503649337515919,0.0859681778528909,811,1013,935.3494623655914,1270.862674629906,-0.48499498540848585,0.4708904258221347,562,704,657.2537634408602,514.081928770675,-0.8588174125304229,1.4939205385707197,729.0,6130_4_1
324,353,344.59139784946234,19.214995891061037,-2.460245024890034,7.129402729614121,335,391,376.93333333333334,81.9654108360244,-2.72405007132413,7.916471671608948,478,578,554.1161290322581,287.2588353762283,-2.6187747872090354,7.328913724244664,541,709,673.3569892473118,786.152292324965,-2.857564998662659,8.525398363983822,514,742,697.7709677419355,1491.3134726900241,-3.0587020393184967,9.461400324266467,571,730,694.3795698924731,246.88375869532504,-1.929915619272911,8.178827798056103,784,1071,946.6290322580645,540.0441508385709,-0.5055486334173005,7.222398755750641,540,738,666.2462365591398,289.38494276421636,-1.724319613783947,8.910861920945507,730.0,6130_4_1
324,358,344.1795698924731,21.835319513409033,-2.1710130862609254,5.726500916091894,334,390,375.6688172043011,101.35198675879951,-2.417098255727806,6.2351797783992104,474,586,551.9064516129032,350.7221327129414,-2.049778468119665,4.344883127108406,532,716,669.4559139784947,1128.093318055025,-2.4501995824917917,6.08254357500333,506,745,692.0333333333333,2041.1194474345173,-2.624356104684048,6.939279878432572,585,730,687.6301075268817,503.78768244267735,-1.2731110087468622,1.9155514757455228,761,1120,939.1655913978494,1768.2739493269444,0.6150531352437154,3.4779247141005385,548,769,658.8612903225807,816.8149692697663,-0.16953914227358846,1.5339618404285824,731.0,6130_4_1
326,351,342.258064516129,11.741727143303587,-1.4382829683799354,3.808935005509279,335,391,371.6311827956989,64.52798245309444,-1.5048989211257584,4.006052850078328,459,587,538.2666666666667,333.745819878005,-1.3026599499762095,2.950141645693873,523,722,650.0559139784946,830.5673761820432,-1.5177594192543302,3.5717535326148937,517,761,673.1483870967742,1331.0091739296504,-1.6233757292060458,4.165409827475222,529,744,663.4623655913979,975.9216176487611,-0.8339835976280523,1.09996005007374,712,1011,901.1365591397849,1859.840319687026,-0.8291588189833604,1.1640269946227457,486,713,634.1215053763441,1075.2371042976029,-0.8961237842759007,1.1900422802143797,732.0,6130_4_1
328,350,341.9247311827957,13.501325277498061,-0.7766717033418665,0.6975487239302272,338,389,369.43763440860215,64.6468060233573,-0.723836402093465,0.8478298098101194,468,579,533.7,352.4857911733047,-0.8114946707408307,0.7939765395716019,541,718,643.9688172043011,837.173407641469,-1.0220581625426082,1.1546110338065203,534,746,665.3225806451613,1230.7612764332096,-1.132268373534442,1.420296068838054,541,732,657.152688172043,853.6515804946932,-0.8571197652095796,1.056536528598616,744,983,892.3720430107527,1494.4427051865225,-0.7063818838316119,0.8090411670244215,517,700,627.5881720430108,855.5923249649874,-0.6105541365789053,0.6298253856119471,733.0,6130_4_1
329,354,340.9462365591398,8.121971827725499,-0.37143662585780834,1.5034675327743878,345,385,367.48279569892475,27.492168709561675,-0.16922658277945937,1.4564797548947155,489,571,528.2537634408602,123.28967903978149,-0.017969339505715,1.456110704794387,558,695,633.8827956989247,290.47602231558966,-0.487049605173712,2.356865498879343,563,718,654.7139784946237,413.84921235691047,-1.098479618057328,3.789832260519751,588,703,645.7204301075269,291.4631989536674,0.011002884094618071,0.8018339451956256,809,967,878.6967741935484,600.3471370533699,0.08464263192802177,0.5541552160674392,561,686,620.7075268817205,411.4816440385661,0.04595693536442544,0.09079334848294396,734.0,6130_4_1
330,356,346.0806451612903,12.500486127990557,-0.6685983889523578,2.2051923424907924,344,390,377.8741935483871,38.665533525469634,-1.4894693151094482,5.780642742404437,481,578,549.2505376344086,182.78215794529902,-1.0493232335359997,3.7600575566920664,545,710,661.4913978494624,414.53006585876824,-1.1301896372656757,4.166552324137487,541,732,684.0032258064516,562.4208722525088,-1.7211915922014722,7.603673729089385,568,714,672.6763440860215,340.87360556500806,-0.6479485481504387,2.868447808951988,777,976,915.6096774193549,500.0918330497587,-0.48678560175668006,3.076963390772522,552,690,647.5516129032258,236.65664432792806,-0.719760543374892,4.959883057526146,735.0,6130_4_1
325,352,343.08924731182793,21.125503200342607,-1.6208672689133825,2.52489661718581,336,385,371.68709677419355,91.39714226188408,-2.0269324768115364,3.5783585888505725,458,568,536.7516129032258,402.19980902114656,-2.0002809021574275,3.6090749837847076,528,692,643.8150537634409,1048.8398161973216,-2.028393867566645,3.53931065364863,520,717,663.3430107526882,1641.2309790849217,-2.2048550568631113,4.078943633469215,520,699,656.4032258064516,768.9986978714538,-2.303960867429214,6.0531261019778455,699,980,896.0365591397849,1145.2731506881028,-2.469882501155651,9.581251751138955,483,689,632.174193548387,695.4141879926387,-2.4032324134721743,8.782592454596907,736.0,6130_4_1
324,353,342.81720430107526,28.532749979744665,-1.3941879303499742,1.5383362336309228,336,388,371.01290322580644,128.44977950623286,-1.5691634949688207,1.5551870816660287,459,571,538.2763440860215,644.6544451774945,-1.5038342366571076,1.3325501267487994,527,701,649.0666666666667,1732.3227843559382,-1.57923081198582,1.4737762828486414,511,738,667.9483870967742,2713.0242438973573,-1.7407846811821241,1.9480559252356606,519,719,662.2688172043011,1270.203224649004,-1.783599334222939,3.115126325069279,690,981,902.6236559139785,1770.2564903873977,-2.3862324420146126,7.328224866211137,474,690,633.0602150537634,1002.6293088880401,-2.4354660740083363,7.518346353566233,737.0,6130_4_1
324,352,343.11505376344087,21.56371286040024,-1.4835443700515891,2.4933302555242216,337,387,371.6268817204301,92.36547681053742,-1.554538113260338,2.3457458527027013,459,574,536.589247311828,467.51463129506806,-1.1947203892345926,1.3067644342173157,525,703,644.4032258064516,1261.0740477099898,-1.180147740247743,1.1594525444704775,516,728,663.6247311827957,1901.395082005162,-1.4627292125661606,2.0243322488860773,509,716,656.2344086021506,1001.0709353334028,-1.2012379929844865,2.0544739821754643,683,985,891.2182795698925,1529.5637128604005,-1.5321183549758175,4.25694951755207,469,711,626.5795698924732,763.9877414725048,-1.5254925872094236,5.133280757643911,738.0,6130_4_1
327,352,342.78602150537637,15.53543410072109,-0.964724186443934,1.0154250456921003,340,385,370.2043010752688,67.99050892970821,-1.1257776015764263,1.1021048791116632,471,561,530.247311827957,312.92262462816996,-1.0198831164129354,0.6489484622005648,538,682,632.7483870967742,741.6029306573145,-1.077677680508273,0.7527484283491854,530,711,651.0182795698925,1104.510967973425,-1.2735800639397692,1.3120917799186351,560,691,646.9655913978495,516.2700741923909,-1.163131857884014,1.31324740575839,760,936,885.1440860215054,782.7671608967904,-1.5275614344732906,2.7910346934387302,528,657,625.0139784946236,442.8598689769321,-1.6632482054874511,3.4444533199590293,739.0,6130_4_1
332,352,343.2483870967742,10.8671933053231,-0.45270213065450515,0.44727193608895277,345,383,369.99032258064517,30.976224868919058,-1.1001530884743496,2.399149814872726,476,562,531.0795698924732,135.12390939500216,-1.0877907609675008,2.967958313199631,549,686,635.7333333333333,367.22698241837105,-1.3705937272508466,4.070336068815002,540,708,653.0376344086021,558.128829704735,-1.723010469274569,5.023141193664662,567,689,641.0483870967741,276.2290878155491,-0.2753104930696421,2.07775169268574,799,954,867.9193548387096,536.7695926941908,0.25628096367779307,-0.060223259503770166,559,660,610.0967741935484,301.5385256432515,0.16769154771695458,-0.5638353488318502,740.0,6130_4_1
329,350,344.5967741935484,6.596114448418349,-2.270347041100551,9.854161334445863,341,387,373.52150537634407,23.888126902554497,-2.859005805349166,13.688572497600362,477,572,545.5924731182796,132.695960507888,-2.4889171731075974,10.579589027487694,553,699,663.5064516129032,367.9229938539533,-2.5160691034891145,10.243152986898592,534,727,684.2795698924731,516.6946306005996,-2.7127860748088786,12.16740358294086,558,710,667.1956989247312,338.3793140965543,-1.5299045858970364,4.178964419402775,752,950,894.8279569892474,560.002662129472,-1.2641645036161568,2.841396564612145,525,662,625.8387096774194,270.029931594847,-1.5028651018057584,4.026124299447264,741.0,6130_4_1
330,352,343.23333333333335,6.611804808037316,-0.11076341276918007,1.1150105562899384,348,383,371.31935483870967,25.225136289454493,-0.012162478695055393,0.32256527733281626,481,565,541.0483870967741,132.98258620090974,-0.2750383930340292,1.2551572540841391,560,694,658.8247311827957,292.57742861441943,-0.5131927305085607,2.4576888930894416,573,721,679.3741935483871,394.07296086669675,-0.5579445376883253,2.1339351176178214,564,703,662.1838709677419,379.0415049133651,-0.19266571952637013,0.5225508904107441,762,947,887.4569892473119,747.3420662754494,-0.15136197063693463,0.035363282904793625,529,671,619.5989247311828,385.9670601988495,-0.23146614813726982,0.24969189187917973,742.0,6130_4_1
326,346,339.9182795698925,10.05574730604072,-1.4410221091569135,2.9555953671860085,338,377,364.51720430107525,47.425430281144024,-1.8000634174355397,3.9166721570700602,459,559,527.8698924731183,258.3458094609766,-1.7846034164342173,3.8374099192056876,539,685,641.3548387096774,755.4842876488765,-1.9584629253466235,4.257298777042306,526,709,658.5333333333333,1234.7120200932902,-2.075719629976336,4.592051884428063,554,692,646.9494623655914,535.2234927138674,-1.0641214737202314,2.155723278231604,744,922,870.0612903225806,761.4311156637382,-0.6730368041473889,1.7806510292765125,508,647,607.2935483870967,381.2775686655787,-0.7422678759363669,2.0655217619728994,743.0,6130_4_1
323,343,337.5741935483871,6.337331157331852,-2.100023060908151,8.02795213449182,332,372,359.9913978494624,22.716825815711193,-2.8065478807944664,12.857149499172724,448,541,518.2795698924731,127.65695568133152,-3.3294929561380937,15.239225165971568,519,668,633.5064516129032,350.55808535018576,-3.586478486153324,16.366475173479238,517,694,652.3612903225807,447.5937636723497,-3.828023182830548,19.193467694843175,502,679,635.9010752688172,408.0246490040164,-3.507162216252442,17.87805980929882,669,924,848.0666666666667,802.0472192321492,-2.703020710874007,14.298058672011958,454,657,590.3602150537635,440.75815711193667,-2.5062026229916863,14.11673949464852,744.0,6130_4_1
