b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,339,328.6698924731183,10.378532819426603,0.06238781763807074,-0.0429633543262149,482,538,512.7322580645161,74.04341470189938,-0.06227448459816411,0.1002072740173916,654,781,730.947311827957,419.2447990092248,-0.2468398410135979,0.26905766471885695,507,654,597.4849462365592,543.6472435385488,-0.5068321223014123,0.7502553912474541,500,687,624.7903225806451,696.6395187332893,-0.8282791482973687,1.6428647538557675,562,688,642.2430107526882,397.14863247566467,-0.22164439130426117,0.3153992716993339,802,930,878.2064516129033,462.3857495051912,-0.07820837246828596,-0.07777948257701128,556,666,629.5204301075269,215.94629906131,-0.3691071566649622,0.6350272436593416,732.0,6060_2_2
308,335,325.6483870967742,15.797656168616967,-1.5294891372825024,3.4340141545078335,448,525,503.452688172043,169.39549868629697,-1.8242555496344375,3.772112354676552,575,764,710.0978494623656,983.7654420871095,-1.7158085876561313,3.163173888159302,428,643,577.0182795698925,1373.7531638830048,-1.7708856260546406,3.2420385198250745,406,679,601.9666666666667,2216.828812343021,-1.9174537681878765,3.6595169605091264,435,693,624.5387096774193,1322.7073266432863,-2.258162659217806,6.6431890158433635,603,1008,860.0537634408602,2341.8162667685224,-2.3025499492169206,8.497195541968553,405,723,618.0032258064516,1355.8288378068683,-2.5913817404942847,9.730423750449566,733.0,6060_2_2
306,338,327.1268817204301,23.77290415176453,-0.6962489083910449,1.0062652560171967,447,533,506.3483870967742,212.3542761901455,-1.0592048559866043,1.6897102703551505,575,785,718.8397849462366,1569.254174334757,-0.7307362637502917,0.3810401420133567,426,689,593.8032258064516,2630.7567172471267,-0.6311179140307414,0.024986290844478454,398,734,621.1978494623656,3819.784279546743,-0.8977549471269242,0.6086310574286316,432,744,644.3290322580646,2894.806583561929,-1.1431807220967836,1.6271070865517974,581,1065,881.9032258064516,4644.632174728289,-1.697744565975878,3.582616078825162,391,738,630.4817204301075,2454.1681262080856,-2.090346930148753,5.0178599040884215,734.0,6060_2_2
318,341,331.7,12.528848223896663,-0.5808787436708182,0.16698925404649678,473,537,519.2935483870967,129.13548039862494,-1.266262975317475,1.6217103726655155,637,797,750.2139784946237,969.3244545528202,-1.4190813758393792,2.0154551915328156,488,673,622.7795698924731,1370.0751472852069,-1.5176102159443294,2.2261655768897635,479,703,649.1881720430108,2078.161539173814,-1.7064223458505658,2.72767200299083,500,707,667.2408602150538,1073.0312672893735,-2.7269605543524325,9.21779759529648,669,956,905.9881720430108,1545.9751021447507,-3.6605204296371494,15.608548645267259,460,688,644.3634408602151,877.3489310971446,-3.7249486002820045,16.06546563926794,735.0,6060_2_2
318,342,331.85483870967744,19.81421229903816,-0.9801561729574733,0.5534562342256009,471,540,519.5903225806452,183.58332928226673,-1.313612986680443,1.120302300383277,635,798,751.0806451612904,1140.4897218653425,-1.3379368167254837,0.9717186585897184,474,671,621.358064516129,1603.607927358589,-1.363128971961987,1.0930217002959788,457,703,647.7741935483871,2380.8359318031876,-1.5064546897545044,1.663458054227732,504,705,661.8021505376344,1231.0114054886164,-1.4241721619846948,1.5661721652547547,688,951,897.168817204301,1583.8799738416844,-1.6545826301670543,3.0065688992317776,472,677,637.9537634408603,828.0828975543134,-1.7673788060418099,3.705621555476923,736.0,6060_2_2
309,339,331.10215053763443,28.987401182911444,-1.6377323512595667,2.728686728308932,445,536,517.5322580645161,305.59906593978957,-1.9554851578518782,3.5556494887900945,570,793,748.3935483870968,2077.8492586548145,-1.9263514315119916,3.1861577272900625,412,669,619.5032258064516,2958.1038647175246,-1.890171031362852,2.893859448235606,408,702,645.9752688172043,4192.560205794182,-2.0389390134476186,3.5085143064822164,414,709,658.3645161290323,2765.6075662349385,-2.2859068695307427,5.300453933499059,573,944,892.5021505376344,3477.223353820156,-2.914860227892708,9.628694905504263,386,677,633.7559139784946,1855.4161382918387,-3.1528741177443855,11.554444204106643,737.0,6060_2_2
309,341,328.73225806451615,42.368495433869235,-0.6954381744504462,0.37630184957455715,450,545,508.98817204301076,429.54237878630045,-0.7044914947294239,0.1679556275236549,580,808,719.1258064516129,2764.665533525469,-0.42060436934077905,-0.5208798525608662,430,682,582.2935483870967,3735.6284836279037,-0.4258942123105355,-0.4865952053836944,406,716,603.4086021505376,5175.4216697339025,-0.6620797359400539,0.03281537067199558,439,712,633.4247311827957,2330.0185480977348,-0.6723586752577444,0.8531724582662226,602,1008,880.2182795698925,2732.487286595599,-1.4207785257055037,4.187608855135172,421,731,629.652688172043,1522.784519138396,-1.76351259223081,5.540678689951115,738.0,6060_2_2
307,336,327.2784946236559,29.206533791682585,-1.1980045916077293,1.2473492639184505,448,527,505.3021505376344,295.7611363820503,-1.276292808734587,1.2848642338197056,574,763,710.510752688172,1504.2135548688034,-0.8980158316656192,0.3563206386570168,421,633,574.0569892473118,1945.1151556188292,-1.0284212429710247,0.534934165844398,420,658,594.331182795699,3014.770716575807,-1.3691766830999454,1.4616411627949075,415,690,620.5,1546.4547900968785,-1.5925196494110136,3.4271799770013684,568,1025,853.1763440860215,2939.204606641434,-1.5437078974668283,5.133249775965107,383,744,610.7537634408602,1737.1524346910196,-1.712932506684958,5.773101230852824,739.0,6060_2_2
311,336,325.7741935483871,19.67123858467308,-0.5410522618395377,0.24509633633353145,459,527,502.1967741935484,203.08179797909648,-0.7384214683037245,-0.10331761577622522,588,763,704.2935483870967,1264.3992048335012,-0.8302637096630967,-0.07897228593113725,447,628,567.6913978494624,1628.6527784529555,-0.9817337689154065,0.0872717343860816,422,660,589.2193548387097,2586.9830480225005,-1.2713514011225515,0.6484176215054611,443,671,608.2451612903226,1448.6610368415568,-1.6463890340834182,2.64650743070436,600,983,839.5860215053764,2621.04156973043,-1.7438923283660221,4.3659199087797225,401,707,603.9376344086022,1623.2619836336908,-1.762377142896602,4.191708023990472,740.0,6060_2_2
313,338,327.60430107526884,17.029475560494,-0.6550453709758163,0.36605979541251044,454,534,508.0268817204301,157.35880296769565,-0.7996770723098509,0.4816696143094332,595,776,720.8268817204302,971.254174334757,-0.961748954260475,0.7391009983532113,445,655,590.1397849462365,1183.9180064122595,-1.1091255837624792,1.2658827518806666,443,691,618.0913978494624,1593.1617127909535,-1.3753276078356111,2.190548084040973,474,701,633.505376344086,1177.5075060476638,-1.4216370004687597,2.6552607091647236,672,945,870.6354838709677,1756.3976631133025,-1.7253080249897892,3.7829802731559283,472,688,628.2354838709678,1081.2329698947879,-1.7262686016375537,3.6985976928281072,741.0,6060_2_2
307,336,327.9559139784946,20.87964744146209,-1.9510621331901634,4.7321843319479635,445,528,509.35913978494625,185.87733833350694,-2.526900185470507,7.226521822180542,574,761,718.4827956989247,1015.9076692477748,-2.486701382556984,6.497316944954665,419,624,580.6408602150537,1362.729867935229,-2.4995142739349263,6.335040722841997,390,660,604.2086021505377,1980.1545007349794,-2.78257050683791,8.143852176520616,430,662,617.9784946236559,1223.2245101103047,-2.739295930294093,8.642827421614507,552,1022,848.5430107526881,2106.000839149507,-2.4405117112073436,10.652719810303754,373,707,608.4763440860215,1255.2959952313158,-2.812684022788204,12.136480861330151,742.0,6060_2_2
306,335,326.3354838709677,34.49228098197853,-1.6263368310969628,2.058062465477203,438,524,504.7913978494624,364.67118534208356,-1.9322261513917356,2.7990884685332498,559,748,710.2935483870967,1577.5854265773119,-1.9302150614154394,2.7906857801878724,411,613,571.0774193548388,2164.758262439668,-2.010278177375568,3.0359049695979943,386,640,591.4903225806452,3778.3147609291996,-2.079730658628934,3.2305378029209173,415,687,624.8838709677419,949.5257890898989,-2.904665110866393,11.835242599781395,574,1105,878.3677419354839,3371.778506198132,0.19535569914918985,5.581408580170272,396,775,631.1032258064516,1640.8806139102053,-0.752420208935228,7.174121884713395,743.0,6060_2_2
311,336,330.5290322580645,11.842536199173578,-2.77867227170782,10.362880114959712,457,528,516.7516129032258,101.19657974235217,-3.653474597380503,15.478349908450703,598,769,742.4,619.9582346609257,-3.2662923990305437,13.059523988483065,440,649,610.0268817204301,1026.1359827308818,-2.708489634360498,9.563257640588464,424,681,634.6322580645161,1418.2564394597034,-2.9064761634549368,10.99179680965187,473,680,645.1086021505376,787.6469657511255,-2.453110023143037,9.402591552618523,654,954,873.6118279569893,955.0967383126729,-2.7496327841409625,13.078038315086804,436,682,621.7849462365591,506.27232427051865,-3.4636280724256925,19.41153446886126,744.0,6060_2_2
310,336,328.3376344086021,10.71903422572543,-1.5680380536742498,5.663558913780545,449,526,510.4612903225806,88.48342998020766,-2.6183374345229526,10.592447509750105,590,767,731.7279569892473,531.5653101380834,-2.5406642252553913,9.72738187916052,437,646,607.3010752688172,788.6606016412608,-2.601206512623565,9.728330044864167,413,681,633.9989247311828,1149.1894498651575,-3.155187666178778,13.63019776773886,481,681,642.2645161290322,618.9719365255738,-2.2960351297080845,8.370994987668128,647,974,869.2225806451613,865.1786068960728,-2.036622191471302,10.092302621114209,450,689,619.4677419354839,490.6754922045904,-2.5271775935520977,13.817205966150244,745.0,6060_2_2
314,338,329.1677419354839,6.180659050661481,-1.78115462625123,9.141343383642752,457,539,513.6365591397849,41.678317534173644,-2.8788871754444108,20.528599972611524,609,789,734.7043010752689,231.80590182529485,-3.35963370895035,21.895425037848614,440,659,605.4139784946236,295.75631677025825,-4.007370524915631,26.708317423028525,427,691,632.668817204301,403.60387050476294,-4.786178059714455,34.740832111537415,504,697,641.8827956989247,261.1778522402398,-3.194529960714373,25.052548560974664,722,1034,871.2892473118279,602.1821232218712,-0.0869598847099722,12.123236546133313,529,736,624.2376344086022,295.664674699353,0.5338664906788582,7.347624226543729,746.0,6060_2_2
306,340,327.0774193548387,38.932643494565774,-0.9668444522109861,0.2500236269933036,444,537,503.6494623655914,404.3441600981516,-1.0101122453084828,-0.08186412772216656,557,783,706.7537634408602,2300.4850504068427,-1.0410497192540242,-0.030732221279239802,416,656,567.0720430107527,3091.1907137979324,-0.9778470626117349,-0.3763170461122973,404,689,582.0247311827957,5070.252347882449,-1.009289439454629,-0.48177648271270845,408,702,606.5655913978495,2875.6431635357712,-1.5433046067144733,1.7507886379512554,556,1024,839.4505376344086,4701.1950750604765,-1.9159392838464004,3.701304824567747,388,740,600.7215053763441,2835.5488373438893,-1.8608251172329402,3.4570203027327944,747.0,6060_2_2
310,346,333.3215053763441,28.38414412537473,-1.143607534904271,2.5113610923448197,451,554,522.2193548387097,268.2941352130282,-1.5120964361093219,3.359615167851409,595,824,747.7408602150538,1322.0457990439484,-1.5081919510113484,3.3059290568661606,431,697,610.8784946236559,1578.2015822308647,-1.74597059970042,4.426743765112496,400,731,634.3645161290323,2400.5074585923126,-1.9439147306232272,5.046960805871043,453,738,646.1311827956989,1541.1926756716089,-1.2846415339540744,3.387511196116445,612,991,882.4677419354839,2496.8434147018993,-1.108167584486608,3.2808915895223603,433,713,629.9408602150538,1418.8221176661227,-1.2753596440602413,3.9071780841548165,748.0,6060_2_2
308,345,327.947311827957,40.98645670567265,-0.18536755119423182,-0.46866957477348237,449,545,506.5,368.1770721205597,-0.3511704739019838,-0.544918555434811,582,803,706.4634408602151,2042.591234649351,-0.2183534446079374,-0.6932884461589226,424,670,562.589247311828,2754.8300241906545,-0.27480453143046346,-0.6814384925768162,413,699,578.410752688172,4038.453274997975,-0.4414795604251943,-0.5553874951297777,446,709,609.3752688172043,2235.4036934152805,-0.5535270318151548,0.38354782265363685,639,1008,857.5881720430108,3619.2930784633727,-0.7220234112147803,1.0003883276358714,441,745,615.8043010752688,2047.2598307811613,-0.9984283796478647,1.7609196680653696,749.0,6060_2_2
311,367,333.5279569892473,136.67144576779285,0.42433386813323676,-0.8216033495407538,456,602,521.6021505376344,1063.744667060199,0.19896128728847656,-0.9566793670037468,593,931,745.1623655913978,5817.7658587682445,0.19293113013954885,-1.0819488530080692,430,813,604.9301075268817,7167.978963389933,0.09222754833074713,-1.1062103273025738,409,854,624.4817204301075,9356.344660115514,-0.04097101134740209,-1.0228614582478617,458,857,655.5096774193548,5985.352435848467,0.014099800329764236,-0.866885325261971,615,1148,911.089247311828,7593.1879359237,-0.2362446050367725,-0.4016440432110313,434,800,648.652688172043,3504.0676192460387,-0.49528754481690657,0.1704727725459767,750.0,6060_2_2
310,371,353.0376344086022,199.82312464553164,-1.4845125627596385,1.1945594522154739,447,618,570.5129032258064,1435.9573144900864,-1.6960455982302194,2.1337656650862167,584,957,850.5913978494624,6631.415211176314,-1.785070283346411,2.520902036355701,424,835,716.741935483871,7348.887044689051,-1.9844520972206703,3.448112120701788,396,877,742.489247311828,9494.349184578166,-2.155578861708352,4.244966060817678,480,875,747.6666666666666,4727.195550771438,-1.6770146757242737,2.622308896828982,612,1155,997.252688172043,4505.63790988113,-2.049738568311434,6.5694865729851415,400,807,697.6645161290322,2123.534261606306,-2.275522125270985,8.738746612108743,751.0,6060_2_2
311,348,329.91075268817207,33.097516117457786,-1.0414870616379455,1.0175114574076494,447,561,512.9032258064516,350.109031563596,-1.3988653311219557,1.5659836416253858,579,843,737.9881720430108,2063.962185029573,-1.4088616341341227,1.4178404817241672,418,717,616.3817204301075,3491.676522332951,-1.5108519104464893,1.39620253505377,393,759,640.1258064516129,5505.068116948506,-1.6057966163615824,1.6328210072959655,459,760,665.1236559139785,2203.051431183953,-1.8486219705920965,3.625490425790626,639,1095,919.9924731182796,2593.458500873873,-1.6296445866721245,7.396025767097365,420,757,654.2397849462366,1473.9499762723242,-2.1868789230587895,9.34212812570325,752.0,6060_2_2
308,336,329.43655913978495,15.344194821579451,-1.92958116436952,5.794568696642834,449,527,512.105376344086,139.49372779147424,-2.7779442569880084,9.656436730113489,584,772,737.3225806451613,803.3231709434356,-2.748258332045993,9.374126116429547,430,664,620.658064516129,1315.9539984027224,-2.7127917227154623,8.896025296912073,401,702,648.3688172043011,2070.060813454171,-2.9414267204159623,10.219584268334678,476,709,661.1236559139785,770.4120339826615,-2.516434658966427,10.111152271862649,657,1015,897.6860215053763,867.0057247358126,-2.587487180264644,16.291610177065085,451,727,640.6956989247312,477.07307082421846,-3.369983550222042,21.67445749211882,753.0,6060_2_2
308,336,326.65698924731186,30.628180376633445,-1.6225529213999423,1.851110755871396,444,522,504.68817204301075,294.80900957209155,-1.9919833278669001,2.955406402423389,584,760,715.647311827957,1590.4158431427015,-1.9379435388847817,2.6154682030702237,422,642,588.0591397849462,2460.7424621225273,-2.0019978320240224,2.8774897612351493,395,672,609.3043010752688,3800.8728555389653,-2.128353200111247,3.4431729453402644,451,708,631.0645161290323,1248.609396159589,-2.017988632459725,4.9163739416923224,618,1090,870.3849462365591,2168.6977279303683,-0.14475929820564123,6.669565263977509,418,761,621.2408602150538,1153.9656052872203,-0.6983785007059503,7.575753071822376,754.0,6060_2_2
308,338,325.60215053763443,42.14294477817517,-0.5436839131942248,-0.46512924016387824,442,532,499.0462365591398,407.051681192634,-0.7740153451149638,-0.2267017564692,561,761,696.8741935483871,2245.171453869926,-0.9094234406679849,-0.07173430396041347,418,630,557.1172043010753,3002.5212322187112,-0.9039244275876365,-0.3943455314332729,400,650,569.6505376344086,4558.94448302603,-0.9985671179592736,-0.35556544897593145,391,661,598.0978494623656,3032.8913839600914,-1.7853285387985625,2.800468621469368,510,1034,835.3688172043011,6428.743267706055,-1.7561632795722448,4.490948909080871,335,734,595.7881720430107,3873.1380730812416,-1.855881877391428,4.541367309385954,755.0,6060_2_2
310,340,329.77299880525686,25.041710254783254,-1.0619533522435602,1.395990164112698,445,536,509.77777777777777,230.24003189792663,-1.4297525146410792,2.6818961704992406,564,781,721.247311827957,1151.8059885784842,-1.3934310616771464,3.02599708419409,413,650,581.5089605734767,1672.0420846838504,-1.4111209725050118,2.676556212795564,396,678,594.599761051374,2665.783397072022,-1.5726983984273957,3.22420496828512,396,753,623.8004778972521,1455.3895691493315,-1.5351790061548247,7.2397307617182065,542,1355,860.9701314217443,6576.993125939644,2.533368899963311,14.361363819974976,354,949,611.4324970131422,3276.188320671343,1.8962412101130495,12.493149521347753,756.0,6060_2_2
