b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
267,322,290.88444444444445,60.05114818934619,0.23607262271297455,0.24292198550412225,244,317,277.15777777777777,116.82491163020639,0.3415383032629457,0.35934119318999347,283,390,330.3544444444444,280.50493016932387,0.2964592658719939,0.09301671104923814,252,388,305.54333333333335,360.60879866518354,0.30033699832510363,0.5351499084249016,141,228,183.7488888888889,193.85455938697314,0.24545872646192146,-0.01577860842985368,135,250,177.43555555555557,220.10818934618712,0.3009661369670679,0.7209471243050687,117,208,159.76666666666668,202.96218020022246,0.38481191481686844,0.314606998831215,81,159,119.19222222222223,128.8606735879372,0.1490909653481554,0.19333772517009606,723.0,6080_1_4
254,318,286.74666666666667,61.05477196885429,-0.7242364829423129,2.4287136080896063,224,315,273.1666666666667,147.31813125695217,-0.42278088203085473,1.639672091713364,251,393,325.31444444444446,383.01224941292793,-0.37460207003301904,1.6988583051639283,211,362,296.81,411.755850945495,-0.7691380589063381,2.378864530737843,118,232,178.93444444444444,238.90670992460755,-0.40399617944166066,1.9747654708774576,105,222,170.24,236.20707452725253,-0.6649276565150364,2.3780565928216593,90,194,154.10444444444445,230.52300580892347,-0.6450432048383385,2.2279109427877364,62,161,113.52666666666667,148.97926585094552,-0.7927496279286771,2.942429730265725,724.0,6080_1_4
255,310,286.9422222222222,47.46050673587936,-0.30903172453340766,1.6396927553732414,229,305,272.3522222222222,106.39971696947227,-0.15958535456393777,0.9911192736645256,256,377,323.36,277.0938375973304,-0.35318123810217844,1.4373946141805902,217,354,296.43555555555554,310.5553528612038,-0.2860438294051056,1.5565683612581704,123,228,178.30333333333334,182.25827586206896,-0.3777095816333284,1.763676188828276,105,212,170.30777777777777,197.35678037325425,-0.3310154660100797,1.57126233719453,98,192,153.5222222222222,181.3888270918304,-0.5265819706589911,1.7330907696443392,68,147,113.00666666666666,103.05446051167966,-0.406743805146365,1.6311207996078645,725.0,6080_1_4
266,305,284.8,40.03114571746385,0.1612513703792523,-0.06984255394234529,241,307,268.9411111111111,89.50375849709555,0.3832360209548626,0.32741135745161376,279,371,318.32666666666665,212.26246941045608,0.3291646104226786,0.24033675954107014,243,347,291.98,263.90838709677416,0.242223231765035,-0.08705182798007938,141,218,175.6888888888889,143.54270176739587,0.32187482276690704,0.19959932176265793,131,212,166.67444444444445,160.60691014707697,0.27750794310287374,0.12115865336627563,118,196,149.6211111111111,138.3268063280188,0.4809915692195052,0.41475856890937113,82,142,109.30555555555556,90.29919045853417,0.24132254718426036,0.1634266992724993,726.0,6080_1_4
265,298,281.5966666666667,27.666952169076747,0.038697282211830115,0.16808172683155664,240,289,264.73777777777775,67.49957236435546,0.14133703025102415,-0.032330905875396,274,353,311.11333333333334,161.71127919911012,0.20969336761774335,-0.06043624431616523,244,326,283.6611111111111,184.4445371400321,0.14618818153884033,-0.023242845597752027,135,201,169.11777777777777,104.56898282041774,0.10179525372629664,-0.18261819030648585,128,194,159.95444444444445,103.72984674329501,0.20067066277972295,0.08031894838409492,114,171,142.64333333333335,96.5856618464961,0.14456977191533346,-0.15116287267887873,79,137,104.20555555555555,58.53945742182672,0.20540143220997814,0.3472575919119576,727.0,6080_1_4
266,302,281.925,35.23036352800953,0.17133629400479763,0.036633421195579885,242,294,265.2142857142857,71.88489698620808,0.0734339383432387,-0.004927525385165499,278,359,312.7035714285714,179.0002256087178,0.06334712168664837,-0.036441024326045124,236,333,285.27142857142854,231.42325898178103,0.25481522687943065,0.17459174831205182,138,208,169.99166666666667,127.84379221295194,0.006993507296663223,0.025291753661146554,128,207,161.43928571428572,146.2609100970543,0.2923474392645478,0.19279413121071132,112,179,144.3095238095238,111.95414041659573,-0.0022624271027527785,0.108031216284449,81,134,105.36666666666666,83.89638458482318,0.2007320703861989,-0.09293149416060675,728.0,6080_1_4
232,248,240.2511111111111,7.318408107774071,-0.02184640915395039,-0.11632573197684382,185,210,195.9711111111111,13.018074403658384,-0.019375541752420636,0.08905939861610657,176,233,206.67222222222222,115.3618526758126,-0.28155747176486573,-0.4551189588507807,142,195,166.72555555555556,90.40624273884562,-0.2099995420875526,-0.39971044330648375,73,118,88.08888888888889,36.047707329131136,0.6400095070247673,1.8210104383671144,115,315,222.34444444444443,1518.2838956865655,-0.42000009142432737,-0.4934202805920531,146,491,329.4866666666667,4713.142202447163,-0.46046174792093325,-0.42716458677217073,102,389,271.4766666666667,3360.9438375973305,-0.5080828111847836,-0.3984336026651709,729.0,6080_1_4
232,250,240.63777777777779,7.659527870473364,0.10550177069225043,0.10459345439630452,185,213,196.54222222222222,15.427581263131872,0.21326942418778175,0.5444040605835285,173,234,207.5088888888889,106.0255048819676,-0.38862659007504813,0.01971882064961683,133,208,167.29444444444445,94.1056420714374,0.01332188802006779,0.7038505738650556,73,126,88.76444444444445,38.84990236064763,1.0385562264849364,3.8436893179591456,98,307,227.19444444444446,1389.3047521937956,-0.5807527723143872,0.20480436656504697,102,499,339.3311111111111,4274.628841923124,-0.6670821106453235,0.4102817281854514,69,397,280.0288888888889,2999.5342034359164,-0.7289269041883792,0.5717085068090699,730.0,6080_1_4
232,251,240.76888888888888,6.404815226795205,0.06243332798890514,0.5158400481400904,187,208,196.9488888888889,12.188708441478186,0.1897841742634439,-0.02205071631308053,182,243,209.88111111111112,94.03590532690644,-0.04156017986483042,-0.23766999126404453,145,195,169.63666666666666,78.64759733036705,0.06331728552474786,-0.20873885673402492,77,114,89.85111111111111,29.72641700655049,0.5236627005002299,0.7201742904065691,135,331,231.85888888888888,999.5963057718453,-0.10534781916204149,0.02118536693484252,173,507,340.6711111111111,2676.941767395872,-0.14976300017370747,0.059999299091970215,143,408,283.0411111111111,1815.1762835249044,-0.11960969661871232,0.007185400733265457,731.0,6080_1_4
233,251,240.43,6.503437152391545,0.27925487793539333,0.4677237070758462,187,212,196.5511111111111,11.764904214559387,0.19296913294233706,0.7118229701157786,181,238,210.0677777777778,100.23010629094055,-0.06789571283961376,-0.22145000856706165,141,202,169.1888888888889,80.55160054381412,0.002281897195884459,0.025256230145440206,73,111,89.16333333333333,26.288086763070073,0.33263207054771493,0.5398662821335671,123,308,232.9188888888889,975.6230021011,-0.31784070372707696,-0.0833608176570344,155,474,342.6588888888889,2510.0715004325793,-0.3949418030785415,0.2204509137734849,123,386,283.8233333333333,1735.2357174638487,-0.3938075742056994,0.2052934286051502,732.0,6080_1_4
232,252,240.76555555555555,7.309824496353972,0.25547558229937917,0.6323704505726111,186,214,196.95111111111112,13.986483747373626,0.4823222203456589,1.1762550629555353,180,246,210.78444444444443,103.15481893461872,-0.2218398011952024,0.03631103528894153,144,218,170.16666666666666,92.84427141268075,0.34092370250074644,1.0443115668241214,76,133,90.05111111111111,38.11084414781856,1.3170922644163583,4.642791230963278,121,322,237.02444444444444,1132.1084118155975,-0.5518499388115107,0.04074955616567477,159,474,351.3411111111111,3226.9658274626127,-0.7335319860333306,0.246799785616584,117,395,291.81444444444446,2321.655186009146,-0.7767383936728696,0.3954671068208344,733.0,6080_1_4
232,262,242.30666666666667,25.0181979977753,1.6308592183536348,3.379447745405212,185,232,199.64333333333335,55.36430478309233,2.1151936006752563,5.3846141121205235,176,253,213.59444444444443,187.64290569768883,0.45786415671471375,0.37832016825267356,137,226,173.9322222222222,237.78516747002843,1.2072288581376684,1.9843719887574895,73,138,93.07111111111111,109.95711778519345,1.813196207443776,3.890249122320035,113,328,227.81,1665.4310456062294,-0.3755677071964045,-0.19726875846263026,102,490,332.97,5501.684304783092,-0.7665988749572517,0.6205812911519613,66,405,273.8833333333333,4248.163236929922,-0.8954914150522455,0.9572519816113991,734.0,6080_1_4
234,319,242.34777777777776,37.23931652453343,7.1758473758697745,70.36878288136906,188,317,199.8188888888889,98.30420343591645,7.4049824646068725,69.46550030336144,176,373,215.79666666666665,292.2200111234705,3.8648436578235428,28.419498269684496,140,375,174.57777777777778,332.2731429983932,5.608242778626408,50.20281196616487,75,229,93.06888888888889,168.89402546038806,6.00717826473965,48.79411519031561,128,325,236.7288888888889,1267.7551155604995,-0.29355946362430635,-0.23246527446783727,144,487,346.2311111111111,3531.6017006550483,-0.4456108907732192,-0.08164252079091439,107,403,285.9977777777778,2583.201329872698,-0.4529615151449579,-0.07040426749761552,735.0,6080_1_4
235,329,272.9788888888889,887.6602879742925,0.2303608444260638,-1.658822975794729,191,344,249.47555555555556,2267.344229390681,0.19498141946714817,-1.6804325670165192,192,427,291.27777777777777,5004.576813743665,0.20428163701381796,-1.6154504714458173,154,429,260.50888888888886,6658.4392979854165,0.21799185587075395,-1.6456167384599485,81,275,153.9111111111111,3500.8619453714005,0.2161008785828377,-1.6690181703168845,104,352,220.81,1531.5200333704117,-0.3518862727219347,1.078992820409086,94,498,257.6922222222222,7524.429082931652,0.4757802776802564,-0.8520988110059271,68,420,203.91666666666666,5660.712736373748,0.4956215915577994,-0.8631606603728401,736.0,6080_1_4
282,335,309.3722222222222,68.14494500061798,-0.07792629463877179,-0.17717466777021107,264,342,306.2688888888889,150.71293536027684,-0.09733778207091277,-0.23471770632135325,312,440,375.56888888888886,379.453536027685,0.08525006237535379,0.06510928099354008,285,420,358.9766666666667,452.4232591768632,-0.1849464192402815,0.03453527055886907,171,284,224.67666666666668,261.1689766407119,0.12062619917339981,0.06134939921565152,166,273,221.13888888888889,267.5324125571623,-0.09810167527595774,0.05234762318287611,155,262,199.04333333333332,244.97364849833147,0.28754146682519477,0.427682523690875,117,187,153.03666666666666,142.2266852057842,-0.07837170628607562,-0.057186658769567966,737.0,6080_1_4
255,377,304.26,268.45290322580644,-0.5257696345759458,0.46932190544735874,217,369,298.08444444444444,636.4845186009146,-0.6605348816111203,0.07606119272995082,233,493,363.76222222222225,1528.0190384377704,-0.7034892612352238,0.3341540700705772,205,444,343.20444444444445,1810.2785119268324,-0.7786080348834907,0.18253912435223363,117,292,212.92555555555555,1019.6529613150412,-0.7331721837088622,0.1252940562996785,106,408,208.05444444444444,1246.9903584229392,-0.42303554582424613,1.0386925657955537,94,365,186.48333333333332,1152.5614571746387,-0.42836452264853203,1.1718877886316097,59,229,143.08555555555554,707.8892238289459,-0.7006248219831077,0.36399675942242027,738.0,6080_1_4
257,385,310.1988888888889,266.6867618341367,-0.5372073432667469,0.8469805530130596,225,466,307.0888888888889,734.6061055493758,0.16241120294127237,3.2164766717703053,251,532,376.7733333333333,1626.3957285873194,-0.4345999707250657,0.8816522823128214,215,481,358.36,1721.7345494994436,-0.7056342695949961,0.952385990991302,121,340,221.45222222222222,1071.1890384377705,-0.48763182360431073,0.7902954448109183,109,383,219.5822222222222,1144.3814411074034,-0.39870242171453957,2.1108002155192818,95,323,197.80666666666667,1084.2851612903225,-0.5490421502867425,0.7879874647419545,68,218,151.3011111111111,731.3052267952046,-0.7615476909917959,0.42059369067747543,739.0,6080_1_4
247,348,318.30555555555554,164.15013595352863,-1.7082894322126665,5.089862670100555,234,418,320.00666666666666,354.1445606229143,-1.4018953498478486,5.020666998142547,259,636,396.80444444444447,1000.8738400692126,-1.0374082931996753,7.486367657015352,166,469,378.5522222222222,1141.3087269805958,-1.7834745445634987,5.892351184683436,121,431,237.4311111111111,642.4657718452601,-0.892554715654114,7.3055244122582295,92,304,235.67555555555555,725.9435619824498,-1.79552781139201,5.470710048123889,94,291,214.49777777777777,591.28030651341,-1.6384806565981889,4.8387425923084235,60,211,164.49666666666667,430.6751835372636,-2.123970688443026,6.498335004527432,740.0,6080_1_4
299,350,322.38,63.57957730812014,-0.10278565354172571,0.057501960120014406,290,363,324.5722222222222,153.3017859349895,0.11457282667346562,0.1321596178990725,354,473,405.2366666666667,345.8671746384872,0.15107215598188803,0.023586630967725952,329,462,388.87,411.44804226918797,0.054578293326393114,-0.09199492121499686,200,301,245.53444444444443,255.69736620936843,0.251793508016794,0.1727208134446836,191,294,242.92555555555555,242.1179223828946,-0.10679142822664395,-0.04935833154225211,173,268,221.6688888888889,239.76343591645036,0.048499830287692496,0.06896201867258256,140,220,169.95555555555555,136.6009145964652,0.2313108369833731,0.4222409834803482,741.0,6080_1_4
255,372,313.1766666666667,331.88087875417125,-1.4261043403639626,1.71527923568439,212,414,311.04777777777775,745.1111741441108,-1.3685725238662083,1.7379786573478588,249,482,382.3855555555556,1880.8333840069215,-1.4109029504786759,1.419692694793043,208,571,365.42555555555555,2509.1880002471885,-1.4115908561794968,1.8907097905789607,119,286,226.73777777777778,1276.7720973921641,-1.4263097389397121,1.414223268134677,102,318,223.34222222222223,1448.5879817080706,-1.481118028714458,1.7342259499423225,92,268,201.1588888888889,1315.9313447039922,-1.4744962974651818,1.479198735533135,61,208,153.64555555555555,904.6050414040292,-1.584806376890285,1.7186122574359706,742.0,6080_1_4
277,353,322.4422222222222,102.35817080706956,-0.4586477870186484,1.1915924850450033,256,367,325.31666666666666,224.47246941045606,-0.0753808207846541,0.6028016280441615,289,494,405.65222222222224,512.3449894945,-0.18573465715532086,1.352346399727237,290,469,391.0588888888889,648.2423569398097,-0.23151366799292306,0.7394921230725102,148,307,245.82888888888888,347.4701322457051,-0.29402489380618635,1.2107850280610464,162,308,243.82222222222222,378.9383265356569,-0.28007686324781145,0.9257954115216545,125,286,220.5688888888889,366.59035471511555,-0.34369486738139016,1.0962265818306705,109,219,169.4388888888889,234.90059943146704,-0.34862702715976074,0.8860646638594636,743.0,6080_1_4
263,372,320.73333333333335,244.70745272525025,-0.9239555076231885,1.2989355040050103,223,402,321.7611111111111,657.4078296873068,-0.9918031292468413,1.8214673093460245,243,492,398.7,1624.0033370411568,-1.0969717373273793,1.6465809163115246,226,478,386.3388888888889,1676.8672290198986,-0.8692815961158011,1.083009580644858,125,347,241.0288888888889,1157.120410332468,-1.117770839812869,1.674506504497467,116,329,241.06666666666666,990.4026696329255,-1.0615058256137488,1.5327128069294718,101,290,215.63666666666666,1109.4262402669633,-1.1239830403985842,1.5625703093461354,74,227,166.08555555555554,624.2073550858979,-1.150530632342334,1.7791897194610415,744.0,6080_1_4
265,364,319.1411111111111,186.2948597206773,-0.5247163653440714,1.147035357193821,233,370,320.7188888888889,450.0755048819677,-0.8394767129622416,1.651445975295423,253,485,398.01444444444445,1109.6605252749969,-0.9343511157837793,1.823023323419286,243,478,382.6788888888889,1339.1971066617227,-0.6674844282837192,0.8790954821092298,117,309,242.65222222222224,762.5963799283154,-0.91185259654268,1.6876142441278024,130,306,238.33444444444444,796.8346298356197,-0.5630328049765542,0.7186127997782537,94,283,213.58777777777777,780.6474589049561,-0.9576376175416521,1.742865121712276,79,220,163.51888888888888,498.59474848597216,-0.769601149796262,1.2106469966777018,745.0,6080_1_4
274,349,310.72222222222223,215.8092942775924,-0.10719623120207658,-0.5831231347251027,225,369,307.08222222222224,501.4504066246447,-0.2820841736184163,-0.3405995398966555,256,457,377.0422222222222,1209.130584600173,-0.3256183933852134,-0.2820275578897733,257,468,360.3177777777778,1596.5396168582372,-0.06700066465525323,-0.569619234787508,133,300,225.9922222222222,838.2390940551229,-0.22192226007654972,-0.3672295065434059,135,303,220.6688888888889,923.7367395871958,-0.037801290370917874,-0.557059083212172,113,265,197.69,887.5845494994438,-0.20153774434256694,-0.6788337604210559,86,217,150.00666666666666,547.1523470522802,-0.07471632563458733,-0.5557052642699811,746.0,6080_1_4
