b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,303,291.23010752688174,19.370029051934676,-0.12731397835240954,-0.4924645091257802,286,339,311.347311827957,83.68441149576954,-0.1044776335037561,-0.7051086347426527,389,492,439.3688172043011,388.0500491915229,-0.15860038892104408,-0.5803923794468795,425,598,512.0774193548388,943.7937845064066,-0.09772091818382843,-0.6656909406926044,294,446,373.53225806451616,780.3331886523837,-0.1418542901124616,-0.6296981449792738,445,644,550.8344086021506,1244.94563931618,-0.10640429756962776,-0.11282534002166544,445,649,559.005376344086,1369.3228989432503,-0.13677449967565156,-0.3076560445258507,430,660,561.1247311827957,1670.6475039642578,-0.07153442133627154,-0.3139047962783903,605.0,6180_2_0
278,304,289.7483870967742,20.722413972707383,0.14353980679685802,-0.0515312814342499,285,338,308.21505376344084,99.36166765049714,0.35917045671452497,-0.38530676570565303,376,499,431.3763440860215,520.8399134229198,0.41296333831289755,-0.47179915533381234,422,601,501.6763440860215,1223.4268886651157,0.406916922256311,-0.5658395182244633,295,446,366.50967741935483,1018.5278933296296,0.33494206836133067,-0.7511492767796768,437,640,536.4602150537635,1971.9515909117213,0.15478478565744944,-0.898229203719719,433,650,543.758064516129,2007.3891975415813,0.03184428320159654,-0.8785119408155504,425,655,546.0204301075269,2419.229937382085,-0.022410030332095404,-0.905797907502468,606.0,6180_2_0
276,306,289.9516129032258,24.68118684676551,0.3487892366287361,-0.0961601764965625,282,340,308.19139784946236,105.6081067629663,0.2643935691703651,-0.6352229189335761,378,498,431.8483870967742,535.6831244140421,0.2530583514421423,-0.7694934256738497,422,594,501.7763440860215,1274.856275102145,0.15119284068126812,-0.9843889840024045,295,443,366.0494623655914,1031.612190238087,0.08329228728197867,-1.1331749750150442,422,632,533.0591397849462,1943.5799217565425,-0.04164467395268788,-1.052352982950733,431,629,538.0344086021505,2015.9040892623586,-0.13370717158822437,-1.0602227531401134,423,640,539.3161290322581,2406.016208896142,-0.12253212622411713,-1.0943322726025997,607.0,6180_2_0
277,305,289.3268817204301,28.592710395036864,0.4282271858336344,-0.2304244874538024,284,333,306.5021505376344,109.5914916027177,0.249386736091515,-0.7989466365026874,379,481,426.96559139784944,537.5531743000336,0.21385175438483423,-0.9349582244580779,425,586,493.7774193548387,1291.2927080801417,0.2511945465531698,-1.0104025946597461,298,434,358.4516129032258,1065.6537379770132,0.19286714311416525,-1.1065353506372981,433,621,523.641935483871,1864.1525990485782,-0.00733117330787008,-0.9844003658210032,427,616,529.0086021505376,1924.805092769425,-0.15997632835750034,-0.9243611643040626,414,622,528.2870967741935,2393.66883225112,-0.13824987604651812,-0.9613110070252575,608.0,6180_2_0
276,301,289.5774193548387,20.151696239452765,0.10927514041902585,-0.20113106750747667,286,333,308.4924731182796,91.3266386564348,0.18397371638438054,-0.6112669377361732,384,484,433.4290322580645,457.55846730789267,0.13548539628110343,-0.8139448241876566,428,584,504.5301075268817,1143.28057802933,0.12128177829818781,-0.926051422197196,298,433,369.31397849462365,930.7237010544349,0.015107879740313399,-0.9944061937185942,442,622,539.994623655914,1684.963372570807,-0.09867487251918323,-0.9356869272323496,442,627,546.4655913978495,1680.320128013704,-0.266782504127098,-0.8540899103026716,435,640,549.089247311828,1997.5969779043255,-0.2977359268192584,-0.8012700700575484,609.0,6180_2_0
277,305,289.794623655914,18.46046621989189,0.18295120733404863,0.09838521902320885,285,339,308.5268817204301,78.87172008287327,0.24827696241677186,-0.3993814148082553,381,499,432.5494623655914,418.21337430697827,0.3253328967914019,-0.4649564736716423,430,594,504.2483870967742,1043.9500781277127,0.30513278001249894,-0.6412015478558004,301,444,368.68279569892474,845.0219857170966,0.19948366485160432,-0.7627376539940545,433,634,537.583870967742,1542.2367686378,0.134419297391571,-0.741504254795764,437,633,542.9537634408603,1511.4973216662615,0.013670972951208437,-0.7971566062584445,427,651,544.7301075268817,1772.9206210863802,-0.03263988019102258,-0.7956672603594046,610.0,6180_2_0
279,306,292.7591397849462,26.27992175654247,-0.08595407842454571,-0.6283011806051984,289,353,314.88924731182794,120.42367327569244,0.11247389566893715,-0.14547952981086443,384,532,446.16021505376347,607.1250031829809,0.0445044160763333,-0.11969268001472422,431,645,522.7720430107527,1380.1869463060061,0.011904097149225624,-0.2563808704848176,300,490,382.5537634408602,1010.6155132701366,-0.07270553455775323,-0.38342560513535595,440,689,556.7096774193549,1656.6669676030417,-0.1229186012409164,-0.06373370486925012,443,679,560.6344086021505,1451.7930020718316,-0.27484709326540174,0.011893599838933788,432,674,560.9118279569892,1615.6951236732755,-0.3454698570931496,-0.05039898285677946,611.0,6180_2_0
276,303,292.4924731182796,21.4149056101485,-0.5720567009285259,-0.028716700279006524,282,332,313.85483870967744,82.59785061981319,-0.6128631248163938,-0.10419562261779935,373,480,444.3279569892473,382.0053531951341,-0.6822044213523065,-0.13670949711173686,415,580,521.0774193548388,888.3126219660404,-0.7498949237807536,-0.02001636409452745,287,432,381.4462365591398,684.5315520214823,-0.8126051515891443,0.25432525413715057,427,627,555.3516129032258,979.1625646723844,-0.9140668958315377,1.1284302257390575,428,646,558.4688172043011,912.2514485456671,-0.7835356196159978,1.2736589793403796,411,638,558.516129032258,1055.8840237508248,-0.8835111132244532,1.4625987840041974,612.0,6180_2_0
276,309,291.6795698924731,25.849851267983844,-0.14096847950899558,-0.31608722791338373,289,339,314.14193548387095,126.42116740164589,-0.12451448923918385,-0.8861563926069689,387,502,447.21612903225804,675.2115802632036,-0.13692818652741717,-0.985761888527148,432,615,526.9559139784947,1621.5793245135826,-0.14397318865047992,-0.9676335034293877,305,467,388.43118279569893,1300.3768522055163,-0.16607455546629024,-0.9783941397961575,443,673,568.7677419354839,2286.815750546894,-0.24333452188136823,-0.7019410554962837,449,674,573.8215053763441,2073.1995370209615,-0.3004159131589671,-0.5668636060905183,439,692,576.2311827956989,2478.391061032212,-0.32037630137416606,-0.524336343271055,613.0,6180_2_0
280,315,294.3301075268817,35.45280623169786,0.0010235723638243753,-0.42258948965563414,285,352,321.0279569892473,189.0153639593967,-0.197797702545933,-0.7399162559211749,394,531,463.5806451612903,921.7529080870863,-0.17998957594144818,-0.9731189080919038,444,640,550.6623655913978,2247.390724214961,-0.26790158128035685,-1.0115042702353954,305,480,406.2193548387097,1865.8054376888085,-0.36508243809978685,-0.9716902896112627,466,683,597.8645161290323,2431.9213444911284,-0.39041688392953977,-0.8031124674852501,478,684,601.1258064516129,1954.0347477342964,-0.48418213835134416,-0.6228537106149177,476,693,602.6322580645161,2259.9270530226745,-0.48992567222203814,-0.5852747415054287,614.0,6180_2_0
279,326,300.5860215053763,76.74017037628622,0.31951302234485807,-0.07243890654742513,290,371,328.5720430107527,257.8295727860921,0.03675834929942189,-0.39119783723382096,385,557,473.10967741935485,1084.2097017257543,-0.1380365178228992,-0.5067316698853377,425,667,559.947311827957,2209.320148847761,-0.24445596283780763,-0.5120855884238962,306,494,410.0387096774194,1416.7821382686898,-0.39690411977255147,-0.39967823715173045,434,689,590.694623655914,2045.2048149820018,-0.41709767992360613,-0.1214463940306163,434,662,585.7591397849462,1493.3886408092874,-0.6397494964814904,0.509122028812067,426,681,582.9258064516129,1583.810420500712,-0.7052458447148787,0.5821314429899314,615.0,6180_2_0
278,318,292.10394265232975,53.13631218809487,0.7990451017133665,0.2975443185772382,287,361,312.64038231780165,207.05831947088313,0.6805162674323361,-0.25909783181561075,388,528,440.97491039426524,921.6847764572723,0.575064708968795,-0.49239340482068306,432,642,512.9462365591398,2036.5174409631115,0.5325634067497194,-0.5557579339472376,303,472,372.59139784946234,1488.2084426609044,0.33003370806256926,-0.8506493746711477,448,663,549.1744324970132,2361.517383798369,0.12375959183066693,-0.8334185934508964,448,656,556.2556750298686,2152.8412506502486,-0.2413000876058821,-0.7896817732360013,432,654,555.4551971326165,2386.934892215877,-0.32863182321851686,-0.8386032295352361,616.0,6180_2_0
280,314,300.0376344086022,51.377484171904115,-0.4291418868611474,-0.7589174044708207,292,360,331.0720430107527,271.9183779529382,-0.46817480282145363,-1.0260356084764355,397,539,481.1720430107527,1342.0866233781267,-0.4812031926585044,-1.0352393488342129,444,664,573.0419354838709,3042.4880134726895,-0.48549538147487364,-1.0485152476816448,317,505,422.83870967741933,2250.720997256849,-0.5003068220375068,-1.0050557946885557,454,707,608.5913978494624,3671.281734319479,-0.5813272931016533,-0.8321283941590933,455,702,604.4978494623656,3133.9316423023947,-0.6726010314999165,-0.648953761125115,445,701,605.2204301075269,3505.6897866824074,-0.6860198975155508,-0.6031752560698607,617.0,6180_2_0
279,323,298.21290322580643,90.94062988298205,0.515682784685969,-0.5208731725944928,288,368,322.93118279569893,312.133041656539,0.2556070031270456,-0.974924530552292,386,540,460.3827956989247,1313.308638031413,0.11346315034988008,-1.1242440489241274,432,657,540.0569892473118,2767.7265657372363,0.07767619074659242,-1.209773296741488,304,482,392.9139784946237,1880.6707408822065,-0.011691322150751773,-1.2838385888778876,428,672,567.2516129032258,2981.161595888746,-0.21246633639984253,-1.0201758379936112,423,665,564.9698924731183,2561.6137319582854,-0.39268588925055314,-0.7900961198904133,407,675,562.8698924731183,2875.026110860331,-0.4175149469396345,-0.6984398988344762,618.0,6180_2_0
278,317,299.1322580645161,69.8350185770339,-0.230526630544029,-0.7813310030131877,285,355,326.6752688172043,264.9191939534938,-0.629398649327689,-0.7455098679173435,385,526,469.6204301075269,1211.6932312464553,-0.7062128173917912,-0.7438623737470746,437,641,554.8430107526882,2690.3843698276555,-0.6733548425524742,-0.8221949872130256,306,483,407.76881720430106,1925.8463893422224,-0.7263716378103098,-0.6736685265224511,439,681,583.2795698924731,3387.659108533861,-0.6807836627862314,-0.5202686984386955,430,674,578.9731182795699,3185.677425142077,-0.6883121252354385,-0.31046339615273855,417,696,578.1182795698925,3715.086102526708,-0.621802249663374,-0.30599275058732145,619.0,6180_2_0
280,321,299.8311827956989,87.1049469310277,0.02398938533677844,-1.1055799307923735,293,361,326.4021505376344,289.403224649004,-0.19711134710790873,-1.2420911083240014,395,531,469.289247311828,1176.8408960959293,-0.24418752623073772,-1.215289903514891,452,644,550.9247311827957,2569.264511499242,-0.26830083085689954,-1.2244947131453074,309,478,399.39569892473116,1764.4094540319686,-0.35008041100929493,-1.1234436431630739,457,680,579.1827956989247,2169.80078011968,-0.4199232795712437,-0.6787611246874339,448,667,575.7548387096774,1716.3704017500609,-0.5516906361864213,-0.20449809796178942,441,662,570.6806451612903,1885.4059759019412,-0.4979934732259583,-0.1728126530117695,620.0,6180_2_0
281,313,298.4021505376344,50.3827725499728,-0.2183011195978367,-1.1300268742441606,289,351,324.44408602150537,171.43120825954605,-0.5259994404564727,-0.9390518720162939,391,523,465.23655913978496,811.8298783522577,-0.4788903097971501,-0.8645027233460012,441,638,547.1,1852.4711517761036,-0.3685523662151222,-0.7913597289067074,311,487,399.0075268817204,1369.1937000127318,-0.20883101527548176,-0.6744619363850957,453,696,571.9569892473119,2132.9669317221665,-0.00544218319177489,-0.19050730013972794,439,689,566.1645161290322,1978.0148859335395,0.21412812574235576,0.005079975859175967,433,700,563.0849462365592,2404.749504033705,0.3011712082191567,-0.023246540455641895,621.0,6180_2_0
284,316,296.73870967741937,20.438650647591924,0.09188616428081485,0.3089675820719653,299,353,324.48817204301076,110.3254788939431,-0.11374401120976324,-0.6011015953711762,411,535,469.6655913978495,629.2088255379238,-0.11757620755243196,-0.777563925935294,472,648,559.2741935483871,1609.3208618354804,-0.18210857329956212,-0.9345943840399902,324,488,414.39569892473116,1286.9713485421948,-0.2895783699962611,-0.8913033041727152,488,684,600.516129032258,2041.3156706830098,-0.32146274451172235,-0.8006068788267608,480,677,600.7354838709678,1758.9008923920971,-0.44265600850757836,-0.5633842370870443,473,692,603.3763440860215,1967.0982557264722,-0.4762316801991406,-0.48979206950716714,622.0,6180_2_0
283,306,295.6978494623656,19.84294477817517,-0.3358266807442486,-0.39170335054088845,293,345,321.89677419354837,113.81710476058194,-0.3193792411734858,-0.6498672070136275,404,518,462.30860215053764,636.8142423926756,-0.2757973585715109,-0.7948402198072917,451,629,547.9817204301075,1642.4334652823595,-0.28704358460700097,-0.87551244343098,314,481,404.2881720430108,1367.4066414343092,-0.33496991564164424,-0.8919070477533211,465,679,586.0548387096774,2361.072339317337,-0.3877422994993626,-0.7278387789505283,456,676,586.3290322580646,2280.328650300358,-0.4927952143652102,-0.5411685584199679,447,680,587.9602150537635,2675.678716853595,-0.5171697130547904,-0.5461640331256223,623.0,6180_2_0
284,321,299.26451612903224,43.28625299489567,0.3504241536451107,-0.19485024989852695,297,362,328.8376344086021,196.72603099644664,-0.08076814708954734,-0.7920399521097834,405,551,476.5516129032258,1027.4295183860552,-0.19237505001782462,-0.9569661212996503,462,668,567.7924731182795,2373.187241455143,-0.2639693209661586,-1.0218163034983598,328,498,418.93870967741935,1614.1803083440395,-0.4207485750409249,-0.944088657828829,478,690,598.9193548387096,2695.9967186360636,-0.5322441770758972,-0.8233233234092476,476,668,593.641935483871,2265.2484009861455,-0.7403185413566641,-0.5490464089389722,464,679,593.8397849462366,2475.010901998912,-0.781700684687052,-0.49921356981208476,624.0,6180_2_0
280,314,295.01182795698924,28.756587612995816,0.3355246123827448,0.23611122600935408,290,354,318.93118279569893,167.51302012801372,0.3131604564156202,-0.6671607832541087,389,529,453.40645161290325,946.9820896558907,0.3480740308449541,-0.847886248270703,445,640,534.0387096774193,2256.747692628216,0.32998487812558147,-0.9546468792865519,313,484,392.34301075268814,1729.6981480838456,0.2491867452098335,-1.0643069591850134,452,679,566.3021505376344,3256.2369167910924,0.13857205662824917,-1.1230376396216184,448,674,566.331182795699,3027.625399030059,0.023474986316368313,-1.1030809340385819,439,685,567.641935483871,3429.65744296677,-0.029668093145927606,-1.0899415616319843,625.0,6180_2_0
279,313,294.2408602150538,27.741708624142046,0.34762903225096475,0.33252988355873736,291,349,317.3258064516129,131.93571651793462,0.16384468287522846,-0.37530130035578324,392,518,449.98387096774195,659.2516233202541,0.12477558984739992,-0.5507625036559465,444,623,529.5311827956989,1519.349403335764,0.034138050015204785,-0.7906202434707921,319,464,390.7247311827957,1172.404231628413,-0.10802063097648969,-0.8763438407644961,454,670,565.7354838709678,2192.7458870099654,-0.23803232553853546,-0.7373249558293344,446,665,569.7763440860215,2106.9703762862137,-0.4337531774741532,-0.5559972293709357,433,677,572.752688172043,2521.84189265831,-0.4544278800460474,-0.5911436165692039,626.0,6180_2_0
281,306,297.41182795698927,19.898030024190653,-0.6487814581415713,0.20208032657628738,295,350,324.4591397849462,87.63503478130029,-0.6238527060668909,-0.07805055527063365,401,526,466.9494623655914,441.48183501741954,-0.6579107417547607,0.09356712978156745,457,648,555.2247311827957,1001.9892693033322,-0.6590948558844055,-0.018125402085602094,326,494,412.541935483871,745.2151394145629,-0.717442849033336,0.15505481130757914,469,718,595.0483870967741,1284.500347234279,-0.7603091660788746,0.6116129840995312,479,712,596.5623655913978,1103.6607995647996,-0.8472120844139424,1.0596625784017037,468,734,601.1752688172043,1335.9983112839566,-0.7713249703379338,1.052797470625353,627.0,6180_2_0
282,310,297.6763440860215,19.713218051552715,-0.45628876821471603,0.26223312606573,289,357,329.7763440860215,133.06725465004573,-0.49592311793503785,0.1262628345955501,399,539,480.9548387096774,762.3811660127088,-0.3786483378419052,-0.17969138840133736,448,664,576.7247311827957,1768.5290970751298,-0.44301236243605296,-0.05972447911664336,323,509,430.35268817204303,1340.8012037455005,-0.46419512763449305,0.0020752204594431944,467,727,620.7193548387097,2344.1375151914995,-0.5106214315887213,0.3077756863140215,450,723,622.0322580645161,2179.4908851001774,-0.6546498141653491,0.7635940149777443,455,734,628.3817204301075,2588.488147736611,-0.6917797316835559,0.7268646349745076,628.0,6180_2_0
