b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,265,250.27849462365592,7.060139819669664,0.5475370020587284,2.9307477386718412,194,236,217.60860215053762,15.797127215065336,-0.1982647895795071,4.307613906876843,233,330,293.1978494623656,105.77566813662509,-0.2669427074572305,3.653998624757671,201,298,265.10645161290324,107.6129830896906,-0.8955792309472506,4.884751520062083,155,265,211.08279569892474,109.81122145444864,-0.31666827695578614,4.32206514551858,234,494,398.21290322580643,853.5025243932082,-0.14242494281691356,2.522188723807946,463,998,757.8247311827957,5448.672154125722,0.246465506020955,0.6607711863307917,263,620,476.5516129032258,1996.1291954581757,0.20233468057254891,0.9902403897368757,654.0,6170_2_2
238,260,249.7247311827957,5.794974362535736,0.19294494683122912,1.5962461100323253,194,238,216.8784946236559,16.147760917624456,-0.1381452487693058,3.801954268243078,230,331,291.7903225806452,107.08300635438732,-0.6103052081321346,4.978676707981438,194,299,264.61182795698926,122.19469310276979,-0.9941937493755142,5.846123970152684,157,245,211.65376344086022,109.21906547681054,-0.7579490269528755,3.327624756161903,238,529,397.38494623655913,749.5308818593239,-0.08716233970058343,5.186441266923051,446,1034,755.4139784946236,3878.9339271039503,0.15172528330741447,2.8376713140473973,269,634,474.7225806451613,1449.0273690058682,-0.21910174817601602,3.70371537161905,655.0,6170_2_2
242,271,250.20537634408603,10.804922624628169,1.2369850738032644,5.521594468787104,201,241,217.91075268817204,24.117968216489,0.642261489311758,2.563159931344642,245,344,295.8021505376344,181.8660879428684,0.3588236989289803,1.9136126604021584,217,314,266.88494623655913,177.81129090130446,-0.04807038187858498,1.7990173550227633,166,267,211.147311827957,133.62413162494067,0.021908786937485682,2.548208524158854,285,542,406.5763440860215,1143.3811405488616,0.5112345666238741,1.7718066738065872,530,1166,781.3354838709678,6412.690343414701,0.9605141653366188,2.2441487312868356,333,728,489.98817204301076,2391.914822273922,0.8543924295596794,2.022266062180626,656.0,6170_2_2
243,257,250.23440860215055,4.948222739215481,0.2410308026271047,0.20957063644535756,210,235,217.58279569892474,10.02596849427642,0.6803865113453882,1.3870192684486478,270,340,290.4602150537634,69.19809252636087,0.6956996314049514,1.7412111552567593,238,307,265.30860215053764,60.40089470699213,0.23278204925573473,1.0140804849233467,190,245,214.28494623655914,62.89503686470596,0.11245059703746388,0.4358501553593772,337,509,387.5258064516129,426.77274558144376,0.8576912465281649,1.5364191853718827,618,993,719.2258064516129,2643.6518629119064,0.9197713453372517,1.1874880797913505,392,581,453.3021505376344,981.1325034434066,0.7961969565509843,0.6211979371195673,657.0,6170_2_2
242,259,250.30967741935484,4.868474599812493,0.11134312483070227,0.42184990235878805,204,229,217.71290322580646,9.270554533143512,-0.09146923240583762,0.7365572133662188,265,332,292.294623655914,72.31999259233538,0.813788454620415,1.8006880993954617,231,292,265.5,62.790635091496235,-0.203956300896966,1.262493688868152,185,239,213.29462365591397,64.39534243087145,-0.33439877258547746,0.786092353051874,336,543,397.2010752688172,793.9196974431983,1.4201389783208571,3.02701412779487,617,1207,752.5096774193548,6152.075794298412,1.9518392977442407,5.6072459694826176,401,755,472.98172043010754,2098.9630670046413,1.8933048715231033,5.313456760299674,658.0,6170_2_2
244,257,250.11397849462367,4.637156382744772,0.045902314565949925,-0.10819388512440975,209,228,217.46129032258065,8.786982186881488,0.16336850972284492,0.07858369706023893,263,327,292.347311827957,60.961053045823355,0.6122864362740692,1.6536057649927285,234,289,265.36451612903227,54.55482134796347,-0.13902528102170406,1.4009464336121402,184,250,212.18172043010753,64.57297012627753,0.28979011261649823,1.913225620875549,340,508,397.60322580645163,588.9629605194625,0.9838294551442519,1.7484714819086467,613,1126,752.605376344086,4222.359712721507,1.4133102791018815,3.5188222957772988,397,717,474.9741935483871,1568.1607972499048,1.4698963651212655,3.8628780592999155,659.0,6170_2_2
243,264,250.31720430107526,8.066119193953492,1.0822691640882938,2.443997426229388,202,238,217.18924731182796,19.33120825954605,0.7860637087924494,1.8955885064987505,243,323,290.02043010752686,92.72832274268782,-0.024350654621631884,1.7357637869406046,215,308,262.8322580645161,109.91155248446127,-0.0450171785379323,1.8973704333450891,166,247,209.66774193548386,94.3146741206292,-0.031993717008564064,1.652488616455206,286,485,395.6193548387097,642.0594742873018,0.15171779328157148,1.1158430176807759,534,1002,754.6139784946237,3787.350288783175,0.8506670146257018,1.779104379094897,330,622,474.2806451612903,1410.4625959234697,0.7263196459949156,1.7797153256193488,660.0,6170_2_2
244,258,250.04086021505375,4.366466428232462,0.10726071210093287,0.2150508550296033,208,228,216.952688172043,9.707124089956825,0.22990565936486948,0.24350346052032812,263,320,288.2462365591398,44.26545944882344,0.2545005745180331,1.452033912346229,232,290,262.8698924731183,51.458834218780744,-0.22977817391053557,1.6245228601445403,183,248,212.1279569892473,72.02774286144196,0.3172748143221869,0.9806828791198603,324,455,383.3440860215054,434.01925992800676,0.5355199387217464,0.8219189596400578,559,965,713.1258064516129,3105.716125559915,0.7047499292637047,1.3047990022776919,365,604,450.23763440860216,1191.1006273365974,0.8414851333355094,1.5514742128202261,661.0,6170_2_2
244,257,249.51827956989248,3.890408231767308,0.21741509395045708,0.2580145928811457,208,225,216.4741935483871,7.580065280044446,0.06885372103674274,0.15587154019627603,271,326,287.5967741935484,32.27533942150769,1.1899096880721904,4.9255346865000895,243,290,263.94086021505376,32.01695082005162,0.2869762929057723,1.3968816510450628,189,238,213.21827956989247,48.149288748451916,0.07240052256413144,0.39670370825086065,351,503,387.81075268817204,213.5357292498582,1.639347852659066,6.479633806709588,645,958,723.941935483871,1338.6144935588043,1.2337320072470443,3.64134951454049,397,615,455.6225806451613,462.2804368207229,1.4564855080088568,5.327677364809091,662.0,6170_2_2
242,259,249.80430107526882,5.707624107318541,0.36853430868706827,1.1573478706573095,206,237,216.41935483870967,11.285739088162783,0.5370965698734143,2.4027606120742737,251,330,287.752688172043,70.30045024711505,-0.5832913054104865,3.015966552969603,220,301,261.1516129032258,86.95976596409598,-0.8291599838228001,2.885258826712831,175,249,208.98387096774192,89.45829716309595,0.03388440672049672,1.8244908078055104,292,502,386.7494623655914,467.79399863421185,0.1636229737337592,2.826166266230824,560,939,733.0924731182796,2470.7557021655844,0.37477831973983927,1.091502138458229,348,610,461.27311827956987,888.067414377814,0.3001887968433959,1.3036972356441288,663.0,6170_2_2
240,268,249.92043010752687,8.63305901825295,1.0548942135480646,4.379092024937569,198,238,216.3989247311828,16.965553202078777,0.23916106134617102,3.4955754013917355,230,325,289.89462365591396,100.95120895401462,-1.1299383790521103,5.38449735045854,202,301,261.5978494623656,106.98772411079088,-1.307973413013346,6.17385578447403,153,255,207.08817204301076,93.44539277984188,-0.48722298570193334,5.947298604181212,242,502,398.5440860215054,741.4237809183189,-0.6289390285043429,4.673495516772176,451,1008,767.2548387096774,4082.435525539081,-0.16526097761628292,2.731300923207324,271,633,481.4752688172043,1589.5779668275518,-0.28880813073148737,3.5769810197341796,664.0,6170_2_2
242,260,250.09139784946237,5.420055094505596,0.26831700820196064,0.3758951887602966,203,230,217.79354838709676,12.661314628980174,-0.13274162503289438,0.8735706506294059,253,334,293.55591397849463,65.7347604662199,-0.12295361771715642,4.303068733558429,210,304,268.3494623655914,94.63016655670914,-0.8532589213014034,4.126694586982584,167,252,215.93010752688173,118.05431322846857,-0.39770473903792036,2.230417175050717,305,499,398.710752688172,470.199346042108,0.8055546278178722,2.4143068129669905,595,1020,749.2408602150538,3015.3477366112243,1.0353007977550859,1.7361335513666463,372,665,471.8516129032258,1132.2470641341715,1.0376216693559763,1.9524707940302504,665.0,6170_2_2
240,259,249.75913978494623,6.139986342118362,-0.19250198791775108,1.1691287039476972,198,234,217.21720430107527,19.41240552333993,-0.7314611468750253,2.641724683921364,231,329,291.9301075268817,104.00264476775811,-1.8000176626345652,7.718400127462919,202,311,265.80860215053764,137.28302603099644,-1.6940466909093865,5.84671691434359,157,259,212.68387096774194,147.4887600263898,-1.009469793751743,3.1319168904091663,241,513,399.73655913978496,838.8056587612996,-0.6052817129544027,5.211029849552894,464,1097,753.9,4366.324757804091,0.35180382031634,4.912755357953629,267,671,474.58817204301073,1675.0455004224684,-0.06208806729368389,4.879452318892733,666.0,6170_2_2
242,263,249.46451612903226,5.260849335046355,0.6663851756369082,2.466504161797511,203,231,216.32043010752687,13.849851267983844,-0.039597799054919634,0.7562577910181667,257,317,289.06559139784946,70.22927763695498,-0.5487733702891971,1.6518897319640686,221,294,262.35591397849464,115.74939986342119,-0.6596096115064707,1.269040125180637,175,273,210.29569892473117,136.3764077456393,0.1039910326916747,1.296681096789337,316,490,397.72903225806454,486.6240216674191,0.2907624770384336,1.486268055547356,569,1076,760.0817204301076,3746.303325346945,1.1160337484167746,3.164341822573501,340,665,477.8817204301075,1364.5371251316596,0.9734857860138035,2.779064314541589,667.0,6170_2_2
239,256,248.9978494623656,5.448865122631574,-0.01925034002319979,0.5969149381532874,202,227,215.55483870967743,11.795159554151184,-0.20854823994927224,1.1621384843343288,235,315,283.2494623655914,61.485602509346386,-0.5409591479085125,5.187109176838451,202,295,259.2193548387097,75.13805340463209,-1.367173589045168,6.480562161815376,156,241,209.2290322580645,86.01530261467411,-0.9425617527454355,3.922566593442486,261,474,378.73763440860216,433.8234475734111,-0.24987720822947848,5.76264413254615,497,877,709.3602150537635,2095.6731194370172,0.24722074148007658,2.7278024306346396,311,553,447.3322580645161,789.9379249279489,0.11206250610044666,3.3220453378454424,668.0,6170_2_2
243,261,249.33118279569894,4.63293401391252,0.298085761121953,0.8077881671994729,207,226,216.36129032258066,9.983429980207648,0.03201444309962018,-0.1539699479107388,260,321,289.452688172043,71.42563862171141,0.10653494939216193,0.5809262810595248,229,294,263.0849462365591,81.80009606815051,-0.23901594167824058,1.1415328612601554,175,237,209.5215053763441,74.94302464205933,-0.32847361906583794,0.8027812850142149,325,466,393.6731182795699,437.6196210516569,0.3222872658470288,0.3331137733714331,618,890,747.325806451613,2245.791475398451,0.3586986454413793,-0.031012809842470013,378,560,469.6268817204301,824.3116554972972,0.3545341399628824,0.11833696615787392,669.0,6170_2_2
240,260,249.35698924731182,4.36973043045476,0.03232013688970717,0.7812817060973769,204,237,216.11505376344087,12.177275831336736,0.0297773905184097,1.5320209407804812,250,323,289.3247311827957,74.51445767792863,-0.7436766816030191,2.3131121317105148,222,292,262.36559139784947,98.87588689422086,-0.777319998479076,1.1338196665940012,170,232,208.4247311827957,89.32532958320311,-0.6344431618196215,0.752729355690918,296,464,393.9913978494624,427.09142215586184,-0.606357525545591,1.910440294265067,560,920,749.7559139784946,2047.5474622961447,-0.12833871445455367,0.9549098587022731,339,575,471.0430107526882,782.1445420558584,-0.21573349275484963,1.5330883174641556,670.0,6170_2_2
242,256,249.2311827956989,4.3867553271525646,0.08921571220941736,0.2939501746025295,206,225,216.36559139784947,10.090095720916233,0.00012518767395104546,0.014514367905986258,260,314,289.11290322580646,60.27249210042015,0.05531379531151691,0.7315732205818186,230,295,264.0290322580645,76.7171325393243,-0.3858363436969688,1.3101472575139779,182,238,211.25913978494623,72.49359237010543,-0.4117136356744031,0.9189409390018626,325,475,389.34301075268814,371.96940750257534,0.3698627342221866,1.3515950415725326,617,927,728.9666666666667,1755.922461428059,0.4003043159818399,0.5425755128647642,394,554,458.80645161290323,613.9732629605194,0.38951220778143325,0.449774822519605,671.0,6170_2_2
242,259,249.42891278375149,5.577775491188055,0.2953665074046147,0.5551449415518523,199,239,217.05973715651135,20.62082911743353,0.28992321560748513,1.5546384038142964,245,370,292.3584229390681,209.23023100272675,1.144176175456656,4.44723173739603,213,341,265.6666666666667,231.28947368421052,0.8384649055537642,3.4386329266873297,168,265,211.05137395459977,164.48419966501461,0.20480486994061264,0.986646916563628,298,558,396.32497013142176,1151.8990527802073,0.9522536647879233,2.926523255524133,506,1038,745.326164874552,4620.382723671349,0.7241541246121743,1.8845353535096896,329,648,468.8853046594982,1659.5131450326696,0.6775569298548535,1.7526306440866177,672.0,6170_2_2
240,282,251.39354838709679,27.289516997117953,2.145959077485256,6.81667700930497,200,276,221.46666666666667,74.89070685324722,2.014286005642803,6.736986424906755,234,386,307.13978494623655,305.43361459309926,-0.028489325372150424,2.4185312867502766,201,412,281.73225806451615,626.3663425813396,1.055648568468371,3.4628873993810627,159,388,225.15913978494623,905.8304061483616,2.001959660959988,5.589640139463182,268,539,432.88709677419354,1229.882825792562,-0.7696041069670978,2.8289025042073943,424,1121,832.6064516129032,7211.915997083232,-0.11703616910456824,1.7615823953390901,279,706,522.7118279569893,2522.3560493998634,-0.2330726647955215,2.390515003350121,673.0,6170_2_2
242,271,250.48279569892472,8.966872692338855,1.1331554239714134,5.652764523007534,202,250,219.21827956989247,28.58416495943146,0.8035338193066994,2.7495809979450456,260,356,303.6677419354839,210.89809715615124,0.20160839031199812,0.12393533408683144,233,340,274.21397849462363,260.7044330242948,0.5473545544121979,0.6047071890879763,172,310,215.11720430107528,213.73328819287704,1.2308078108643532,4.1886158850377075,334,540,430.5827956989247,1055.5609523478824,0.005840162262881108,-0.3499781370823527,661,1101,833.4602150537635,5483.226079609245,0.38990829724620873,0.24181285988509416,391,692,522.1494623655914,1985.8000266212948,0.3907261020483153,0.35362185519932154,674.0,6170_2_2
243,260,249.55268817204302,7.100019676609142,0.3452438594995281,0.21861017188374054,205,237,217.52903225806452,25.816701968818364,0.7442098136928562,0.49766756545213475,265,371,299.83870967741933,207.4766484947394,0.8800843743903127,0.953386490421503,229,335,268.9290322580645,193.4761206986354,0.8306224147686859,1.2870678009469465,177,267,209.93870967741935,125.71098649258654,0.7814062287222721,1.4656698127317966,334,561,418.3,1159.2995694294939,0.5902530517908808,0.12445319159369328,616,1125,811.2655913978494,7256.757157077213,0.8896366139056735,0.7332990747132144,412,704,508.4247311827957,2615.5513790988116,0.9179243208571435,0.6095696103419836,675.0,6170_2_2
238,266,249.66666666666666,10.31933979189092,0.7625594073994222,2.3601814256781575,202,240,217.0043010752688,24.914943805919187,0.6583948395976815,1.9491782776881985,241,348,295.60537634408604,208.24776438996724,0.019573589221276777,0.9183743680568437,211,332,266.0870967741935,230.94073752560854,0.052557967523051724,1.4669006119723056,163,289,209.2483870967742,190.9253203236224,0.775005516519231,3.769976231719747,289,520,412.3279569892473,1308.827742861442,-0.08422463476335963,0.47114327498660824,537,1076,800.5247311827957,8270.262573931966,0.35851686681629436,0.22827172038823962,339,665,501.9247311827957,2859.335555632719,0.3729227938215701,0.23430146350021275,676.0,6170_2_2
241,264,249.0258064516129,7.392228896836695,0.9813987343698202,2.6294678418272746,201,239,216.06989247311827,18.74753174300034,0.8188521082020481,2.7671524708318147,245,339,291.2215053763441,111.58274477123052,-0.030553704280341057,2.9420507488538865,209,326,263.2021505376344,138.07965091380484,0.11288297604380475,4.1385826221310005,166,284,208.29569892473117,122.37640774563933,0.8983629409133923,6.706944405046091,270,504,402.2956989247312,693.2956757757793,-0.37150147755988955,2.345151404323058,521,991,774.8430107526882,4312.212141625288,0.37653340087462334,0.7131166727970255,333,627,484.6655913978495,1590.5349826961585,0.29991460137116543,0.8889240335737636,677.0,6170_2_2
