b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,350,340.1311827956989,21.872977070963113,-1.0815773321685966,1.5153560203374132,331,385,366.5301075268817,94.13741333611122,-1.1937334740949332,1.7889055783947514,454,559,522.416129032258,366.37455119969445,-0.8109220946667111,0.6295220386026452,505,675,621.0666666666667,889.513311804808,-1.2364338880791121,1.9986517046826267,494,695,637.1344086021505,1377.035736194544,-1.700868630400453,3.8142302564562085,506,692,634.3483870967742,704.3693461578526,-0.6891978405155524,1.165957052117335,700,1022,869.1612903225806,1445.214000486128,-0.04115393048184691,1.6449292934167872,479,698,614.6182795698925,706.6259302985058,-0.4881966924855318,1.8886240239971546,623.0,6140_2_2
327,349,338.28494623655916,20.048965820572473,0.16325424556208704,-0.9220772127473875,338,380,359.10645161290324,113.21685822424388,-0.02142929668918891,-1.2588544111136082,449,548,501.7774193548387,736.6296295010243,-0.13390128273385027,-1.2604885706456987,506,656,588.1860215053763,1764.3862414204198,-0.2091177723752706,-1.1928427764418752,496,678,597.2344086021506,2605.858879359237,-0.3303001219350178,-1.085531428192537,468,666,582.3763440860215,3029.6192460386355,-0.41196696159575147,-0.9559900178800738,607,905,781.0172043010753,7078.63479518965,-0.49731843037395135,-0.8077950010805512,411,641,546.8956989247312,4068.044007315069,-0.5270036202611513,-0.7403306825766283,624.0,6140_2_2
329,348,340.76774193548385,10.434695649154483,-0.8115790836438403,0.6196952543000549,339,376,364.89462365591396,37.98242531569384,-1.1751651705520065,1.4002995097074553,458,549,519.8978494623656,241.73659386321285,-1.1992509136552416,1.2760956122922726,531,663,620.016129032258,604.3732594881767,-1.1097526001518236,1.0507872308430226,530,682,630.1440860215054,760.7800780119679,-1.0809210032424306,1.0149121228244855,514,667,613.747311827957,733.2719249510978,-1.049452741716066,1.11357316936006,685,900,818.9913978494624,1354.5144576779287,-1.0176084862256005,1.1901622451588647,473,629,569.7333333333333,635.3626121277358,-1.0667121037930087,1.5831816478354916,625.0,6140_2_2
322,367,339.8451612903226,26.208507239834724,-0.16675855480480437,2.1874746558277156,332,407,365.9290322580645,105.27375256085281,-0.7101847628457515,2.067499284731375,456,608,523.7118279569893,434.9394724353855,-0.6398690523574967,1.4778555498531105,511,745,625.6225806451613,1058.4332893503247,-0.9294326926498072,1.7889564858191669,495,760,641.5741935483871,1600.9358241605614,-1.5457806422169806,2.9051231286589543,543,739,645.9967741935484,556.8471370533699,-0.8815670989066263,2.6926709275855822,729,1021,884.2075268817205,1029.5446149750571,-0.4294589644099719,3.3957666953981,509,703,621.3935483870968,548.0193340046529,-0.7733991668572301,3.0423980434994666,626.0,6140_2_2
330,350,338.7440860215054,10.192779841892657,0.5497754501796313,0.7843342266019393,349,387,366.3010752688172,36.77254997279998,0.5268620106552481,1.1944783196410134,488,563,521.6397849462365,156.7043357986967,0.47576941237224485,0.756345796057817,564,679,621.2548387096774,335.85856106114795,0.31558965515778226,0.603229427981367,562,701,640.6537634408602,419.70345729597096,0.07380054876925207,0.7172030545464883,598,687,637.8096774193548,288.86470710788564,0.37462110590365477,0.12116455051316466,814,936,868.841935483871,460.03849786450917,0.29737935884987793,0.12494293729577333,578,661,615.2010752688172,219.0305693484727,0.2258704823069645,0.061608018862713276,627.0,6140_2_2
328,347,337.8021505376344,15.930673518756441,-0.3514760267859846,-0.37885351947619306,339,383,362.958064516129,71.87445050175353,-0.6201803581861348,-0.20649282815319525,458,552,514.7247311827957,361.3428753313193,-0.744503769978256,-0.011311152691500403,519,673,612.2107526881721,898.8360521777377,-0.6441956887413259,-0.007651704903738565,514,694,628.3182795698925,1260.1117214718104,-0.7694733215750028,0.13633659385195918,501,686,625.0559139784946,1113.3660844705255,-1.1054815314874498,1.1874080958117448,667,926,849.6978494623656,2050.822492679144,-1.4114721293067392,1.9393538795335123,464,655,600.7849462365591,1017.114089609593,-1.5589250349411248,2.5712638515212145,628.0,6140_2_2
325,348,335.68172043010753,19.033142354479903,0.4496986265917054,-0.528513142039722,339,381,356.36344086021506,79.15732722201001,0.4846225735777754,-0.6936131112449906,459,550,500.947311827957,412.18774841719045,0.3730922663271718,-0.8078149184968226,526,672,593.4322580645161,1107.664405014063,0.28498494989792383,-0.8274521212525618,519,692,604.2731182795699,1577.8628933875018,0.21493841704598202,-0.8401475147236517,524,684,602.5451612903225,1301.2342338275637,0.17596501042891013,-0.8187235636709049,704,928,819.3387096774194,2384.1510295496373,0.08619502524069562,-0.7970212930244611,498,656,574.3236559139785,1191.6895366737272,0.19976522461693597,-0.7892988452866598,629.0,6140_2_2
323,352,340.09032258064514,32.66782874405361,-0.5466379658581204,-0.3560263265734438,330,386,366.2483870967742,119.5647175249141,-0.8328591973909879,0.17977584576424777,449,566,523.5591397849462,626.5718485595564,-0.7052861168013941,-0.18248336751532923,506,699,627.4698924731183,1750.1438718937002,-0.6235272183522178,-0.3434775235413938,490,730,644.8397849462366,2447.9603099644664,-0.8536465832071308,0.27480428279849134,509,715,644.2494623655914,1532.2369480421773,-0.7037439472227767,0.0656479736410045,671,964,876.7494623655914,2086.8575077838354,-1.01017456970137,1.3099270946660138,482,668,615.8935483870968,988.3212715719296,-1.1759966577498482,1.8941661261273177,630.0,6140_2_2
321,351,335.15806451612906,37.472297649223925,0.33505669066001315,-0.6425985731895034,327,383,355.89139784946235,167.08722409342917,0.13640956009355895,-0.7380919224154829,439,561,499.0537634408602,747.0046413648623,0.10576048298645298,-0.5834515123788893,497,690,586.0129032258064,1828.1268516267926,0.06660513433635959,-0.6573838738103306,483,708,597.3086021505376,2898.325544868456,-0.12462689051723419,-0.8149057042712489,466,705,610.4193548387096,2465.5462342442447,-0.7311883228698853,0.25928958233241817,618,1048,841.1913978494624,5956.830926999781,-0.7663798514973512,0.7672378289172772,422,719,593.5150537634408,3179.0595147979675,-0.981369893808561,0.847839421048485,631.0,6140_2_2
322,363,342.8311827956989,66.64854219475212,0.23838058199710535,-0.6388098888387934,332,405,370.71290322580643,201.6429980207646,-0.06694465541941685,-0.5649676130033305,447,600,530.5010752688172,952.4289547090757,-0.02943906894028956,-0.637277086144838,502,733,631.1623655913978,2218.4310901998915,-0.15787960733453205,-0.41698117759309117,491,741,644.0860215053764,2569.704110096415,-0.5482698022990011,0.24040774105636853,501,719,638.5086021505376,1526.2179022419762,-0.29673887592566733,-0.033060414633236945,671,960,861.2043010752689,2011.861337777932,-0.4709194573981048,0.511624048700583,473,668,601.7978494623655,915.160382883665,-0.6454048311589017,0.9594542665183305,632.0,6140_2_2
321,358,340.5279569892473,63.63592370105443,-0.03576767008040688,-0.6222663479886044,326,395,364.68817204301075,221.57973077768904,-0.41060496145062775,-0.49343180220523575,445,582,515.3279569892474,1018.3777966827552,-0.45752168108010066,-0.5778644541815634,496,700,606.4397849462366,2360.220805120548,-0.6409082307604456,-0.4889668457251073,475,718,613.9655913978495,3354.181807238677,-0.8521112172087438,-0.27428370285558756,460,697,611.7666666666667,3097.761428058845,-1.3440659301192395,1.074852623690341,592,1025,823.8086021505376,8030.7620357188325,-1.175355469808657,0.8253203150084589,402,689,573.7752688172043,4411.7825954604905,-1.2094218385851443,0.7694737292017528,633.0,6140_2_2
322,357,338.5505376344086,45.55449379029365,0.17704909340413316,-0.656240704247903,328,385,356.63440860215053,178.07502575320902,-0.0532499532358129,-1.1536957457910926,443,557,491.9032258064516,976.1779228445432,-0.06517936682883516,-1.2778519724670272,493,674,569.4580645161291,2460.214062988298,-0.04015927032269479,-1.30893603833212,478,690,567.8827956989247,3567.035763973286,-0.043194865899452026,-1.4092557029579154,455,680,553.2795698924731,4318.113360417607,-0.11885008933733021,-1.453252530566819,586,926,729.5956989247312,10266.973070824219,-0.022814145830602272,-1.4434044111148085,397,648,500.72688172043013,5634.14706992141,0.01089421069153774,-1.4656998483756487,634.0,6140_2_2
327,350,339.64408602150536,16.373727097005688,-0.5151883062904843,0.1540858685634725,343,383,364.0860215053763,55.82466983807308,-0.4140505135278131,0.09491301816506015,468,561,520.2311827956989,304.89267567160897,-0.5397845935401117,-0.08994090123361875,532,681,623.2892473118279,798.1584418440456,-0.6949521353806831,-0.05393498564612598,530,711,637.3827956989247,1031.6810815190343,-0.7897610233510455,0.3426033707677094,550,692,630.2645161290322,710.6640786138407,-0.6885216774528506,0.3677692957766916,730,924,849.4666666666667,1155.1899533548617,-0.5830769717555515,0.4564040614230902,516,648,593.6,516.5502691065662,-0.46500187631280243,0.42100357217269035,635.0,6140_2_2
336,354,346.9483870967742,7.435438730511477,-0.8547176895914467,1.778415248744964,359,389,378.0784946236559,22.167136590390868,-0.9217560454553652,1.937369371937514,507,573,549.9462365591398,116.25114297950161,-0.9783141484337088,2.3580968062474703,593,699,664.8494623655914,276.85137215412567,-0.8615209517658245,2.033417266554915,604,720,681.7602150537634,332.6195134090304,-0.8736395687690337,2.0019802847946533,600,705,667.325806451613,275.4836174867183,-0.601692766558004,1.3328390845213693,812,947,896.3849462365591,446.7214093081936,-0.48697378971174654,0.9977610234483896,569,668,627.2612903225806,232.35038369387823,-0.4148800230793505,0.5595595744751805,636.0,6140_2_2
332,352,341.6731182795699,22.14491706887971,0.25958129091251825,-1.1394834295681553,352,387,368.6301075268817,71.24946931027698,0.1817179791442027,-1.175402457110353,492,567,527.4182795698924,380.90235656330657,0.17405555312210394,-1.2531945986523354,579,690,631.2096774193549,889.4619083995972,0.15914778902048463,-1.2882704178386366,586,709,648.105376344086,972.781133604176,0.10737748317019653,-1.2629515926966701,583,694,639.0129032258064,789.2291121219488,-0.016734867395948254,-1.1966840928897962,788,931,867.7053763440861,1091.1036309131105,-0.2040594781659568,-1.042642606373027,563,654,613.0236559139785,408.9466949083881,-0.3217577252177532,-0.8790792625354529,637.0,6140_2_2
332,348,338.05591397849463,5.559841198189752,0.42008487652423515,0.39729210775130985,351,380,363.0451612903226,17.01195180388208,0.5243100597606618,0.9027134777804235,489,552,514.0752688172043,87.84793453476395,0.5246796371964931,0.8567277537499827,576,662,610.8559139784946,206.40978737687652,0.3886867298299259,0.3039009172584737,580,687,627.7924731182795,271.2432156209128,0.2737637839996977,0.2800344455114363,583,675,619.5311827956989,263.60128708172743,0.2854276534665828,0.018697671744578148,793,921,843.1903225806452,523.052005277961,0.34021371376498627,0.0529067630108595,555,652,596.7172043010753,263.4000266212947,0.3215803824932345,-0.011377194437352856,638.0,6140_2_2
330,349,341.547311827957,6.248028288019259,-0.8014611548089555,1.6403450819435959,344,377,368.01075268817203,16.18072386772689,-1.7670429280342381,5.700971126133993,480,545,526.8376344086022,79.2233399307846,-1.6629213501736366,4.503358560127022,553,654,630.0462365591397,196.10012037455004,-1.799821633803093,5.314430218597838,540,672,642.8451612903226,256.63907774575506,-2.119627401555889,7.837139244669345,547,664,631.0688172043011,249.5539243260761,-1.5667454598810449,4.079556676803978,710,901,849.1430107526882,569.0290415176452,-1.4954673097312081,4.037417895660101,496,637,594.6075268817204,327.90069678345316,-1.415348231417829,3.6072319795390033,639.0,6140_2_2
321,349,339.68387096774194,20.276704052224034,-1.2535920353689078,1.6526007389622785,331,386,364.8784946236559,78.99383196175793,-1.6093591475110554,2.788266741252518,458,567,520.2107526881721,318.8575807030337,-1.3758813888364922,1.8358332534977393,512,683,619.2516129032258,836.1325323795965,-1.612196347736634,2.641127031171192,488,726,632.7193548387097,1347.3710996909613,-1.9819647582556874,4.063555401557733,515,714,630.3795698924731,620.8859115478546,-1.3153885475697435,3.7985586938166245,689,1007,860.8322580645162,1559.498204798778,-0.3775246325597413,3.97933464634189,473,706,605.1462365591398,804.4479137007071,-0.8105049829351746,4.614583944803199,640.0,6140_2_2
326,347,341.86559139784947,9.761247497019571,-1.9991928148397384,6.065757234404735,334,376,367.43333333333334,28.631180480803735,-3.3264454060722106,14.415885237797816,457,541,524.4376344086022,128.47457782098917,-3.1911832319604176,12.916010715875077,521,654,628.0634408602151,310.851729805433,-3.265553595515289,13.48400836250125,504,668,642.1924731182796,432.49359237010543,-3.4915178385163865,15.511808558400471,517,654,627.7333333333333,333.00954431288125,-2.551162987611282,9.369449087820534,679,888,843.2892473118279,657.8462782272533,-2.0609416576057384,7.045610782314023,479,633,590.9193548387096,381.17648182228555,-1.8912962071062773,5.866953160265483,641.0,6140_2_2
330,349,342.5268817204301,5.050406842830191,-1.7695543542922416,7.6561573490097725,344,375,368.0290322580645,13.883978610368416,-2.4764386174830726,11.20509062629047,470,543,526.9612903225807,75.09645473801173,-2.6242019092207833,12.816853002356412,542,659,633.0247311827957,170.49992592335383,-2.3772457869643433,11.34656408664442,548,679,645.2150537634409,247.49729735986205,-2.0336533321496564,8.506803584226258,530,662,627.3010752688172,244.02335729249856,-1.7583542647336696,7.017389619919085,708,904,836.6967741935484,518.179214556061,-1.3582295244349911,4.7641946843558385,488,645,584.0666666666667,284.40889845712235,-1.2519969399218074,4.90575434273029,642.0,6140_2_2
324,349,340.60430107526884,16.824954570181834,-1.9437943683424361,4.0919953865608525,329,375,363.8752688172043,67.15557716124403,-2.243695818427161,5.067971055698072,450,547,520.6913978494624,291.1716159125895,-2.209490899940958,4.7820938863290605,515,664,625.3268817204302,760.5345833767376,-2.3371354721343005,5.114353728392134,495,682,634.5075268817204,1137.5010197113324,-2.4713721925990635,5.753057207727222,497,663,622.6666666666666,504.6142805884463,-2.6905456239544265,9.379640654849881,664,933,833.7924731182795,909.7663587856061,-2.1890577767304933,9.340954662964407,454,652,581.3290322580646,480.494419945137,-2.3962620105609904,10.345320804701583,643.0,6140_2_2
324,346,338.39068100358423,22.331635540464067,-1.356337098770798,0.9025778479881041,331,378,359.7909199522103,95.74690310004402,-1.3925715610890008,0.9014532910174657,453,551,509.9223416965352,413.4425265673143,-1.3896769564529878,0.8941326796238336,503,665,606.231780167264,1169.3911897697976,-1.4749380829778826,0.9419205022959525,485,689,614.3166069295102,1935.4606449326313,-1.4787819940095377,0.9358280513662107,516,677,613.1995221027479,497.64555001057545,-0.8805395736712608,1.2743051247903692,682,921,835.1732377538829,711.1936369924485,-0.436929206763684,3.435541819541502,483,650,584.9330943847073,426.270637901368,-0.052243543551500786,2.0035419324313484,644.0,6140_2_2
320,347,336.46666666666664,31.22009329027629,-0.7358380914674523,-0.3439361734523052,329,374,356.68387096774194,126.38004097364492,-0.8622586321491713,-0.39850052035330874,442,542,504.1290322580645,542.7669710753845,-0.6798106480668177,-0.466059342765921,497,654,595.2989247311828,1530.9137770987418,-0.7385450136106397,-0.4917320267474472,488,668,600.4118279569892,2432.905565008044,-0.9139106039008257,-0.32151774976774705,499,678,605.5118279569892,883.6968459552995,-0.7376026548397487,0.34182795903303687,671,1080,830.3591397849463,2385.3778765466395,0.8432117788099719,3.767463424842992,467,734,579.6075268817204,1090.518565459449,0.3922643946639338,2.791177238239478,645.0,6140_2_2
319,346,337.06344086021505,31.693495144507338,-1.2913635033358029,0.6406526059662121,325,373,358.8258064516129,128.81354213687976,-1.4318763906199514,0.8900067493980899,442,542,511.98924731182797,540.1742653101381,-1.4255691928375627,0.8391561068839191,501,658,610.889247311828,1519.3601641260693,-1.4829931547682131,0.9557045303676928,474,669,618.6537634408602,2410.2244476081346,-1.5574526816855971,1.1130308769077875,509,673,626.4763440860215,637.6985786543516,-1.9083369865690052,4.3691113006324,689,1085,856.0064516129032,1881.013951873329,0.5658444267931069,6.152276218355764,462,737,596.7290322580645,904.574506059238,-0.10118221134239715,4.858957314718471,646.0,6140_2_2
318,346,336.39677419354837,37.55714781763256,-1.239233036473899,0.4533968748418724,326,376,358.6322580645161,157.89476023473037,-1.349916238077776,0.5387062198562793,440,549,511.5731182795699,626.2879741194716,-1.2887119060271293,0.4717621031879884,495,670,611.1806451612903,1860.182617451995,-1.4054124317711023,0.677254736349095,474,687,622.3182795698925,3134.0126902554484,-1.5332930851485111,0.918473064533154,519,678,634.7279569892473,638.465202495457,-1.9574273505403188,5.02449337117082,704,1025,872.6903225806452,2058.521865342547,0.04753313572276195,2.622969763181599,479,700,610.2806451612903,991.75646029376,-0.43848655788349333,3.05134982046044,647.0,6140_2_2
