b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,325,258.98602150537636,174.47020266907413,0.8577721541262716,2.857678530314483,201,362,250.27849462365592,548.3906026829635,0.7073264053227742,2.576631248549325,242,567,371.77311827956987,2084.942010717965,0.14099743205927234,1.8155380440562903,220,688,384.59032258064514,4643.658679120802,0.1797405907502828,1.208766007998224,123,478,248.16774193548386,2967.237709642696,0.2412915648673944,1.0284459592035677,257,688,510.3784946236559,2674.7134229197773,-1.3161939084122598,3.9999096096050906,334,840,662.8967741935484,2871.6534879683322,-1.8426565239857644,8.820434846165284,277,702,578.8817204301075,2017.6479970369342,-2.2259974862025267,10.808102245143438,483.0,6100_1_1
228,313,254.50537634408602,169.9036309131104,0.6234919921454951,0.18996822723182172,195,344,242.2268817204301,517.8978772411078,0.5549000260731174,0.016233780203394055,241,545,357.8311827956989,1936.881050267949,0.19581815928875212,0.3888967628821174,215,686,359.3666666666667,4548.695335486186,0.5318316495569925,0.46426303395194024,120,479,227.3,2899.525618945102,0.6022487939466656,0.2500502910120992,271,678,497.0817204301075,2655.198911999259,-0.7107517106373313,2.6917490126150163,369,799,659.6935483870968,2597.7197645751585,-1.2048348606192323,4.98921514583524,337,690,573.8182795698925,1975.5675879949536,-1.4526179546863436,5.246610339167695,484.0,6100_1_1
229,331,261.55806451612904,355.01330948991284,0.3769932840528142,-0.09817783179753903,197,369,253.8548387096774,1100.3459668738496,0.2943570208999983,-0.2442144887309543,236,577,373.5827956989247,4237.065796266074,-0.06386391395898168,-0.4152320295911931,213,693,381.98279569892475,8663.235441045408,0.15095255395545742,-0.3522080775053631,130,502,247.23655913978496,5389.4057664039265,0.24408446127864164,-0.34821115263227576,254,694,511.18279569892474,6386.016065372639,-1.0184704406414085,0.9718138897618722,336,880,677.7946236559139,6438.537968910958,-2.0239714678092477,4.663164195542817,279,707,590.4150537634408,4888.486317811962,-2.1003624757215134,4.741166557354499,485.0,6100_1_1
232,298,256.43655913978495,175.0535597300832,0.5752342713973858,-0.32751576660822623,203,315,245.79462365591397,529.9610044330243,0.5703031963767546,-0.35864177141298326,254,482,362.5537634408602,1884.9664282324618,0.46988952240107396,-0.2986004246150742,226,551,362.44408602150537,4034.802575320902,0.46591210605467065,-0.4340976481662051,136,373,229.00645161290322,2594.90200354179,0.5279727326770792,-0.323911048169514,297,639,503.21827956989245,2675.7036482748244,-0.06715837313965424,0.7442669292170279,403,781,667.2741935483871,3615.8806034931767,-0.9275020315944524,1.1394737255142129,336,675,582.4870967741936,2392.865818257579,-0.9897112369745134,1.8599021541247511,486.0,6100_1_1
228,334,255.73870967741937,450.1178756206813,1.094971400405623,0.5998058559436035,195,370,243.13655913978494,1339.1471011724943,1.0123191167397976,0.25718289860177457,233,573,351.4559139784946,4937.468990821441,0.7844658334737664,-0.0016917099871380792,211,693,347.2956989247312,9980.10299547438,0.9391533899540383,0.15811333226476254,121,490,220.6268817204301,6208.804658726575,0.9768952126019722,0.10800627344167735,245,689,490.08817204301073,7306.455080616226,-0.25606814355087903,0.47600785718150274,315,815,674.8408602150538,7949.569910992279,-1.7210024398097068,3.7018946508624513,264,704,583.0688172043011,5924.731534659767,-1.7370639753653994,3.8879070689000805,487.0,6100_1_1
234,319,262.6279569892473,436.75271595078533,0.42026903729676934,-1.0642965643125175,203,344,255.32043010752687,1312.5925853906965,0.38510655370296615,-1.1440790530905751,286,536,377.6752688172043,4236.61564174682,0.41708970900194886,-1.1142494334449111,251,596,378.1623655913979,9242.368657476532,0.43688290932785234,-1.092110261353843,141,418,241.78709677419354,5900.451932358762,0.41220507745783747,-1.1081748543655552,431,677,538.3010752688172,3599.5325069157493,0.4325422026880217,-0.9990301098221983,611,846,733.3881720430107,1847.6607856754285,-0.38916186515311096,-0.398256060722169,534,721,634.2655913978494,1363.5407953979884,-0.427369458224165,-0.44743193776504997,488.0,6100_1_1
235,328,270.2075268817204,399.1571015197287,0.35305588403939364,-0.5684282164341012,200,363,268.0741935483871,1168.193628250981,0.3519539894073403,-0.566230088516912,250,570,399.85591397849464,3937.854351424239,0.22834528493317366,-0.6249380630571775,229,664,414.18817204301075,8581.597491811059,0.29466898503230493,-0.5951665038678082,131,477,270.43870967741935,5438.638327719712,0.32702259100566095,-0.6042727071737723,294,693,546.3967741935484,3925.914521337546,-0.3121523544756796,0.40876934526933395,393,804,710.7946236559139,2828.3700464136487,-1.4462211730656542,4.303790474466626,331,700,617.2322580645161,2133.3453522691757,-1.525478050890235,4.672986607469258,489.0,6100_1_1
231,339,266.2494623655914,490.37688345660155,0.6822589702543568,-0.20959677999403326,198,394,260.94193548387096,1532.8470016320014,0.6877252342903141,-0.21056787237279417,251,610,383.9010752688172,5341.29698484901,0.49611533632724036,-0.4114375576028211,216,688,393.2043010752688,10978.20148847761,0.5194507080782066,-0.5824750770073321,131,493,254.0505376344086,6760.569025544869,0.5682044980826841,-0.5910595159674461,259,695,533.6602150537634,6584.969459587717,-0.8753868552857856,1.2118599442230709,327,887,728.5301075268817,7613.3365521951,-2.8397264884196933,8.419747672106666,279,737,630.2860215053763,5482.167834531291,-2.9281142895216554,8.818494153817362,490.0,6100_1_1
228,327,255.16989247311827,284.7762723242705,1.0556780239906942,0.8249303074219156,197,374,241.73440860215055,862.0574800050928,1.101836378141598,1.0960148986647553,241,578,348.9956989247312,2939.593092352744,0.76970530110098,0.8345652966985488,212,650,338.06666666666666,5664.682310728383,0.9704632236681582,0.7589530829165017,124,456,210.894623655914,3456.137430697825,1.0837724529974706,0.9569169722234112,245,668,494.1784946236559,4713.8281699596055,-1.1745916962026415,2.412522278022048,319,858,698.8956989247312,7276.127968563724,-2.2970102711875118,5.787790242369862,286,723,605.9806451612903,5400.716524879337,-2.333230269713062,5.773927786194742,491.0,6100_1_1
233,320,258.594623655914,242.25207009502643,0.7414252622506752,-0.06148591041855589,201,357,247.15806451612903,721.0675613736588,0.7414577528379764,-0.0013357275522936085,252,578,362.710752688172,2630.978678657824,0.5364426177269751,0.06568358025885379,212,680,357.93870967741935,5222.212601131983,0.659578876126849,0.06886709568668259,131,471,224.3978494623656,3048.502471150619,0.7202348970188479,0.16332118583694033,253,691,511.30967741935484,3915.393770617036,-0.6335257234196517,1.7053875452977838,316,836,696.8333333333334,4659.4027628274125,-1.8191277582018568,5.985752267536155,282,718,601.9322580645161,3656.4507344005,-1.9345243319083727,6.1896187494822215,492.0,6100_1_1
232,331,265.6795698924731,329.4946306005996,0.7309847453877903,0.5876579543664882,197,372,258.9612903225806,958.4570575367201,0.6227532637802228,0.4879579814992865,245,565,383.64301075268816,3298.0532611086032,0.2602608353669861,0.4197665854768724,216,662,386.1516129032258,6612.049109344073,0.47283576455316617,0.3051444187360204,128,452,245.74086021505377,3889.0210412398583,0.5985608219609553,0.3438780866495774,249,683,529.4913978494624,3636.962789217218,-1.124125594899625,3.3660712328520654,352,854,710.9225806451612,2925.257724226536,-2.6047126055499845,12.54301215943001,290,721,617.6376344086021,2160.752295797308,-2.983611372606929,14.880329411585972,493.0,6100_1_1
230,320,267.0838709677419,249.61190319108303,0.22418336400321062,-0.2693188539403555,195,349,259.6666666666667,705.3720846788663,0.273907844047242,-0.23730195398795928,233,536,378.28709677419357,2351.003600819473,0.1416004606073767,0.13132421060882482,217,627,381.80645161290323,4549.732143477205,0.23722190417211103,-0.0007432505355668972,121,437,245.44838709677418,2818.766439806938,0.2507679057044179,-0.22612701623465759,257,693,524.9516129032259,3066.8943192471957,-1.4085664374702829,5.52174844574183,302,828,722.4956989247312,4029.046806023358,-3.3794971973185457,15.994952574384119,270,723,624.6365591397849,2982.8193293748627,-3.553456429646405,16.97096841435223,494.0,6100_1_1
233,329,262.02043010752686,217.8413475004919,0.9137033368459762,1.4732998880470394,205,369,251.34408602150538,607.390626989363,1.1908844192242651,2.510994910439747,290,588,372.64408602150536,1941.4501533618065,1.3182255072430649,2.902182692118912,260,685,373.06236559139785,4163.251219371043,1.2652633533582496,2.9562853074321893,139,490,233.36881720430108,2790.827228954709,1.3665241113300806,2.9680063682306104,388,715,531.0010752688172,1688.2185133743071,0.5883535425589737,2.232239897818161,545,816,727.7870967741935,1313.1020938227023,-1.1202335192496107,3.1236752188870947,450,698,628.2215053763441,813.8927555354932,-1.4350886224836252,5.536477226401605,495.0,6100_1_1
230,321,257.447311827957,249.97838350868665,1.170840006872952,1.4834125729986,202,367,245.05591397849463,797.5060198849498,1.1996773057010275,1.6952314988912391,247,580,355.26129032258063,3056.516153338658,0.969701884456112,1.3394042879212638,217,672,347.41182795698927,5783.163907311596,1.0768950917693645,1.3077453923901157,129,475,217.69784946236558,3520.5060233572926,1.2129827428058801,1.7261423398132472,269,722,502.64516129032256,5445.501510469114,-0.6893945949516284,1.45718697644448,322,890,707.110752688172,9752.830562403786,-1.9498334233192474,4.0862141073125695,275,753,610.0817204301076,6881.427114367397,-2.0737644875100694,4.52371005799744,496.0,6100_1_1
237,342,264.0709677419355,223.05631445536307,0.6219133141699756,0.575191506893793,206,383,257.7236559139785,670.5941653066657,0.5738197022459592,0.36084022826701334,260,592,380.3043010752688,2246.403533687512,0.39556060733644155,0.16598333971292512,229,705,385.5483870967742,4781.518108267648,0.41693511989653875,0.09914522626801947,144,472,248.7978494623656,3077.5608134541712,0.4337368869724125,-0.18160253772644008,287,714,522.8623655913979,2462.1661816961237,-0.6894640621823528,2.076451493634873,348,793,707.7913978494623,2153.545243469102,-3.0971117857302737,15.91352917986013,289,685,616.9591397849463,1588.0004814982,-3.441192309211101,19.040857845159366,497.0,6100_1_1
229,311,259.6172043010753,146.74889637371666,0.5290829950625483,0.5694971813650862,194,329,249.93225806451613,449.52931351783053,0.35784870772855454,0.24014985102689623,254,514,366.6774193548387,1697.1617070037155,0.014493336769078368,0.5442682425636298,205,586,367.5967741935484,3461.7220563213996,0.21743010734462279,0.3491577355826374,133,401,234.4978494623656,2009.9230308922763,0.25408923448208454,0.10035937576345155,270,670,515.7311827956989,2833.5466046274755,-1.2056559818953332,3.2748406064432025,334,906,713.6387096774193,3549.6002222299385,-2.4020481485204876,10.12891568445715,287,757,619.2064516129033,2452.0326816903366,-2.720972897499956,11.896028834711666,498.0,6100_1_1
233,319,253.79569892473117,183.86779633552092,0.8298789855046801,0.580046670417913,207,336,240.53440860215053,539.2652302741993,0.7920294438325826,0.2568929121620931,293,533,354.68494623655914,1799.6627440767618,0.7043820869602795,-0.07023990900233335,260,613,345.652688172043,3958.5261768348437,0.7346339723042891,0.06539855189990584,145,436,214.46774193548387,2458.397774228272,0.7249349625581217,0.02208393267076536,425,652,519.1354838709677,1800.6920656967256,0.32637732547233633,-0.7227927266611038,563,816,726.5451612903225,1602.9435987360673,-0.9591070313405414,0.8286950336405288,498,688,626.8602150537635,1165.9137007072006,-0.9029719504741768,0.546562783622274,499.0,6100_1_1
231,340,254.0763440860215,288.7379758556431,1.747525533630699,4.426303261038619,197,386,240.46881720430108,875.5130201280137,1.6402823962944688,3.8592640695557705,242,604,354.2569892473118,3150.3827551882587,1.16429979534609,2.7470573793939215,214,720,349.3741935483871,6768.471238584672,1.2865569964761387,2.6191143304254316,125,506,216.91397849462365,4073.581397502228,1.4086856245991284,2.9004557691367028,256,710,504.0849462365591,4870.2608065094855,-0.9367713848147132,3.023599879908166,319,852,687.3913978494624,6735.243844114958,-2.1781966538131887,6.343516610794401,275,722,597.310752688172,4922.220874567404,-2.436262926688478,7.2325189129198115,500.0,6100_1_1
235,319,259.6204301075269,200.39506117110548,0.9892334673126199,1.075151843402442,208,362,249.48709677419356,583.8539775686656,1.0588871625900678,1.382824524544267,297,581,368.31397849462365,1941.7247774806997,1.126908581829143,1.712992580359888,260,677,367.8741935483871,4407.423337615889,1.1111208692466203,1.5336583444832188,148,481,233.09677419354838,2731.5191499704847,1.0654963415276857,1.5118705123275795,439,706,529.9731182795699,1633.9185446253919,1.163465382017323,1.7361137111460998,601,868,730.3064516129032,1920.0965137678395,0.0014901916618548837,-0.4905062506760909,518,734,629.8279569892474,1229.8713381251664,-0.09541757073742937,-0.40722140072906,501.0,6100_1_1
233,334,273.9741935483871,531.8206465502275,0.2465805707013534,-0.8534495526308921,197,381,275.1763440860215,1651.3122492679145,0.21317716266816075,-0.8583442192165256,241,603,410.2537634408602,5752.4479137007065,-0.00399597420978687,-0.6542726434970465,219,713,437.8795698924731,12674.19215482019,0.09166627822123563,-0.8528347237669913,130,511,293.26344086021504,8274.603290623516,0.14245745383340566,-0.9287967103901034,248,733,548.2602150537634,7712.153959049506,-1.0995409620196408,1.7623668133646744,307,850,702.7645161290322,8507.939105524498,-2.108473999211255,5.315497358771662,265,733,613.994623655914,5860.3304339271035,-2.3038226025750363,6.335019380917446,502.0,6100_1_1
232,353,267.69247311827957,435.49628343576745,0.7106078720233393,0.5329336131849014,201,411,263.47849462365593,1333.5974918110583,0.6370913052022612,0.4590504652599505,248,665,389.81290322580645,5322.234063682767,0.3454783609381457,0.31305226738653946,223,849,407.60860215053765,11447.560313436808,0.5564555964830551,0.41675861114773616,131,597,267.53333333333336,6751.915464657338,0.6297341102983378,0.45453935489129194,252,816,531.8559139784946,9308.106235170202,-0.749324653814615,0.8250153128001423,305,849,709.3236559139785,11262.557136243155,-1.8057725953639763,3.222159747976324,261,733,612.6989247311828,8600.115929951271,-1.8799278654978087,3.2501333280269815,503.0,6100_1_1
237,346,266.4253285543608,423.8667261179994,0.787875115660714,0.3524121064732171,211,398,261.67980884109915,1243.4595559442757,0.7523123306418837,0.2668805183591463,299,646,393.31541218637994,4445.658769357411,0.7352787474374166,0.11798633310402096,268,773,408.88649940262843,10367.198824692883,0.6674194488902316,-0.16992070841083207,148,557,263.89247311827955,6313.26593610125,0.6920111783289344,0.016003878962401963,403,768,563.5507765830347,4795.953459324427,0.4554191400189275,-0.6942814819264855,550,867,757.2568697729988,3146.4255657880444,-0.43546619072939674,-0.5235001501445371,477,738,651.2891278375149,2139.7105634728728,-0.49916582484456185,-0.3727482420639183,504.0,6100_1_1
233,342,271.64301075268816,737.6894290311005,0.8456979291074617,-0.43201192852902937,207,392,271.66129032258067,2189.612816417237,0.8564519250163715,-0.4242505320797485,281,631,409.3494623655914,7187.103794113222,0.8483757338018536,-0.41269328791704885,247,768,434.194623655914,16598.73387849115,0.82521192924114,-0.4852847814635304,148,554,287.3032258064516,11063.31807354422,0.8183524687900385,-0.510170305393955,374,756,548.3860215053763,5844.954163917729,0.5616380377389948,-0.5180357595469505,494,856,699.6956989247312,2083.9062247531742,-0.3895752754553768,0.26918981316788804,454,709,611.583870967742,1318.9385985624501,-0.40210758841053695,0.25352329561543163,505.0,6100_1_1
229,342,256.93978494623656,751.8994918805053,1.6653020143401516,1.6391582094905601,194,397,247.13118279569892,2286.05166383092,1.6766460861919414,1.7436381315645226,244,645,363.458064516129,7408.68984339734,1.550742005296088,1.6240896211822164,223,770,366.0290322580645,15557.733278933296,1.5897434160336752,1.6706091197390052,128,573,231.9795698924731,10045.598075164644,1.67111174221456,1.8884090704368948,262,764,493.43225806451613,6729.003479287476,0.6877383359878143,1.1873276280179548,314,843,651.7118279569893,5439.546576848733,-0.9391186633884913,2.931772198847809,273,723,570.3548387096774,4042.6554394249797,-1.0700125559149816,3.1743392728989823,506.0,6100_1_1
