b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,340,332.4602150537634,7.1421183605912235,-0.36446908181520604,1.014964612839587,477,539,523.7397849462366,45.908533861129435,-0.6051931363251246,2.465017372348422,643,814,762.4774193548387,388.32080280565293,-0.18661085481143244,1.594076669671586,521,722,648.6602150537634,765.559341180828,0.20713790994663822,0.8201110929482245,527,772,684.2161290322581,983.7842390360777,0.1351918613619083,1.2543257481134518,539,769,690.4182795698924,768.6784599002281,0.5235140011877493,1.0946717657381724,706,1007,919.8591397849463,996.6335277845295,0.2203854914404048,2.1930838964928965,475,706,646.4978494623656,441.91872518721726,-0.4159434779445079,5.08211439565488,647.0,6060_0_1
315,340,333.60430107526884,15.147882449622093,-2.091153278055359,6.010162669908043,467,541,526.3430107526882,141.2934118082804,-2.9237289197283465,9.901422727977204,618,808,773.547311827957,949.8002349618621,-2.9758854134020827,10.149526636390734,468,719,667.3043010752688,1524.366935194509,-2.7803862235438808,9.470123640600363,450,766,703.9494623655914,2322.8209092908314,-2.9436328208038027,10.452303661485606,501,771,709.3043010752688,1450.2313054851438,-2.6917137644789784,9.574802877682046,655,1002,938.7118279569893,1866.1902797550838,-3.3208382427077727,15.177979876027418,435,698,654.6591397849462,982.3411704110096,-3.606276577210894,16.585089684803815,648.0,6060_0_1
311,338,331.5236559139785,20.081786404620534,-2.0879803132349615,4.84726408881538,457,535,520.2784946236559,192.06121624593447,-2.924162030704643,8.577169797080396,604,796,755.2870967741935,1192.5364318205493,-2.77429344424236,7.972914386184659,450,703,643.3677419354839,2328.4157505468943,-2.4309330027131972,6.241759510100479,432,752,678.6666666666666,3734.898457122354,-2.5950471343870447,7.013034573519288,529,752,692.4032258064516,1382.0751241362548,-1.9232349181154487,4.972270944644652,705,1046,928.9956989247312,1139.024739284929,-1.0513119603551004,4.915192656370319,502,729,651.2763440860215,551.9698380730813,-1.1049110268340578,5.42484372366285,649.0,6060_0_1
314,336,330.305376344086,8.744104540666923,-2.002938497127631,6.7767416975236525,456,528,514.4322580645161,78.15740824334178,-3.1658167548923215,13.692386790033826,607,765,739.2591397849462,419.70349549174153,-3.4794492708882543,15.870135068403648,448,665,630.3827956989247,672.3613829183884,-3.7795442297128163,18.499990396945243,440,704,662.5731182795699,1071.5538514068776,-4.0025774829141625,19.868388162949884,477,706,667.2268817204301,553.5125166383092,-3.1976742432728402,15.719966843312825,678,954,877.6494623655914,788.7488963737167,-2.734197814967587,13.2866532371605,449,654,610.7107526881721,420.02065928215103,-2.9196449819202894,14.363103116596825,650.0,6060_0_1
316,337,328.96344086021503,13.025572647198402,-0.7310717692036237,0.6393721235530627,461,529,510.91182795698927,92.64022593377085,-1.4428824832300229,3.51602556236707,619,765,727.1096774193549,642.5649223931388,-1.3147616429102769,1.8572391091015668,462,659,612.847311827957,1311.5525492783315,-1.2671997402383774,1.0231621108591398,450,697,643.1677419354838,1834.0794749817699,-1.462829930553989,2.008527703413071,541,703,651.6774193548387,974.8323205666862,-1.0821956735540184,0.6908328812076556,716,973,862.3677419354839,1069.6191951109413,-0.7868013982543685,2.437833557622592,477,668,600.7279569892473,447.53517020266906,-1.3540604218084502,5.348023802100942,651.0,6060_0_1
320,341,331.85376344086023,11.309054712547889,-0.2657446517352368,0.16336413537517824,490,543,516.1537634408602,84.73951757584175,-0.04926570914137927,-0.17431185964551954,664,786,728.2333333333333,566.1188015787585,-0.1837146487442393,-0.614156136575362,520,671,600.8763440860215,912.625166383092,-0.06948128046399077,-0.7932087089883852,535,713,620.3172043010753,1425.118864080929,-0.04601673126977144,-0.8321110491953587,535,707,617.8956989247312,1477.4089158188362,-0.08893085269719166,-0.8509189616470705,662,925,796.9064516129032,3548.4465675891524,-0.1719803757063108,-0.9118520842816293,442,659,545.9548387096775,2389.9914997048513,-0.11203160466519171,-0.9832349432643182,652.0,6060_0_1
315,340,330.4623655913978,10.03141312777064,-0.6114033703711873,1.685593986857393,465,536,514.1032258064516,84.10558699954859,-1.0332209721042314,3.0829600846452063,622,806,738.7698924731183,487.3549590842274,-0.9276121952318158,2.406300559402146,479,723,631.1408602150537,891.701342639212,-0.7286056789148481,1.6460878297003783,486,766,661.3021505376344,1311.4188328298437,-0.7648667985863293,1.5998475242528132,496,762,661.2064516129033,1093.0466752317789,-0.3876152509528115,0.7322995416264684,637,948,851.5698924731183,2207.033322916305,-0.4403283101528537,0.5206812493218274,417,656,583.4591397849463,1470.9547333819462,-0.35200616816084135,-0.17775085694585124,653.0,6060_0_1
313,338,331.23548387096776,9.183454286607173,-1.2831380004719015,4.601535020184372,464,537,520.8397849462366,76.11531534659768,-3.0031935182714817,13.657037271249749,636,785,758.4677419354839,357.72177853397693,-3.6788780810553194,17.28564810618519,489,689,656.6290322580645,713.5231605264073,-4.113956685409968,18.986755697436223,464,743,698.7849462365591,1344.438093915298,-4.396107732957356,20.884899240227227,544,748,707.0,444.8955866523143,-3.6532627028859492,17.449025990885264,762,1009,931.6311827956989,513.2147424100374,-2.6583124308326807,13.299374533431116,537,704,648.5849462365592,278.7511186731021,-2.3915809393276573,9.619010381812231,654.0,6060_0_1
321,336,330.5860215053763,3.4829044989988067,-0.5810193199765114,1.4861816539281048,495,528,518.9666666666667,13.937531395766054,-0.9884816115364111,3.2423677922737193,683,777,753.510752688172,84.03486810884638,-1.5735348665930022,6.808581389442324,550,683,651.6279569892473,203.05411530492958,-1.4578484368834368,6.41231979096859,562,731,694.4139784946236,313.39679039781475,-1.422520481413587,6.291335531787244,628,735,698.0913978494624,285.6095061171106,-0.6371071211758358,0.015163496097198248,867,963,918.4365591397849,403.09015822308646,-0.5833068913573924,-0.252135370352625,603,678,641.7494623655914,190.61854115304925,-0.5438951657607621,-0.011019980654293438,655.0,6060_0_1
317,337,331.1537634408602,5.863306596293852,-1.3215327967766726,4.457400838781319,473,529,518.9172043010752,38.66375105617093,-3.299230886320043,14.997838209236843,630,768,746.8354838709678,265.1752734469947,-3.751751982366677,16.992783715539126,489,672,634.4494623655914,468.8828038010579,-3.3542732283670302,13.39655270265003,500,718,670.5645161290323,734.1061668807944,-3.343817174188429,13.248874880410153,500,720,673.4881720430108,557.8432399273123,-3.543027458870655,16.861266738666025,669,947,891.2387096774194,894.9806312719192,-3.350124260115131,17.056683203384775,448,682,625.7870967741935,489.1128580853502,-2.927902865406993,15.659641214619224,656.0,6060_0_1
322,335,329.86236559139786,4.734534763938563,-0.07605299536557036,-0.1826017306462373,501,527,516.2602150537634,22.662032246490035,-0.190931936080033,-0.6291780918616805,708,764,743.2688172043011,91.00193293748625,-0.5386044107170664,-0.2818515969473032,575,672,633.8322580645162,193.13437272127507,-0.42891664356855785,0.3753015143957388,595,718,672.5301075268817,255.20307533826406,-0.45455283578918304,0.9980507900746294,635,721,677.0451612903225,211.11744157783252,-0.1500738920544869,-0.32881631957132873,840,949,898.3774193548387,276.5000277787423,-0.187032754350966,-0.30557315191048184,600,671,631.4150537634408,132.19137701540564,0.20589688252879756,0.03229317653797015,657.0,6060_0_1
318,334,327.85913978494625,8.159900228017175,-0.4340055974736036,-0.0032080266501268717,477,524,510.7903225806452,52.211101079898604,-1.1471096452512188,2.4047546104442716,649,769,736.0774193548388,348.9993819229834,-1.2809979992511256,2.7386875397787707,508,680,634.5655913978495,721.815391738139,-1.3901711795580325,3.003066653355975,507,727,675.1215053763441,1027.4545424030925,-1.7074271075031346,4.442440847464099,574,730,684.9290322580645,518.8668634327581,-1.1206559965200404,2.3193925795732557,762,986,911.7752688172043,600.4090755466045,-0.9791614087121292,4.067174977565322,536,701,640.8376344086022,312.6722096832066,-0.7915129725255647,5.472511907676942,658.0,6060_0_1
318,332,325.93548387096774,3.365047397479079,-0.28800328517557033,0.1961450807029368,491,516,506.3784946236559,16.325909464448998,-0.7603738588418546,0.6826342897782709,683,750,724.9279569892473,110.45874393786822,-1.1580067418452142,1.8493419761884526,548,654,619.3150537634409,242.45499380765537,-1.4758708036455368,3.138359663619248,566,706,658.6913978494624,394.85299373820845,-1.6529085711470213,4.23262127082757,602,715,671.8150537634409,211.0830885331667,-0.8505343602287753,1.7068081555625527,827,972,905.558064516129,252.4384978645092,-0.3527849581379349,1.5205235066330873,594,682,642.6731182795698,106.41832934013912,-0.12316589106041405,1.1796123432370065,659.0,6060_0_1
319,331,326.0741935483871,3.34755720684746,-0.12758823651530599,-0.020610628887643312,492,517,506.51182795698924,17.77004294130583,-0.6056839342404705,0.43943076056657127,683,747,723.5731182795699,110.18033149299166,-0.9125456961112337,1.131724783271376,550,654,614.2602150537634,257.54685463615635,-1.1202906409065336,1.6750825795017796,558,700,651.1376344086021,418.6268921374584,-1.4087858488214398,2.525242055378359,611,709,663.347311827957,172.31735013947247,-0.23157565186748175,0.291189203490513,853,941,894.4408602150538,178.61490561014847,0.10500387280784,-0.07524521606148582,609,668,635.4989247311828,89.15446601155134,0.29125195816324756,0.21652440503061232,660.0,6060_0_1
320,336,328.28172043010755,6.026037941132215,0.05313659233241662,-0.05454295497627992,487,530,512.6967741935484,36.38373554637313,0.19595237709455746,0.13710482409217262,685,774,739.1021505376344,199.65909117214719,0.016203326828841996,0.25048505189681824,558,687,632.2333333333333,303.8023322569071,-0.32542065541553244,1.3112069871770657,577,731,672.3387096774194,402.5084030695511,-0.3462253975923799,1.668103784483681,627,738,680.1397849462365,296.5251108256073,0.3486164174992009,0.05997805529897482,839,974,909.505376344086,376.1770431843698,0.38134336428957455,0.04048623783419236,605,680,643.4795698924731,156.15727860921095,0.36509245881140745,-0.20038614793229526,661.0,6060_0_1
322,335,329.13978494623655,5.140826649073461,-0.10009673448922467,-0.2074779695844824,490,527,514.8483870967742,29.984523768186403,-0.3353354951816232,-0.00478307556585067,701,780,748.9365591397849,195.95399030058917,-0.31632088338370573,-0.4082933964888693,571,703,651.7860215053763,523.1285449726264,-0.05199024990660339,-0.378391636073355,599,759,695.4354838709677,773.7380290982326,-0.08607495650336285,-0.18460306878003552,648,764,703.441935483871,582.0617486718289,0.1633708468000759,-0.7379646875371875,875,995,933.1225806451613,643.4682732039307,0.04349146643973957,-0.7633568243192528,615,708,654.9451612903226,228.95177957567972,0.08623653023780319,-0.418386391918673,662.0,6060_0_1
313,338,331.0451612903226,21.20355567901663,-1.9450167102146216,4.47391340223698,454,538,518.6989247311828,207.15360487053948,-2.833169048306839,8.40248959517695,598,793,752.641935483871,1184.1569047536375,-2.6878127134407412,7.709819951369321,437,699,645.2150537634409,2119.2238850886024,-2.611748942417406,7.521100408906213,415,746,682.1354838709677,3351.929955901246,-2.8769998223143918,8.721914539448655,501,748,693.325806451613,1364.8722073683114,-2.4201121997714985,7.496760142164746,680,1089,928.6817204301075,1727.7220551639523,-2.3796610554048256,12.575851077055521,452,755,653.141935483871,858.9055592208063,-3.0367606674993812,16.803169811227686,663.0,6060_0_1
312,338,330.36129032258066,14.426917601305602,-1.3740036853121291,3.0841119775640973,455,534,518.1204301075269,137.61303748972767,-2.321031043085857,7.222243395526718,605,789,749.1860215053763,801.746844219128,-2.018119995222465,5.805656920091089,448,699,637.5462365591397,1444.68300519694,-1.7903834530830691,5.026404720878494,421,740,672.674193548387,2327.8883537622837,-2.2261957261548653,6.763043788298244,485,744,688.1806451612903,947.4915517899926,-1.8855822157971267,7.974042700554122,637,1175,927.7172043010753,1707.4581536395942,-1.084373277636606,14.24679703485911,434,807,654.9075268817204,803.136757063324,-2.1082462292564244,17.946624390507672,664.0,6060_0_1
316,337,330.5279569892473,8.912565251108258,-1.7305736792539963,4.941653743300122,466,535,518.9677419354839,64.67280113892843,-2.8927104512249415,11.870465619071034,630,782,747.8849462365591,348.70687755361877,-2.937452179277915,12.333138901871337,462,684,630.9204301075268,625.4059330763799,-2.78412267428792,11.969387950689104,460,721,668.1451612903226,865.6247612764331,-3.00109353146399,13.963830200631271,529,729,675.8408602150538,567.2534416704283,-2.479470366381727,10.499489383046933,730,954,908.5247311827957,673.6554695186176,-2.569094786650856,12.066948540198,489,680,643.3655913978495,354.4754563237149,-3.2433619287582776,16.728066814589727,665.0,6060_0_1
309,338,330.3268817204301,20.435552160375938,-2.338551263221463,5.810170810246968,450,535,517.8086021505376,225.90520041205127,-2.8148212059589444,7.65278294549673,586,782,745.7408602150538,1246.155594522958,-2.931366360420859,8.042076339591786,430,670,625.9612903225807,1876.8704052224034,-3.0222302185184136,8.516988987331185,402,708,659.0935483870968,3178.9223479981943,-3.1195435893144383,9.046255750926328,471,710,671.3354838709678,1179.932539324282,-3.1384364807603014,10.923823845649682,647,1002,908.1569892473118,1368.0054677824462,-3.633706084284434,19.152982082226824,436,701,641.5677419354839,706.680551408035,-3.8159880246371247,21.294077448364234,666.0,6060_0_1
311,339,328.7591397849462,54.19811336041761,-0.9697914722119316,-0.5020423249519426,456,539,511.4204301075269,620.489356111902,-1.079358670742661,-0.4626761660917498,593,795,729.9677419354839,3555.0990659397894,-1.0916031773379582,-0.44159820018917584,441,691,603.7397849462366,5615.116284130237,-1.090513415205897,-0.43931149890672305,418,734,628.389247311828,9258.638420315521,-1.1186042265647909,-0.3807647948424635,472,737,659.336559139785,3526.1395661886404,-1.2017915928555771,0.3585733796923005,636,1055,911.3129032258065,4005.943966804403,-1.9488736149796215,4.710724930860847,433,727,640.7086021505377,2224.103370487401,-1.9484410121861806,4.491273198524287,667.0,6060_0_1
325,339,333.8301075268817,3.275734111138118,-0.5221602780506801,1.8939103299552391,504,540,528.6956989247312,11.210853386112943,-1.1450096079654184,6.497109843946701,707,790,769.6666666666666,59.6799425905992,-1.2084310926991277,7.83647221984757,582,681,652.910752688172,151.29773140271072,-0.8497949802796437,3.521204135936437,603,733,691.6505376344086,206.8239232843733,-0.7866527954849376,3.7031231549994734,656,733,694.9150537634408,161.23174300033565,0.08590399960697352,-0.2771382838987817,888,983,926.5236559139785,222.4649941548896,0.28659925607509024,-0.2809050554683039,630,693,653.836559139785,92.638489762376,0.38090351926916155,-0.011318043957146529,668.0,6060_0_1
322,343,335.9731182795699,7.126294894498651,-0.49939501345317966,1.5158979251605498,484,547,533.8086021505376,42.93856962626016,-1.5998379866339019,9.256065772336525,653,815,776.1387096774193,240.72024375846382,-1.8326248035102621,11.282884527855687,494,694,653.9505376344086,395.3839878699492,-1.6489024984335248,9.398628898191749,484,733,691.5516129032258,572.6372686551617,-2.0129758318001243,12.136821211043063,547,736,694.4741935483871,466.84378971492066,-0.9434126628446651,3.636381270761472,750,985,928.1860215053763,646.8254233364585,-0.6471478553686778,2.2145539199113777,535,694,656.1322580645161,278.2634362304247,-0.8029534264747974,4.168457245684676,669.0,6060_0_1
313,344,334.9225806451613,24.949866314802595,-1.7282167369896904,3.005866409051971,464,549,529.6602150537634,273.76386217114015,-2.116345147725263,3.9089517712424,598,809,767.8408602150538,1637.4967140062734,-2.243837598668846,4.302294674524328,463,696,646.6860215053763,2371.0552403439933,-2.2436701500438097,4.226895475599648,432,737,680.016129032258,3821.6499010382304,-2.2965394474062104,4.366052168387484,451,737,690.694623655914,2075.497602926028,-2.671220711865461,7.338711816942112,593,1026,927.7655913978494,2966.9503755917444,-3.294637058780916,12.743008885008221,396,716,653.1290322580645,1546.1426438418,-3.4266779907351608,13.83351770821417,670.0,6060_0_1
