b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,323,305.77204301075267,46.41084296908458,-0.12236760841374737,-0.14488422498425546,287,367,335.93440860215054,135.7298158500874,-0.3778656946136145,0.5664085541607005,393,546,481.6494623655914,568.8199405071936,-0.32029532125084126,0.5316779345182496,444,663,569.741935483871,1252.0603493176845,-0.3750896881212478,0.6351702037957394,300,485,411.34086021505374,721.5316978598794,-0.5206579743271125,1.0572421671991803,465,668,573.4462365591398,977.4163744111486,-0.1220589439530351,0.5732672553294469,457,633,556.7311827956989,667.3722235725777,-0.13033810379052513,0.5710716097589064,441,616,543.889247311828,644.5636086901164,-0.17133960142433788,0.5128716983908328,754.0,6180_4_1
281,328,302.2505376344086,78.40756160514832,-0.1226843766400724,-0.5353686915005365,289,365,329.11290322580646,265.18960727803045,-0.33076641036806126,-0.6731564023692864,380,539,466.2440860215054,1159.7950403370487,-0.33987728272153644,-0.6894002403686437,421,656,548.4290322580645,2439.3970033681726,-0.37517323596178903,-0.6681701114211069,295,473,396.2924731182796,1536.1662511429797,-0.5596305114037567,-0.5534419043713301,420,649,562.0731182795699,1926.6275866060164,-0.6051646134796093,-0.22248631711742783,424,628,552.5225806451613,1318.2971214278275,-0.7714651793958336,0.19176003370938277,410,628,543.1505376344086,1361.443406599766,-0.8807093133625898,0.5596475984237852,755.0,6180_4_1
285,326,299.82078853046596,71.31951947316972,0.5793754487814304,-0.5609713352884405,295,366,322.0489844683393,243.2810904746389,0.531880480922819,-0.7220568186117302,393,535,447.93906810035844,1066.2008283171272,0.533601423167877,-0.7451807589421588,443,640,521.4862604540024,2227.9319282239485,0.4874782729264623,-0.7868275445630855,310,467,375.80406212664275,1376.9352466372839,0.40206437894626446,-0.8404637042695353,440,648,533.1194743130227,2264.9378619242793,0.19201394165232383,-0.816609315687757,436,619,527.2246117084827,1737.3657571756044,-0.0666804153206946,-0.8366566773068791,420,612,518.4014336917563,1803.9965529659926,-0.18825911041345172,-0.8408285267516704,756.0,6180_4_1
275,302,289.5416666666667,31.680710306406684,0.1161649749236031,-0.6190177458486525,284,336,306.94166666666666,135.94366295264624,0.22801035744145834,-0.7762229725922407,377,486,424.5027777777778,605.3426106468586,0.16326246414282425,-0.7870117942135075,421,570,486.89444444444445,1330.3899411946766,0.22626913743339003,-0.8956684090586746,290,425,349.15833333333336,1070.6461699164345,0.23899799504245964,-0.9773074192752023,427,605,518.3694444444444,1656.04418910554,-0.1532590074184804,-0.7886741518622529,427,615,527.8194444444445,1683.535554008047,-0.3050528199108192,-0.7142576729966188,412,611,519.2222222222222,1991.6273599504798,-0.32841565516573407,-0.7323988347448633,757.0,6180_4_1
278,301,288.7583333333333,24.111350974930364,-0.029646556442568764,-0.7531745603739255,286,326,305.375,83.46622562674095,0.041745411436008524,-0.8269591728313284,383,464,420.93055555555554,368.4547740637573,-0.011044501506892684,-0.8702334813742634,425,543,481.97777777777776,876.7571649644074,0.1112285865080578,-1.0074616407172263,294,399,346.24444444444447,671.2102754565151,0.06393052275174425,-1.0961954133883627,431,577,514.0333333333333,959.8596100278553,-0.3623947939428066,-0.729900776908357,440,600,524.2055555555555,964.2417517796348,-0.4246436598958958,-0.3324062823098468,422,592,517.8166666666667,1143.8604456824514,-0.492873198256416,-0.27671997749846833,758.0,6180_4_1
276,297,287.10277777777776,16.142610646858557,-0.07914512495991238,0.04119369725031996,286,321,302.53055555555557,55.40853450943979,-0.018704401187925795,-0.46799201833768755,369,456,415.2583333333333,241.24505571030642,0.0016737600133361233,-0.3060044588229007,421,540,474.63055555555553,563.8993423088826,0.13712746727115216,-0.46922571088718756,287,400,341.2916666666667,478.3297353760446,-0.012485825431254127,-0.4474865707657649,431,578,505.19166666666666,777.05786908078,-0.24498759101755588,-0.3036907564429452,429,584,516.7666666666667,903.9955431754876,-0.4644583793430988,-0.1955136259390633,405,586,511.31944444444446,1120.3294258743422,-0.5204237090733961,-0.1432015613587243,759.0,6180_4_1
276,292,284.0527777777778,8.534811203961622,-0.06289246041942657,-0.3352066886270757,281,314,296.47777777777776,34.16106468585577,-0.07934426514341171,-0.21181440233950521,371,440,405.4,153.6724233983287,-0.17355350915849158,-0.2440356806318973,410,499,457.19444444444446,351.52754565150104,0.11672085531206662,-0.6227307135352311,285,364,322.24444444444447,288.9874342308883,0.2608686055602637,-0.7947461036690964,418,575,502.0805555555556,808.001849272671,-0.3049066203776323,-0.23509708434690602,429,616,522.0,1210.8412256267409,-0.16802999856355813,-0.20349296839029218,407,602,515.4611111111111,1331.9817703497367,-0.3673094287201731,-0.19002707728451806,760.0,6180_4_1
275,296,286.60555555555555,16.490219746208606,-0.19430459362520608,-0.19294204397545434,279,326,304.78333333333336,91.03370473537603,-0.07260410235608691,-0.32782391323608584,369,473,423.49444444444447,455.2311668214175,-0.11832181430179502,-0.365781222415293,410,565,488.2027777777778,1110.9977638502012,-0.00858892018817232,-0.5973775533691672,287,419,352.225,921.2333565459611,0.001551166054424177,-0.7969514843964212,427,618,525.8222222222222,1475.4334880841845,-0.3944962158749769,-0.41412611334649885,430,622,537.6055555555556,1549.810554008047,-0.48257745994452395,-0.25483302272630937,417,629,534.5805555555555,1758.9628520581864,-0.5159140458042818,-0.21546986577169802,761.0,6180_4_1
278,298,290.88055555555553,21.370094398019194,-0.5780233477970605,-0.5324487203510806,286,333,314.94166666666666,132.75146239554317,-0.6794019699475635,-0.43030790085758674,377,480,446.0111111111111,648.1168678427731,-0.8542940969371624,-0.0811886050228523,411,577,525.6611111111112,1462.2358093469516,-0.9451435718027222,0.17200451941173833,292,434,387.0,1115.9610027855153,-1.0583713633788812,0.5394932545925792,433,633,566.6694444444445,1683.0909857629217,-1.1088933249350226,0.853907719190885,441,638,575.0361111111112,1598.1741798204891,-1.0597762047244408,0.9583238147342494,432,650,578.7611111111111,2054.817424945837,-1.0943079859209992,0.9637286875825959,762.0,6180_4_1
280,299,292.65277777777777,16.990521510368307,-0.8594376495563647,-0.1827102506927214,289,331,318.4194444444444,99.41410554008046,-1.000883777555145,-0.13211899779235692,401,480,453.8,369.9710306406685,-0.8435692111744169,-0.5446919874500171,457,576,535.2333333333333,867.2100278551533,-0.9607739537370963,-0.2348396652996274,307,431,391.8388888888889,801.0547508511298,-1.179216476552655,0.5579131069752359,502,622,571.7805555555556,760.5673088826989,-0.5981862104388584,-0.8328619500180077,504,623,576.0944444444444,736.6428659857629,-0.6281716260413442,-0.7135867681404475,502,631,577.6194444444444,969.5678659857629,-0.581927510511249,-0.8193617851442019,763.0,6180_4_1
291,300,295.77222222222224,2.421510368307026,-0.021991997775275836,0.06462865999132195,318,333,326.6,6.452367688022284,-0.09586393399868506,0.2845771642448556,456,481,468.9527777777778,26.228961621788923,-0.1753628629165683,-0.3353318992860679,537,581,557.0027777777777,52.54316774992262,-0.007076173612054197,-0.1398473051668332,397,429,411.72777777777776,39.46329309811203,0.11336397968372752,-0.3193637862930525,567,617,590.0444444444445,89.0286598576292,0.1875084276460342,-0.24091329783753057,565,617,592.9611111111111,90.08204890126895,0.04644172833709395,-0.024003090838189856,568,626,598.4805555555556,105.68764314453729,0.07562572611602535,0.013484787869637582,764.0,6180_4_1
281,300,294.6777777777778,8.65354379449087,-1.7467513653364017,4.40727450958338,287,331,322.72222222222223,46.60786134323738,-2.875260078854038,9.114091813936586,383,474,460.8777777777778,211.2106468585577,-3.0211298173862096,9.742587126628711,428,567,545.8555555555556,445.3105540080471,-3.173750064079293,10.769058011933337,303,417,402.7583333333333,341.5263927576602,-3.384109136026027,12.023707434720762,453,603,580.0055555555556,430.94704425874346,-3.497185811037068,13.952158634598483,455,614,584.9305555555555,412.460345094398,-3.687278830804015,15.714605884942596,450,624,589.1305555555556,478.0469746208604,-3.724865908553865,16.568596628113216,765.0,6180_4_1
290,302,295.6666666666667,4.027855153203342,-0.1009885350050457,-0.15994329757866455,317,333,325.03333333333336,8.411142061281337,-0.2506469312214524,-0.36414901602548033,448,480,465.93888888888887,37.07146394305168,-0.15786171068123075,-0.11361231172287534,523,578,553.3555555555556,88.72002476013618,-0.02392639712194416,0.08024241406940735,381,431,407.4138888888889,82.14855307954194,-0.3632132332857832,0.21197405295626126,534,616,581.5722222222222,232.71900340451873,-0.7900590572824396,0.3333995768861078,525,615,580.6888888888889,364.4878984834417,-0.8343331517469088,-0.10964542542069422,515,616,581.3277777777778,524.2098112039617,-0.894262395268595,-0.1813666829003009,766.0,6180_4_1
276,304,294.6611111111111,22.330516867842775,-1.498108100974556,2.5283411564856104,281,340,321.4222222222222,120.82401733209534,-1.4828519219044225,2.0753546719927654,376,496,458.56111111111113,522.4363664500154,-1.373593624624838,1.75284947404172,416,589,539.5166666666667,1312.974651810585,-1.4305598578266003,1.7465332685030308,282,443,392.2527777777778,1124.1392680284741,-1.3302417456026263,1.3368787900601262,435,630,568.0944444444444,1355.7682141751777,-1.0496370442983196,1.2790119884093576,430,639,567.3583333333333,1328.258426183844,-0.8011052874169977,0.9244902881458446,416,643,564.0972222222222,1677.2022206747138,-0.701683154490282,0.4640238402250012,767.0,6180_4_1
274,299,283.99444444444447,26.490219746208606,0.599781898217556,0.13198680554812992,276,324,294.2416666666667,93.14199164345403,0.6862974486869605,0.1783500549165562,356,460,400.3222222222222,420.15772206747135,0.6241698561619018,0.3882475556875904,393,542,448.5444444444444,962.4214175177964,0.8548732762064217,0.47504503258873054,272,396,314.8027777777778,755.8022206747138,0.7928461032774613,-0.03295859316808114,391,569,486.925,1187.0222144846796,-0.334470134718395,-0.13040808145997396,407,588,505.775,1307.8127437325907,-0.4996217685855553,0.1161986001965607,386,578,494.175,1420.6127437325904,-0.523093623648402,0.10141980635602232,768.0,6180_4_1
279,302,287.89722222222224,17.440660786134327,0.5238240632409281,0.1524666346450183,289,327,303.81944444444446,46.387921696069334,0.9119776233649177,0.9828806419818004,393,470,417.7583333333333,216.4456128133705,0.986477213843424,0.954672342671246,437,563,479.65277777777777,476.7955354379449,0.958170485035028,1.2558462002068884,302,402,346.77777777777777,332.6524295883627,0.34245114835326834,0.22284199184234854,454,580,505.86944444444447,429.19460693283804,0.34451058451959654,0.23157873243019678,457,561,512.8638888888889,322.87000154750854,-0.08099336939165841,-0.033549846024993,451,553,507.76944444444445,362.15003868771277,-0.35783267031516186,-0.09526670946853866,769.0,6180_4_1
276,303,290.0027777777778,26.509741566078613,0.19176752641663483,-0.33829598098365166,286,334,307.15555555555557,90.47155679356236,0.10828974330218365,-0.6179481968219611,382,480,424.28333333333336,389.0225626740948,0.08713651049958455,-0.7418630891044389,425,573,488.1777777777778,879.3610646858559,0.10092732327951197,-0.6234063742486682,291,411,350.4861111111111,560.7184695140824,-0.1301232664585411,-0.6692792961362732,442,575,511.00555555555553,812.1002476013617,-0.19792965357153414,-0.6037234375742049,443,587,515.6944444444445,698.1737852058186,-0.1773052951945984,-0.11980700252771603,437,576,507.4555555555556,726.7891055400805,-0.3584108152359263,-0.18060321156497494,770.0,6180_4_1
278,309,289.36944444444447,22.311598576292166,1.0429598952716757,1.9292226870464537,288,341,306.27222222222224,58.70563293098111,1.2558411982551432,3.4867770475076396,390,483,421.45,202.22033426183845,1.243928876341815,3.6330885670984037,430,573,486.5444444444444,423.86431445372955,0.8352727569597344,3.18926168881805,297,419,353.3388888888889,318.9544722995977,-0.005450718402944867,2.0215470564303457,453,595,512.3083333333333,429.6400417827299,0.45359568968461345,1.8768879393528977,460,599,518.0194444444444,454.5650804704426,0.6076706026029586,1.1135563042525884,451,577,512.5805555555555,516.9071417517796,0.38382386012033115,0.5676009933626838,771.0,6180_4_1
279,300,288.5083333333333,14.919150417827298,-0.12334409342415445,-0.43993042696957296,285,320,304.48055555555555,44.32831166821418,-0.40004585989161984,-0.20817119358954983,381,446,417.975,166.97151810584958,-0.47021145938328307,-0.11773431143771029,421,521,479.1666666666667,402.4122562674095,-0.6362654455969159,-0.17294025497905574,292,380,344.65,338.4008356545961,-0.8063508185029618,-0.16596579061137495,425,562,503.14444444444445,426.21863200247606,-0.7956009390840759,1.3371575318203544,432,588,509.46944444444443,511.97120860414736,-0.35074099594289776,1.5221104499180393,414,581,502.1222222222222,582.887527081399,-0.5066074230819708,1.5580261304381722,772.0,6180_4_1
281,304,291.5722222222222,15.900061900340452,0.1670787032868967,0.21472943972425762,292,334,309.43888888888887,43.11603218817703,-0.0005582915893368525,0.5112294418614667,394,475,427.35833333333335,168.05229805013926,0.128736808141403,0.615632841757209,426,556,492.5861111111111,377.44103218817713,-0.21293044614306011,0.6216818930864969,301,401,355.0888888888889,286.27062828845555,-0.4875446474059026,0.462966017972422,453,565,512.6388888888889,323.6296812132466,-0.14164183456769375,0.5754812912926903,460,563,515.4583333333334,296.19324512534814,0.10500236419275895,0.2954006983883408,450,557,508.175,324.5403203342619,-0.06331012114976603,0.4359008941526401,773.0,6180_4_1
280,304,290.21666666666664,17.122841225626736,0.5070124766475321,0.4294437487446978,288,331,306.5416666666667,46.28795264623955,0.17534653018908458,0.6430148730098417,387,469,421.2527777777778,188.03898947694213,0.14562571346348036,0.424895007143534,431,547,484.78333333333336,417.58523676880225,-0.10349523942769687,0.10824802661987176,296,394,349.48333333333335,311.95515320334266,-0.43736224678890795,0.003222063475811332,448,559,508.23333333333335,379.99554317548746,-0.2766233756082643,0.2878771388984491,457,571,513.3583333333333,364.108008356546,-0.1379229121916751,0.10859651816837212,448,569,506.00555555555553,421.8105540080471,-0.09700902190136543,0.10299187775978691,774.0,6180_4_1
279,308,293.68611111111113,22.422090683998757,0.12710744401136861,0.19739111701851986,289,339,311.72222222222223,55.90591148251315,-0.05812941019457971,0.9648234304772823,387,482,430.6388888888889,188.93887341380375,0.029135348772286043,1.5053592417248947,425,571,495.6722222222222,381.4242958836274,-0.13769459221240538,2.1164869132850734,296,409,355.69166666666666,257.57876044568246,-0.4063042306472511,2.0454957236703084,438,572,505.56111111111113,353.00461157536364,0.20410372878644378,1.8479325292672133,439,564,503.4638888888889,387.41930516867836,0.27988841689342026,0.4971198332479769,418,568,493.2638888888889,479.5541241101826,0.2794207120194039,0.4975663355257476,775.0,6180_4_1
280,311,297.4638888888889,32.20482048901269,-0.34183217914857333,0.36762646836522306,288,348,317.575,98.76873259052924,-0.10344533859162292,0.4811123934418515,379,506,441.5027777777778,511.0863432373878,0.42413285804021,0.8084240467502779,419,619,510.11944444444447,1144.0107629216961,0.7315552577420924,1.1475777889945107,295,444,365.0861111111111,668.1290544722996,0.6614306766880278,1.0211128673629153,417,622,514.0666666666667,1227.772701949861,0.7251915863193232,0.9906895582715252,419,601,507.60833333333335,943.7152506963789,0.5122069689871254,0.5249518874232835,398,576,494.7111111111111,922.9970906839986,0.17797070110380048,0.5476469140606279,776.0,6180_4_1
278,301,292.06666666666666,28.173816155988863,-0.651817388734912,-0.654890831455579,285,323,308.3888888888889,92.12132466728569,-0.6298668542697536,-0.8314554170672199,374,453,423.0,363.22562674094706,-0.6029825494345061,-0.8497468076362411,417,528,483.76666666666665,781.2601671309193,-0.5001412983830443,-1.034651154197087,292,379,344.10277777777776,543.2456747137109,-0.5403659201549339,-1.0773717865512498,418,535,494.94166666666666,652.8294568245126,-0.8197743734815153,-0.17508550301411852,419,543,496.125,599.5692896935933,-0.7985864885201022,0.07445319323801058,399,551,485.31944444444446,694.6079774063758,-0.6989180935138595,0.16373584790347362,777.0,6180_4_1
