b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,422,318.38817204301074,394.8857587647719,1.4635596778437223,4.308596676234693,373,729,487.10645161290324,2064.990808708636,1.0982052685234174,3.542600730906109,462,1002,677.3870967741935,5346.127712767804,0.29271832862818153,1.228552730265168,341,734,535.8559139784946,4244.295686192808,-0.2237338346340844,0.1231042047430031,295,752,536.3838709677419,5041.8772422653565,-0.3524674959115598,0.5139327603196029,312,768,527.6430107526882,4797.896102873942,0.18020902357872193,0.2538274909135758,408,998,661.2204301075269,10369.567074088221,0.34011359682888326,-0.16319593899798335,252,704,454.63978494623655,6339.948684560807,0.3082861083354996,-0.5275096455096171,621.0,6110_1_1
277,459,327.9913978494624,873.2012176348717,1.9442748460075117,4.415388213658467,388,772,511.0311827956989,4078.8052698589067,1.66990325894961,3.6623009857401705,490,1078,723.847311827957,9121.645121937105,0.8181904218454565,1.9031669089749395,336,788,577.2021505376345,6381.02690602683,-0.27523950432779554,0.16312472898854002,289,749,580.2838709677419,7338.278856904754,-0.6002766437282455,0.027468656282082726,318,758,572.4580645161291,6393.318476335985,-0.3831145264715732,-0.3212144896544604,414,1083,725.5752688172043,12261.088515804946,-0.24752806343283665,-0.5347325454618375,271,707,500.2483870967742,7467.330056599188,-0.1649721571924201,-0.777191225261229,622.0,6110_1_1
286,481,341.4032258064516,1022.9642522309804,1.4211778332521559,2.3094224819968785,399,827,540.9817204301075,4300.711183258678,1.2098143726207133,2.3294780935277055,490,1153,769.1043010752688,9067.238840468997,0.29308643885534197,1.5434042813534443,350,858,608.5505376344086,6485.138993252081,-0.47967242394077514,-0.026433885415824143,344,804,606.1870967741935,7637.756130421195,-0.4341013679775143,-0.6121288548603623,331,766,581.6677419354838,8817.447074551199,-0.2427845505359687,-0.9633340077717172,438,1017,719.594623655914,17287.907613690288,-0.07757206879651295,-1.1678988065881435,279,724,491.23440860215055,10344.584390661712,-0.03842839693046957,-1.2226094738025892,623.0,6110_1_1
268,407,321.8301075268817,324.3004919152285,0.04791283423346917,2.70129646142688,362,684,499.2881720430108,2152.963153813211,-0.6617143765951173,1.258176192876526,434,934,720.4451612903226,8639.269863536929,-1.043752308294683,0.5039242731103157,294,765,592.3118279569892,9339.366598377259,-1.245553504954751,1.1059867856083203,262,801,602.5268817204301,12123.564938597405,-1.3601484722313844,1.6319511429045557,270,792,602.7935483870967,7258.041293100455,-0.7962958112152829,0.7442568279408865,388,1119,768.8731182795699,13833.544701783627,-0.26819076503716355,0.18397726251043256,220,776,527.8430107526882,7875.195995231316,-0.3202935772070357,0.04920162673387907,624.0,6110_1_1
270,416,309.9698924731183,1309.7299859948841,1.3679625973113165,0.9189339906484868,360,788,468.59032258064514,10193.790003125108,1.3315713661363304,0.9513294470334888,430,1280,668.6483870967742,34242.31218792319,1.292668524287285,1.0857051806470546,281,1084,510.06559139784946,30918.283098950196,0.9359900416308535,0.16852166757030407,264,1068,483.6774193548387,36777.351158026315,0.7444058493911425,-0.33337456344247896,307,1032,617.5752688172043,12867.603047559522,0.4621170943017176,0.8491018300991868,445,1256,892.9344086021505,26801.927878282808,-0.21697976000072156,-0.65759869216564,299,1045,620.0612903225806,13794.759425674503,-0.22158466928364676,-0.47550512434424475,625.0,6110_1_1
281,512,331.5827956989247,1092.9904464275382,2.9013051385236377,9.653837987299662,389,1071,537.341935483871,9784.050876766554,3.085128206712951,10.896938366521892,484,1822,804.0731182795699,39190.26590738105,2.97876534720571,10.416593294395385,352,1530,674.4827956989247,28878.96902554487,2.684154751311715,9.559501328634338,299,1562,696.8956989247312,33763.93205898353,2.3282466290168324,8.078309611962991,383,1466,707.8688172043011,24720.131319374515,2.5920780922235322,9.163285002755417,489,1761,915.2096774193549,35805.0334907462,2.1231892668657473,7.229056893332263,330,1284,645.4602150537635,19861.223926756717,2.2871047578410777,8.149938665841285,626.0,6110_1_1
285,452,328.0956989247312,412.6248469275553,1.740227634248645,7.058621101582057,384,841,495.3827956989247,2493.7607370626292,2.406386702430286,11.271762269718906,464,1274,668.7430107526882,9415.071667997732,2.0506255635257067,8.024284698216828,364,1009,669.1322580645161,14030.340938921488,-0.1649188604006401,-0.265719726606354,350,1090,746.2075268817205,29221.333635427152,-0.09316056453143291,-0.6987744114483609,353,1086,748.1838709677419,24268.051192749746,-0.014862409416512576,-0.5530912406757653,465,1369,953.2677419354839,36204.68065905067,-0.16355937385939978,-0.269524735539334,314,985,673.9,20232.178363832078,-0.2370614875540014,-0.24609577946200378,627.0,6110_1_1
289,469,350.13655913978494,1179.5109332499972,1.5422267390206046,2.038206503991442,397,851,559.4903225806452,7240.743178582589,1.4871415637773118,1.9264258185011176,479,1300,791.5817204301076,24071.74196904985,1.2670021820942146,1.2694143622454988,331,1015,629.510752688172,17584.527871338127,0.8740486565854132,0.23429587547050756,295,1061,629.6989247311828,20662.193432642336,0.8768593388245177,0.23095129962301852,303,1046,599.7440860215054,19103.869851962452,0.8214729155185299,0.25225640869660815,385,1313,740.9290322580645,28589.648348901002,0.8021304262700352,0.43899024839178713,259,956,505.59032258064514,14424.614545643946,0.9544803171335879,1.041891651623133,628.0,6110_1_1
289,485,366.88709677419354,1231.2735685266848,0.7624164522781167,0.14451434782597827,395,898,607.916129032258,7549.835799854161,0.6371194744448633,-0.00726648463598778,529,1417,895.5978494623656,25052.641114853523,0.47925972838393266,-0.12220455676597952,366,1157,708.6731182795698,16915.027586606015,0.3163325004338458,-0.019341260907888458,291,1140,705.4397849462366,17155.61154785467,0.1965096447911692,0.036611339296771295,353,1055,672.3451612903226,14265.533049758673,0.10165071246896774,0.03191049110563604,478,1271,833.9720430107527,20527.803307985232,0.11807059780187949,-0.08672679160702668,308,879,570.2903225806451,10313.213792145561,0.04448554898396036,-0.09108374613011927,629.0,6110_1_1
280,502,372.0989247311828,1823.4735187564384,0.011977753048988255,-0.704754641944545,369,897,617.9935483870968,11323.323962637593,-0.10154180048765442,-0.7780843504458637,451,1455,908.5043010752688,39025.656063289236,-0.13619857211758474,-0.8146239618894704,302,1173,716.252688172043,27989.99313054851,-0.29387846450494703,-0.6737480741643611,264,1156,709.9172043010752,29773.20196418857,-0.4393500441562429,-0.5291857657815715,304,1100,687.7935483870967,21524.555824855026,-0.325949223643169,-0.73418768990375,425,1341,872.7978494623655,25541.62539903006,-0.413599760572065,-0.5050828635412024,320,906,598.5333333333333,12286.860566917832,-0.39959968752503355,-0.5702406431565774,630.0,6110_1_1
279,499,319.7,644.2446716899893,3.738814334474714,18.646565334178874,388,887,503.38602150537633,3377.7098151556183,3.3783299648275547,17.18215851835739,499,1423,714.5774193548388,10961.038671481649,3.114695145347952,16.11987271304083,347,1145,568.3494623655914,8381.984310797829,2.3834366893658743,12.042324552150026,320,1134,590.6258064516129,9428.962088961423,1.506240706068896,7.714654281644963,338,1065,608.7258064516129,7877.837546442584,0.9601072013777286,5.836230359699725,409,1308,810.6709677419354,14094.339414563006,0.08371140816404536,2.2726106361966707,288,849,581.7118279569893,7358.945930992974,-0.6815279515653975,1.6821804771468098,631.0,6110_1_1
284,431,331.9268817204301,783.4262948944986,1.7382473501642755,2.712917762803186,400,713,523.6290322580645,3175.0473801173657,1.4569861867542628,2.2161922183431697,508,983,745.3043010752688,6508.741531534661,0.5289095748665789,0.631295398015812,374,804,591.9440860215054,4400.132499971063,-0.15841285845376338,0.42609271707044005,349,806,598.9881720430108,5001.507933145826,-0.2636949590200131,0.34480671157180387,339,774,594.9634408602151,5376.183807308124,-0.2845156442370553,-0.23346943622017502,471,1010,763.5677419354839,11041.350088544741,-0.3381708065801933,-0.5620808841958533,309,721,537.3279569892474,6836.164664282324,-0.43456088812112253,-0.5404531893202993,632.0,6110_1_1
281,355,315.09032258064514,72.79054133824091,0.25066459442508443,3.2560367496013027,391,573,498.40645161290325,621.5203027882912,-1.0345456100971016,3.0989636554861537,483,860,714.3709677419355,2773.187315531789,-1.0929797129772378,3.1553991211818078,341,716,575.2688172043011,2873.0492956931375,-1.1749330401315046,2.7644047242521896,323,771,604.6903225806452,4279.128969755894,-1.5669577457383501,3.5017206801531717,309,785,628.921505376344,3691.7064261490564,-1.500616177292983,3.9936356369292287,434,1031,845.3763440860215,6842.906651851337,-1.5857396662844003,4.105428719088277,296,747,614.8440860215054,4258.359948840816,-1.615509059836274,3.8457743984646457,633.0,6110_1_1
277,350,316.01397849462364,126.88570320728726,-0.4628074615974811,1.294669842369709,361,568,496.9258064516129,946.1096670023264,-1.1549445525128323,2.5903985244705527,433,847,716.7086021505377,3973.832111068671,-1.0479238096913608,2.150120187548076,304,718,578.5150537634408,4255.165004571918,-1.2094949761049587,2.201036484191529,274,739,600.916129032258,6222.132893503247,-1.423924349933135,2.744621399153843,297,790,627.589247311828,4543.910756160514,-0.9459399123774035,1.561075668951145,423,1178,840.4956989247312,9304.17920645393,-0.5341114211258199,0.9753951639231393,288,836,602.9505376344086,5752.2106832413165,-0.6261579514579645,0.6301053309607747,634.0,6110_1_1
273,411,320.63655913978494,368.15194509068607,1.7689911549902932,6.023134291890486,369,680,501.3311827956989,2046.3724388578305,0.6450260850682934,2.547614782960448,443,1018,714.0612903225806,6920.608725997431,-0.2682002157955074,0.28528534340864864,307,816,563.2720430107527,6588.594373647233,-0.44984215827825325,-0.08208033178199559,281,867,570.5279569892473,9191.38834566015,-0.4037129231793269,-0.14179760226441607,342,885,589.858064516129,8284.98952046946,-0.16532446386745803,-0.24429483751879877,424,1121,785.7645161290322,16620.625865481437,-0.17957355113027923,-0.17259692141659544,297,810,559.7311827956989,9888.188154681298,-0.14930818991923145,-0.16204968754638527,635.0,6110_1_1
277,510,346.4043010752688,1291.7933076379968,1.3146583433101282,2.3254993645139965,370,878,549.4666666666667,5078.363257983495,1.2500554738293461,2.9644050802220026,472,1207,773.6935483870968,9176.733758116603,0.7746958612302219,3.127278764545985,311,873,600.3623655913979,5732.924523999676,-0.15734170911394588,1.3348886524108297,266,805,593.7075268817205,7242.125346944917,-0.37657089284046835,0.2502561064611033,342,798,584.4430107526882,8676.774466706021,-0.07208545355481809,-0.9584214198293992,461,1220,737.3698924731183,22024.793064574,0.18982252532685814,-0.7366080202287697,300,845,509.1268817204301,13728.035552160376,0.1346610932057844,-0.9568509953548476,636.0,6110_1_1
292,446,336.6193548387097,571.9001632001111,1.6262302232656822,1.979178759607966,437,724,544.516129032258,1702.4846696065838,1.0588155072493464,1.3693678259873758,543,1024,800.2107526881721,3332.4356216072315,-0.419339627125616,1.2758580685148067,403,822,648.7354838709678,3685.940720163894,-0.7205785355243596,0.8511906583324893,377,833,665.4752688172043,5806.07958146695,-0.7446238789093201,0.2525559588332471,387,859,671.1698924731182,8638.789189439449,-0.8411096897516517,0.011381174942690198,479,1117,869.1548387096774,20723.771478176324,-0.9811740901131626,0.0038924398580895136,303,808,612.4989247311828,13179.255650080442,-1.067749010206725,0.06765573717060169,637.0,6110_1_1
286,589,324.3215053763441,847.6349514450733,3.6831465176854437,18.759277961402297,423,1095,518.0956989247312,3505.5591849254024,3.7391597615107743,22.248416741867604,541,1644,749.2677419354839,8776.000357651306,2.612258110185685,16.320097167470696,407,1193,602.4430107526882,6040.352507610217,0.8675875455466989,5.591387422217261,388,1199,626.4591397849463,7257.105433059019,-0.03459690755581098,2.2908782117771613,392,1073,638.8,8532.963186221743,-0.6598751229435175,0.19792122547809932,455,1245,847.2741935483871,17982.55875204,-0.9216906797807455,0.13094869731127456,284,808,607.2849462365591,11525.924100373855,-0.9707336389043095,0.1699508151392668,638.0,6110_1_1
278,549,341.64301075268816,1985.196425801822,2.1894147213137884,5.0549859252143285,378,991,549.7602150537634,8012.475272289546,2.043497818192525,5.9033422602161,507,1395,794.1021505376344,16269.301717652235,1.3362045144709727,4.8202877113479,342,1020,656.0032258064516,11191.421948678773,0.2840296048377517,1.577815568631726,290,1057,673.2225806451613,15304.631782353556,0.22303796496902065,1.7081401012256938,373,1035,686.3688172043011,11446.66576501499,0.1842818084509734,0.8459779758176462,483,1219,884.3612903225807,21761.694947741245,-0.41491700241369384,-0.16078103352477635,313,844,617.9010752688172,12864.504735118117,-0.6143543192528034,-0.2981554523688805,639.0,6110_1_1
281,343,320.39462365591396,139.69017558480041,-1.5368067577300526,1.8003399726670501,392,570,511.1763440860215,1248.860150236698,-1.6584832037214265,2.4566756906765352,502,878,753.6623655913978,4933.102241975994,-1.4870381900780234,1.9963773684131638,364,742,616.2731182795699,5819.128770674908,-1.5710591458462155,2.1732520641759185,320,779,638.6225806451613,9018.553849091983,-1.65214667270131,2.330396725384647,426,848,679.5344086021505,4731.775456323714,-0.6452702085604848,-0.0587755485098711,588,1161,910.258064516129,9810.546893989376,-0.427287888742774,-0.23639862709444115,413,844,651.4827956989247,6401.918433510422,-0.49431210278345644,-0.39672491906293406,640.0,6110_1_1
280,337,320.652688172043,85.78559556466081,-2.1116599698420213,5.826730449897585,390,562,515.921505376344,791.5320450941582,-2.264523488428747,6.428311934825839,503,864,761.5311827956989,3200.272977070963,-1.741767025886641,4.517831349543314,355,728,622.3688172043011,3492.887508825537,-1.874818360280799,5.285891360544074,326,766,654.3569892473118,5266.231947868561,-2.271634063331141,6.59643107114918,424,814,687.1903225806452,2697.090756623494,-1.4003878377834784,3.2514830221830913,608,1114,927.6720430107526,4980.248625530979,-1.671145702453901,3.7504562762493743,440,776,673.4720430107527,3088.2860851649943,-1.9412955468391035,4.336355798368743,641.0,6110_1_1
267,324,293.96559139784944,152.5843906617128,0.4714336534707464,-0.7610501993531487,371,524,437.6193548387097,1554.0271814993575,0.40049298034443204,-0.9205462985187656,476,785,613.3064516129032,5407.9006041876455,0.3712440167208635,-0.8829424332742835,325,652,468.2462365591398,6134.17288679005,0.3985115298997635,-0.9161409740486812,283,701,465.0548387096774,11241.22519184694,0.397546016157763,-0.9736824027331177,365,810,616.3236559139785,5872.557136243155,-0.32754195702714006,0.005996882385925328,513,1184,905.2827956989247,12550.362351702028,-0.48731903708521174,0.5456462665244581,347,862,656.8225806451613,7536.699381922984,-0.4371598869777296,0.3402470364064092,642.0,6110_1_1
272,326,311.89247311827955,80.95720916235516,-2.0939923199700288,4.235471295566789,378,537,494.241935483871,722.9650855932498,-2.393006358080572,5.400618757459522,487,810,716.4645161290323,2467.527803048717,-2.2192889083210767,5.047779191984787,336,677,583.2731182795699,3106.726187251872,-2.336643436540993,5.329280382672572,295,755,619.1645161290322,5889.558481197265,-2.3841423052053736,5.444012190265717,467,848,674.8924731182796,2226.9916548028286,-0.2310329468603428,3.4753364375629205,653,1195,932.1096774193549,5744.7909719087465,0.9039604717939514,1.9280027083310696,462,894,683.0419354838709,3148.804482794542,0.9361741818703967,2.251478575203441,643.0,6110_1_1
302,324,313.9545997610514,7.655831089617167,-0.1410405906596515,1.2340376221005203,468,529,498.80884109916366,48.51843848787821,0.24298867628451212,1.501305626074462,647,801,722.8100358422939,217.7330092092401,0.5296094306193369,2.8874953900957445,526,678,594.2664277180406,231.56888351540306,0.6571707411076368,2.866813656344984,546,730,631.6702508960574,296.76912589391367,0.8274239088354778,4.00683973331514,591,766,652.4695340501792,330.04123578741576,1.125321241244804,4.274041564852033,791,1028,880.741935483871,597.4620311776508,1.1874930908142687,4.736403323046634,587,738,646.8506571087216,321.1008757638638,0.9069551473922434,3.951214674406817,644.0,6110_1_1
279,447,324.1967741935484,764.8729712837251,1.3597147869690769,1.4630499599096654,381,708,504.14301075268816,3419.786845608065,1.0522176001110217,0.8812949055769637,484,1040,705.0924731182796,8202.635142423927,0.34261332541402456,0.08502137779013497,325,819,551.9258064516129,6102.617740199313,-0.08477115359673616,-0.06740361782704651,293,829,555.016129032258,7058.265616861696,-0.07600616947221095,0.20023552180467474,325,769,548.6344086021505,6850.12238850886,0.2323085449424923,-0.05491815786719201,391,1041,705.5924731182796,14422.754087526188,0.2763255465354593,-0.31248761577453354,268,765,495.23978494623657,9028.492495109784,0.2101291126008543,-0.40314807387572404,645.0,6110_1_1
