b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,349,341.58924731182793,7.20892623586467,-1.2514712178425245,3.1319067441220296,344,383,367.3365591397849,22.09220343298957,-1.6395184142849875,4.890714184734509,471,552,529.3430107526882,125.92635045198328,-2.007010576395585,4.9091821676974305,541,668,640.1591397849462,362.1382640600947,-2.005013521959297,5.1249787712376325,525,705,657.6698924731182,540.9964014954222,-2.150415305426797,6.040486246936524,559,698,645.3838709677419,339.8169623945276,-1.602651937791425,4.433512796245759,741,969,870.310752688172,643.0389585286526,-1.2386917798374222,4.725602446110313,515,687,610.9817204301075,363.9878248087318,-0.8650955347794522,4.523866082374555,604.0,6140_4_3
320,347,336.72688172043013,33.95331319374515,-1.1151129576955694,0.04268276006341187,326,372,357.3236559139785,129.97801891269373,-1.172830962004653,0.00678831152142001,435,539,508.2096774193548,629.8795617903401,-1.0973598379823108,-0.242413138463772,489,660,605.3301075268818,1898.2170688797062,-1.0645836461121843,-0.3659210030556159,479,679,615.3397849462366,2946.4183293401393,-1.1059785853356183,-0.2925168060049659,491,668,617.4129032258064,1032.925129344769,-1.4373363771989087,1.6138589520763098,678,957,844.6494623655914,1337.8683796891094,-1.1621627670381935,3.5607111696178873,470,667,592.341935483871,665.6073891454564,-1.1072260115460018,3.433238822464596,605.0,6140_4_3
322,352,338.78494623655916,28.85144160098151,-0.6459789300992117,0.805150035049921,329,383,361.8290322580645,106.99441994513698,-1.0141374329196031,1.2940564192690367,443,561,519.3516129032258,522.2583666099517,-1.2314901182365865,1.4989994754329183,504,692,624.6408602150537,1526.1938076553586,-1.391657301765699,1.4183827806819957,497,714,639.4913978494624,2200.514995891061,-1.4930122056652217,1.5350394116448047,497,697,632.1602150537634,1195.2175758417538,-1.2286947301731117,1.8335756029596393,667,962,856.5849462365592,1685.935187564383,-0.9477849880848147,2.085637766384469,469,679,602.7107526881721,808.6923492713868,-0.8846837387444937,2.138515273910931,606.0,6140_4_3
326,346,339.56129032258065,11.60065280044446,-1.523928756917094,2.9628484517082203,336,380,365.5494623655914,59.07236246628934,-1.4529389559310522,2.6287348267655,465,554,526.9752688172043,272.36429621398895,-1.5643900035430214,2.9953194134785948,525,675,635.5290322580645,790.7338171464286,-2.033117969688474,4.41242054802402,511,706,654.4021505376344,1396.5829878352258,-2.130233780315002,4.710323278298112,546,701,648.4,590.621313240043,-0.8625185146518013,0.8890546627389941,739,959,882.5225806451613,1069.6254314385917,-0.4065453349466932,0.11916291878438479,510,684,621.1032258064516,613.3004201534776,-0.2999845230385833,-0.06653961637341377,607.0,6140_4_3
321,369,340.4236559139785,32.97209856823732,0.08813863323240706,3.5115216919214873,329,395,366.39354838709676,121.85787006493281,-0.8960822037087447,0.7158834280007942,443,564,526.5688172043011,498.42636781369725,-0.9098247477689811,0.04973067889380678,503,689,629.7505376344086,1345.4791439517576,-1.0076579661039526,0.3695481585357485,488,723,647.2698924731183,2238.6235274372953,-1.1188536028402665,0.8061701766431204,503,710,644.258064516129,1305.5372061529913,-0.9347715721272598,0.45646453218300076,688,1156,878.147311827957,3444.801741958633,-0.5241911541230772,2.83591637108378,465,776,617.1505376344086,1901.7340416912625,-0.9907401636834997,2.1266754105582013,608.0,6140_4_3
328,350,340.7516129032258,14.830594812319873,-0.7874855424806417,0.31743884557042845,339,381,366.0483870967742,68.5390985798118,-0.7357796888593802,-0.06911221177955262,467,563,524.2688172043011,393.9599523131591,-0.6258754128236975,-0.31965577329167427,533,687,626.5010752688172,1040.3492991654805,-0.6195018583962143,-0.41911280012151764,518,718,643.3451612903226,1577.5093683808464,-0.5644405185979515,-0.4995095767338773,514,706,632.3548387096774,1524.1839647209972,-0.5702875174224271,-0.3964224449812792,699,967,854.0881720430108,3274.162292672199,-0.4797858198099535,-0.4452513324058427,469,685,601.5322580645161,1824.813274766485,-0.44286392919801465,-0.5163211936620535,609.0,6140_4_3
322,347,339.4989247311828,22.062969779043257,-1.2634439554331638,1.2217920690557325,330,381,365.73870967741937,92.75727282197298,-1.3995974028038638,1.5097735978942621,442,558,525.483870967742,465.24677940206254,-1.3931493701338324,1.4057870347164352,507,681,629.510752688172,1300.1877206384481,-1.4106102901807016,1.2684622933017993,497,714,650.0795698924732,2056.1788071345068,-1.5267525262337978,1.5945259802953524,510,704,648.5215053763441,1026.0926478928668,-1.4391262383334078,2.034766117380846,685,959,890.258064516129,1315.7094343553595,-1.7659974954277875,4.771543923136226,487,683,630.8408602150538,654.0263157285555,-1.8687865126543355,5.446255661096535,610.0,6140_4_3
318,350,339.14516129032256,54.53111219139554,-0.9413338784881742,-0.3326421560362829,327,384,362.98494623655915,203.56920263435066,-1.033002762928441,-0.2678960489329758,439,566,519.2720430107527,731.6040614836162,-0.9530587060211083,-0.2831115588850386,500,681,612.6225806451613,2134.9176811694847,-0.9763249300687455,-0.41807613943744126,483,702,622.0806451612904,3600.2593666446755,-1.0752264818250956,-0.2804458938197185,499,705,636.6430107526882,1131.336361216246,-1.4222047297855538,2.2881998874209453,687,1052,886.1655913978494,2794.151236732757,-0.3105104455576282,1.8372504633580586,478,727,622.8322580645162,1376.5294211604569,-0.7220291774750563,1.7477669731859429,611.0,6140_4_3
323,351,339.2430107526882,38.39298123777446,-0.7233815898180801,-0.35221134093336515,332,387,365.09354838709675,175.13978610368417,-0.9562626817534484,-0.2600541949990989,452,571,523.1311827956989,731.6210933249996,-0.8547695985298162,-0.30796545928096464,513,691,618.6064516129032,1949.4208410014235,-0.8796984284075874,-0.39419049854043875,496,735,632.2913978494623,3450.9559000891236,-0.9346949836844112,-0.3848956162711499,514,736,644.6731182795698,1573.5205898352951,-1.010465542150064,0.8885587793973202,684,1016,896.989247311828,2846.1484310797828,-1.3054960584854027,2.6279003702222212,478,725,635.2032258064517,1674.663714017848,-1.2254907637681518,2.2445002553677345,612.0,6140_4_3
323,348,339.51397849462364,21.06169890158223,-1.1655178685254826,1.0683087751498581,331,384,365.8462365591398,100.72229475560493,-1.2525392954104273,1.263513913872088,451,569,522.2139784946237,493.25125756681365,-1.1186849851839262,1.0310601918798952,512,686,618.7462365591398,1154.8354271560354,-1.2345843230425284,1.2185745629795814,501,722,636.2139784946237,1803.6861337777934,-1.3322046596776542,1.5121805909407078,494,718,635.3838709677419,1485.8277266571756,-1.2942751646709176,1.728943751448499,654,994,874.3774193548387,3177.8864648078056,-1.5438217311487556,2.7634593687133657,458,705,620.9516129032259,1775.9987325948816,-1.6177615738698636,2.8162806152962228,613.0,6140_4_3
329,349,341.33870967741933,6.362009097538109,-0.39764737976960385,0.6916899958346687,343,379,368.7924731182796,19.09036309131104,-0.7288263148375499,1.4001410666625587,478,546,527.8784946236559,71.34044121902382,-0.7168724583190939,1.4579427177677955,556,654,626.7537634408602,151.8693345833767,-0.7620976946649571,1.7745158172212934,538,678,644.8462365591398,224.0979675220204,-0.9662148235998085,3.527966600127952,579,672,640.1333333333333,143.27606745604592,-0.5748667491331022,0.9498531538376827,797,923,876.3279569892474,259.4779043253817,-0.4468195336252744,0.7176586693281655,570,652,622.9440860215054,142.15833420141905,-0.6720897156284199,0.8970627219527456,614.0,6140_4_3
324,353,343.73118279569894,20.356077178605737,-1.2631711537743737,2.4154370297003833,331,393,374.5978494623656,82.42152389550563,-1.6346399162387077,3.9135285765051977,464,579,541.1215053763441,338.4706887970647,-1.4083941066839907,2.811507992413244,529,697,645.694623655914,744.3329097075131,-1.645278027855327,3.8213363486985834,500,726,665.6569892473118,1194.8111728416495,-2.029153453820619,5.4931231844947295,544,711,662.3172043010753,518.2835572994433,-1.546788904950777,4.447584321143177,749,976,906.6698924731182,788.8887588689422,-1.7629005959092408,5.866006616175346,523,687,642.8838709677419,398.7486093267127,-2.223780629880903,8.226119510641603,615.0,6140_4_3
328,352,341.3405017921147,21.980809795750368,0.0034472894709780457,-0.6205131506569783,350,400,370.25925925925924,89.29753677122099,0.7149045206416244,0.37381073847750557,493,594,531.7048984468339,381.8326673640766,0.8797896915406,0.6864910834944888,580,717,633.7025089605735,750.3527807789269,0.8014659136896934,0.521888339021312,589,750,654.9593787335723,882.6610273647626,0.8889059574678478,0.948083262183645,602,737,648.1123058542413,658.5328268537097,1.1837110443053454,1.755782015652355,824,1007,887.9534050179211,1015.0731851623191,1.485700185271909,2.869124618094477,589,714,631.931899641577,435.0850697124041,1.6747089173468421,3.691607243158315,616.0,6140_4_3
323,347,336.5774193548387,26.56073822007709,-0.5159391937074111,-0.47113227762131427,331,377,357.7451612903226,117.13950831626097,-0.6297989047560733,-0.546864303547959,447,544,504.13763440860214,503.78297394585456,-0.5117108889050727,-0.8200688481352811,514,648,588.0172043010753,1208.7532020787758,-0.5233435983529895,-0.8792117320761124,499,675,595.7967741935483,2013.2535956109587,-0.5993542973176802,-0.7432591047864321,501,673,607.4870967741936,1198.8550539949306,-0.8151873517160645,-0.17860373177625855,666,950,845.5193548387097,2813.550217021424,-1.1735514229123087,0.7865297360037098,470,680,600.1043010752688,1604.1538027940785,-1.1419602299022058,0.6631067418834591,617.0,6140_4_3
327,353,341.5086021505376,10.080119680081486,-0.7408182811128604,1.7247729238696312,343,382,367.85698924731184,34.322905887935924,-1.3093110261288365,2.6432962885943736,468,548,525.094623655914,165.1040614836163,-1.5157268625836633,3.1415484466838626,528,655,622.6440860215054,404.58470664490665,-1.6006629905394762,3.3609092200864303,529,680,640.6666666666666,563.2601363473269,-1.7957646716321727,4.221982640349963,530,678,634.8849462365591,490.8511186731021,-1.9197142002318013,4.7400203910836485,707,935,871.3591397849463,1002.8267462990613,-2.0531482851870066,5.897771799326128,498,669,619.5720430107527,548.4560528722062,-2.1050961156479393,6.456708595484569,618.0,6140_4_3
330,347,339.98709677419356,7.45731449008646,-0.40150440063363557,-0.14086038209512575,355,375,365.5860215053763,12.522732270796439,-0.34153295922282023,-0.06585102635113937,501,543,520.6602150537634,49.3871129784599,-0.3396010857867974,0.29604406925959337,586,655,616.8408602150538,108.58390453372223,-0.09399053567525922,0.512940730041251,602,682,634.9655913978495,158.6984918457817,0.1820557324567512,0.6252245638148923,605,681,631.7602150537634,123.83802794078498,0.7186354078046452,1.3955592464096727,835,946,871.0870967741936,251.87938122851492,0.9221779883926868,1.562234514879921,594,673,623.0924731182796,163.88379689109576,0.978347601873393,1.1553445379370872,619.0,6140_4_3
333,347,339.14516129032256,6.328744053612972,0.48189397443175785,-0.1457339380587146,353,376,363.6559139784946,22.251768001203747,0.5487411188388699,-0.5174560158722312,496,545,515.5516129032258,95.67709642695925,0.5840416764877122,-0.43224813986444177,579,650,609.8688172043011,202.981696123708,0.6086258882278102,-0.3624415511760444,595,671,626.5483870967741,249.16288760026396,0.6005259294239442,-0.4194254430481461,590,659,620.9505376344086,199.37107075477158,0.2984621730884547,-0.6717280320434522,810,896,851.7430107526882,344.44949361667653,0.12862108669538444,-0.8375444390755336,580,636,607.7408602150538,156.22448580390517,0.10293580786830797,-0.9585415493587792,620.0,6140_4_3
325,350,341.56451612903226,14.6400743081357,-1.840019029243147,4.842798961489779,332,380,368.1182795698925,54.07641469032489,-2.568675962261776,7.938070044281565,452,557,527.2064516129033,248.2328969755894,-2.4566662957388106,7.325176060103216,507,673,627.0612903225806,628.0683600125004,-2.56044382620394,7.73396828623855,500,706,642.2311827956989,1037.7882623239234,-2.682486518355273,8.120624952025159,504,684,634.9311827956989,549.5259372431913,-2.1415280509899097,7.245395467315587,678,941,864.6397849462365,855.4685984467054,-1.5988788153424842,7.207976027716484,472,672,610.1344086021505,518.7041969049851,-1.445951282671091,6.560562970952038,621.0,6140_4_3
325,349,340.9462365591398,11.975577855712581,-0.9695987263843449,1.7951413989942644,332,387,367.08817204301073,42.3409794321562,-0.974785639127286,4.056574318994457,468,575,526.5225806451613,182.5490051737907,-0.48560981318165614,2.703530768322036,527,704,629.3731182795699,476.18894290311005,-0.8023335064327725,2.9048668602795056,511,746,647.1365591397849,691.635798696714,-1.0256725878854662,4.5071217253147235,557,734,641.6408602150537,368.1873490977695,0.31059705283363703,2.983691133491721,774,1000,870.8397849462366,765.1723659386321,0.8441104478623563,2.6200901503202454,541,711,612.9817204301075,411.82851372154124,0.7090944715412245,2.119668801585088,622.0,6140_4_3
320,347,339.7913978494624,17.583994814634767,-1.7298102317063542,3.811323433879756,329,376,364.5064516129032,63.85625542553561,-2.1357699952212035,4.751119261891507,458,544,521.9612903225807,253.25791867773185,-1.8543805929882464,3.3282678893223947,518,657,622.7139784946237,716.8761230135304,-1.908676134803062,3.535780163328403,490,680,639.4688172043011,1208.1416530666575,-2.165303050363103,4.69098480729208,537,677,640.9172043010752,399.9511568688728,-1.9521839950384812,5.413487675344138,733,1018,875.7451612903226,868.3817042258412,-0.4912365976301721,5.704490909734377,513,693,617.110752688172,432.60451288817893,-1.2228647581680259,5.7328495205460275,623.0,6140_4_3
320,348,338.61290322580646,19.87798187437064,-0.9899397832461483,1.029577657115623,328,376,362.2806451612903,76.35710614951908,-1.2964861733170328,1.3346239489121992,452,545,515.3634408602151,346.7698137666817,-1.133886033881591,0.858853911713295,513,659,609.9290322580645,862.8754748428765,-0.9996288628940827,0.6039249547631678,490,682,622.8279569892474,1362.030649212357,-1.2229431403276825,1.089777622179013,529,670,627.9666666666667,553.4229996411912,-1.2034225182495217,1.769016604427132,727,979,864.3752688172043,782.9537472365939,-1.0198697481099972,3.52112878779731,511,686,611.9924731182796,358.582289894325,-1.1998246953408178,3.869193897657526,624.0,6140_4_3
322,350,338.01935483870966,22.710066321747284,-0.82298273403893,0.3976053992390698,331,388,361.652688172043,102.20755466046276,-0.9172998444723766,0.40785268843437983,455,566,511.83978494623653,420.2896964014954,-0.7827290217585956,0.1934020432355963,508,679,601.1784946236559,1017.3222496151486,-0.9096797569523286,0.2218058705827164,485,698,613.9075268817204,1656.2842274616016,-1.1313633319267384,0.5261410455911419,523,695,623.1236559139785,912.1321631538133,-0.8979151343326695,1.2755483459254888,709,1032,866.1387096774193,1908.8601791728881,-0.5724344362002013,2.6800561378431498,496,725,615.8612903225807,1040.384398763846,-0.8630378778868207,2.5997517293562318,625.0,6140_4_3
323,348,338.3494623655914,15.840069678345316,-0.8875356594148978,1.4754064236087983,333,384,361.65913978494626,64.04838246698381,-0.8858454483449886,1.6018821386024218,453,557,511.6731182795699,275.5184369827656,-0.8491930134397264,1.4793453595661274,504,666,600.8978494623656,622.4362709353334,-1.0936422206827467,2.1065478402508404,496,682,613.7806451612903,945.4566755790131,-1.5080633625100412,3.2907614264448064,504,678,617.3161290322581,606.9699225667558,-1.094084769544746,2.7462067055121926,685,973,856.3225806451613,1249.239209694781,-0.9120765619940309,3.3630326502602497,478,684,610.9752688172043,640.4568688727618,-1.5443398254323473,5.339215307018527,626.0,6140_4_3
328,351,339.452688172043,9.132850677685568,-0.0118494473400691,0.7158178880546346,337,376,363.30967741935484,29.156956838779127,-0.41207491868542206,1.0269076326833781,466,541,514.1827956989247,115.86751854809773,-0.3855596082085192,0.6503901111866046,533,650,607.0913978494624,257.3274824357327,-0.5250678156796965,1.1648323548679542,514,670,624.9645161290323,361.66827667627354,-0.9297355420582321,2.7804956479361724,527,671,625.2774193548387,270.79270808014167,-0.7499623789000135,1.9410460855179732,711,980,866.3784946236559,498.11923562160723,-0.607026349966968,4.824345313315368,526,687,620.9784946236559,221.9844670532542,-0.6598879268100096,5.025001358567261,627.0,6140_4_3
