b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,243,229.68666666666667,10.537975528364852,0.04661913006412029,0.15946769971253794,182,213,193.74,22.228209121245825,0.2059080476484326,0.14568974445688054,191,271,227.3177777777778,196.3015745890495,0.01895513656442316,-0.3387084306895125,160,245,195.89555555555555,193.20153751081446,0.09280947822062144,-0.02855724765954326,90,157,110.41555555555556,72.4099913484118,0.713572134969767,1.7483253850184797,154,406,265.9477777777778,2006.1207403287603,0.08319084705284183,-0.3195987061690815,200,587,379.3333333333333,4872.451612903225,0.12965232469247565,-0.35156695447293185,169,501,324.63444444444445,3711.949646520826,0.10758301469330922,-0.3700278408301596,740.0,6050_4_3
220,237,228.85666666666665,9.784771968854285,-0.04726602148416274,-0.2660220942864657,180,208,192.24,22.120311457174637,0.02077004536850661,-0.25629392964693,192,268,224.99555555555557,234.21132616487455,0.12697934858691526,-0.49307685870575524,158,237,192.92111111111112,208.82914225682856,0.07669071060081473,-0.41990093765699843,90,128,107.79333333333334,51.73032258064516,0.01830510286712805,-0.4095738376137108,155,389,260.37888888888887,2358.2978853046598,0.2161742836530555,-0.42543828824813756,197,617,371.98,6000.896151279199,0.2017170012600922,-0.31078096010008194,158,532,317.45666666666665,4715.979210233593,0.16937063164827357,-0.3894598219818781,741.0,6050_4_3
220,239,229.03333333333333,10.670745272525025,-0.0061091420811144066,-0.311632097264535,178,206,191.8788888888889,22.885204548263506,0.004450117095218645,-0.17780756904529138,189,264,221.52777777777777,206.27620195278706,0.06047320248267543,-0.51373298219259,158,230,190.58777777777777,182.10463354344336,0.05122967070008971,-0.3914601395996953,87,126,107.05888888888889,51.87083302434805,-0.053021920640006916,-0.4140044092072821,147,367,247.71,1914.7578531701893,0.22147036771911688,-0.5175271136562256,187,563,353.65555555555557,4780.926832282783,0.17749244905139558,-0.41254212451730776,155,474,302.3511111111111,3719.333758497096,0.18701276757141866,-0.4135758740756832,742.0,6050_4_3
219,240,227.50222222222223,11.006669138549004,0.4024278388194793,0.2733323011816453,179,209,189.9922222222222,23.800829316524535,0.4834332067758904,0.4271694653012106,188,259,217.66555555555556,200.72117043628722,0.29447780166119364,-0.5378819356543136,157,236,186.21555555555557,185.01243851192683,0.31038235527303587,-0.4131738918342638,88,137,104.47333333333333,58.69450500556174,0.603890444312835,0.37937829939301126,152,359,243.92111111111112,1899.7212445927573,0.26239459661705344,-0.5505831696855013,192,541,347.7266666666667,4750.105406006674,0.15371172315332476,-0.6229123750953596,157,457,296.56111111111113,3799.8016005438144,0.14757131506449392,-0.612520439033363,743.0,6050_4_3
220,237,227.96777777777777,9.036780373254233,0.007143304053294963,-0.3697694663883113,177,202,190.45222222222222,17.59615745890496,0.0858673623708691,-0.3447671332918749,189,256,220.12666666666667,178.7959510567297,-0.011237877558595533,-0.4832519911571267,158,223,187.97444444444446,154.95262761092573,-0.08409292950196894,-0.540439162479295,88,124,105.00777777777778,44.28358793721419,-0.09129115643801478,-0.4977348614686594,161,410,264.6355555555556,2141.2151971326166,0.05638516729578324,-0.32908824998386565,213,613,392.04777777777775,5782.388148560128,0.06808643601624784,-0.44024184294808055,172,528,337.00111111111113,4517.716350265728,0.007913741315513891,-0.5360863175744668,744.0,6050_4_3
220,238,228.0377777777778,8.634833765912742,0.099489602719821,-0.22777983881126485,180,203,190.9688888888889,14.259320232356938,0.007285626319112741,-0.14231674984606668,190,261,220.54555555555555,139.2871326164875,0.1383499441526305,-0.002135268661963785,160,227,189.57,133.3198998887653,0.04824804836902758,-0.22839732370288424,90,125,106.46111111111111,38.35109998764059,-0.03583632284754938,-0.36359086386641737,158,396,253.95777777777778,1394.498771474478,0.0782300917879533,-0.0729906212790663,205,570,362.31111111111113,3470.0766283524904,0.0605257672604704,-0.13329015617629958,148,491,309.65222222222224,2702.8055011741444,0.01272872609630349,-0.132093793319342,745.0,6050_4_3
219,240,228.87777777777777,10.011741441107402,0.061126329255453346,0.08266024099044422,180,206,191.86444444444444,19.432104807811147,0.2435429564994561,-0.1488872658761684,190,259,221.76,162.81219132369304,0.1288411842251484,-0.27665139572887965,156,229,191.04777777777778,153.6095056235323,0.08177614558226208,-0.30984099038803237,90,138,107.46666666666667,51.014460511679644,0.3908361545904169,0.5458036849236367,150,353,252.40777777777777,1476.9647892720307,0.0262209870546825,-0.3262746326286394,177,548,363.2388888888889,4175.941756272401,0.17889025484647195,-0.175665262159574,160,465,309.8255555555556,3255.6836620936842,0.13440221052494986,-0.2871098491072419,746.0,6050_4_3
220,236,228.04555555555555,7.585241626498579,0.14464123371153895,-0.07657693280168676,179,202,190.79333333333332,16.04177975528365,-0.21103089169410993,-0.24530543000267002,192,262,219.21555555555557,166.12478556420714,0.2570310780658059,-0.4293936292652192,161,234,188.3488888888889,149.55111111111108,0.20610367136232183,-0.24999538214117267,89,129,105.83666666666667,42.2814126807564,0.11985101532122772,-0.3388876871176745,161,383,248.42111111111112,1671.589987640588,0.25563627744610445,-0.228200664330362,211,572,359.25,4469.255561735262,0.09958875740093531,-0.40944851385209846,162,480,306.24333333333334,3492.27553948832,0.07726886765468102,-0.44356429204348524,747.0,6050_4_3
221,239,228.67666666666668,8.799677419354838,0.22499305143935053,0.07583853404361252,180,205,191.46333333333334,17.085417130144606,0.1299431986921354,-0.2515816966474196,193,265,220.57888888888888,141.59443702879742,0.20635386958891086,-0.18867998638533479,161,226,190.21666666666667,138.24332591768632,0.08541749172656149,-0.4079746524733552,89,127,107.28333333333333,45.5492213570634,0.07972222364285561,-0.35813122080690407,162,372,246.69,1314.950511679644,0.294669635294043,-0.1346802138685801,213,537,348.56666666666666,3257.8476084538374,0.3266407397818648,-0.102122907842221,166,467,297.2011111111111,2524.20533802991,0.3372258156045886,-0.07650522307069796,748.0,6050_4_3
219,243,228.54333333333332,9.912469410456062,0.4824108262858649,0.6288927109596347,179,207,191.18333333333334,20.000834260289206,0.2861046158922437,0.03333329396805951,188,258,219.68,165.80849833147943,0.0488037766313763,-0.49077304758965923,158,237,188.76777777777778,161.4576924978371,0.20087176200741624,-0.02184891237935016,90,136,106.28444444444445,53.705430725497465,0.3998034345616722,0.29520761048268485,158,357,246.79555555555555,1475.3663873439623,-0.0111705719096801,-0.6468573510022022,191,535,353.7111111111111,4207.066617229019,0.020866082634753255,-0.6615278735918313,168,454,300.4844444444444,3261.8562649857863,0.0020511578467128175,-0.6888520733860557,749.0,6050_4_3
221,238,228.45555555555555,7.919045853417378,0.1928443625813271,-0.15793522403072346,181,204,191.0988888888889,15.028029909776297,0.2623407312738445,-0.1681401309556021,192,265,220.95444444444445,160.114718823384,0.47469161335016985,0.057315823299945556,163,233,189.5522222222222,144.76367692497837,0.46296467644303424,0.05650679211873033,92,127,106.17888888888889,38.48297985415894,0.3991813462991518,-0.0021140251874482985,162,387,257.4766666666667,1587.0795439377086,0.43211794016834515,0.007573193073170614,220,574,376.1722222222222,4058.6054566802627,0.28616933890860563,-0.29886016079146094,182,479,321.2288888888889,3216.0098430354715,0.2443682141761067,-0.29727708605880787,750.0,6050_4_3
220,236,228.35222222222222,8.71562353231986,0.034098789821025294,-0.3060951419819782,180,203,191.2277777777778,16.952508960573475,0.11515891461858595,-0.45622087105242226,192,264,222.42444444444445,182.74956865653195,0.22524171892035677,-0.3535764506302561,160,233,190.69333333333333,163.282936596218,0.17691031014113107,-0.3544037641756055,90,126,106.30111111111111,45.7145705104437,0.07751015792194799,-0.5468322854085517,159,392,261.08666666666664,1869.3183982202445,0.17627082498592894,-0.35224281640568167,206,574,376.67333333333335,4775.256907675194,0.06586412966421543,-0.3107204636830154,167,492,321.21444444444444,3762.533495241627,0.04338419496643552,-0.2868366504988549,751.0,6050_4_3
220,238,228.62222222222223,7.952787047336548,0.05296766122568269,0.04696254314486703,182,203,191.48111111111112,12.505760721789642,0.25608660689709845,0.09208018473914681,195,264,222.9,154.73748609566184,0.4612882871123231,-0.07713279021666475,162,227,191.2888888888889,132.56383636138918,0.2966568040777271,-0.17344043483008154,90,127,106.92222222222222,33.762575701396614,0.11599821256670408,-0.08653022501633245,170,374,254.48888888888888,1420.1722901989867,0.4630541733894078,-0.159286067953039,219,534,362.56444444444446,3486.3217599802247,0.21422496563355417,-0.3387275590808083,194,471,309.81666666666666,2723.0063959955505,0.2630908917554353,-0.28875441297203297,752.0,6050_4_3
221,239,229.44666666666666,8.576685205784205,-0.1455228500175554,-0.29044200037491397,181,205,193.16444444444446,17.167588678778888,-0.1553690428978239,-0.3209355415875854,194,269,227.5388888888889,185.77045482635026,0.05143910964557063,-0.5433228864702615,160,243,195.87,174.33791991101222,0.04945962982792265,-0.3275111954310965,93,134,109.56555555555556,46.63307254974663,0.07213087397218794,-0.2031789394312602,161,410,265.69,1896.8103559510566,0.3190971897957416,-0.2681413305755558,209,577,371.78,4440.149543937708,0.2737096389320796,-0.3609250105873656,165,488,316.52666666666664,3489.052680756396,0.24384922032816853,-0.4076202855133437,753.0,6050_4_3
222,243,230.37444444444444,10.385775553083674,0.1546702378980534,-0.03500781925283025,182,208,194.28555555555556,17.732605363984675,-0.0076700134994674325,-0.29250512676705265,193,269,232.36333333333334,172.73880978865407,-0.052071205189235546,-0.36579123553825577,159,242,201.04222222222222,165.59332097392164,0.01379034688145804,-0.20808331268939373,92,132,111.61111111111111,44.802990977629456,-0.042635670751597306,-0.3184462543002864,168,394,278.77222222222224,1566.3028982820417,-0.053528873292831146,-0.45958521832139354,210,603,385.2811111111111,3931.3280076628357,0.08600317473439441,-0.15720494302598054,168,508,328.24333333333334,3037.6459510567297,0.08321045721675732,-0.1814968929070373,754.0,6050_4_3
222,245,230.83555555555554,10.0596910147077,0.20795213354286102,0.19929794422519098,182,209,194.88666666666666,17.960444938820913,0.06081425835221569,-0.22568091241425492,194,271,227.54111111111112,156.97828574959834,0.3209565796107172,0.09457199291096385,163,257,197.1977777777778,157.31790384377703,0.368600997459172,0.46072336812266634,92,139,111.31,46.111802002224685,0.13743887771452712,-0.07449197736422519,164,385,254.4011111111111,1439.5352601656164,0.5078912280781421,0.04711111909652477,206,549,348.70444444444445,3436.0905252749967,0.4996425371039147,0.051310000345285545,172,463,296.50555555555553,2602.199079223829,0.428919928250279,-0.06729213816787416,755.0,6050_4_3
222,239,230.368,9.640096128170894,0.14173136765752356,-0.2688886710607208,181,212,194.26266666666666,18.247336003560303,0.18136793819302657,0.17742239499294987,192,280,230.24666666666667,180.90169114374723,0.18803230792539408,-0.13963924284783147,164,251,199.40133333333333,187.41281530930132,0.37217012224622714,0.2168682428025046,92,140,111.57866666666666,54.676713840676456,0.45205576805664366,0.5200480348596166,166,390,266.94266666666664,1356.9352932799288,0.12508366884722277,-0.1549050479500611,227,530,370.22933333333333,3128.262422785937,0.07564004933087165,-0.2905239345688315,179,454,315.7266666666667,2441.9158433466846,0.07088348319085076,-0.25076790063093357,756.0,6050_4_3
293,354,321.5253333333333,118.0120409434802,0.09800010017506336,-0.2024135103726481,304,386,342.7866666666667,248.39768580329329,0.058310300653179985,-0.199060402561412,431,572,491.592,601.6437276368491,0.13261945208757872,-0.05150765567878546,437,587,502.1453333333333,769.5476083667112,0.1647252010462476,-0.17169169145884222,256,366,307.06933333333336,380.31828393413446,0.1473404280627768,-0.16444058971775943,256,378,311.8106666666667,447.54754962171774,0.2535117781177148,-0.03566188895098188,229,340,277.864,361.69309479305747,0.250086831890184,-0.25363425329545786,176,259,213.24666666666667,266.7548286604361,0.17960781651851804,-0.3276949023673592,757.0,6050_4_3
309,350,329.3093333333333,64.28335736537606,-0.013981436422316414,-0.37925354918125276,322,388,356.46133333333336,124.63067912772584,-0.08546892906625739,-0.4586161876670043,465,571,512.3573333333334,312.8254134401425,-0.041304705798071155,-0.27636220153973134,472,590,524.2413333333334,383.0431490876724,0.04656911197696739,-0.22389694575993957,285,358,323.3946666666667,199.24322919448153,-0.25610125014351737,-0.4876708461571164,291,378,326.856,234.65213351134844,0.12201646196782512,-0.29040610025818836,248,337,292.184,214.01950333778373,-0.12179897533414705,-0.31795342582830655,191,254,224.596,151.05018424566086,-0.14370845987001613,-0.606383163745678,758.0,6050_4_3
269,351,313.36133333333333,509.3952986203828,-0.74263602902901,-0.7954951077104631,269,381,333.092,1137.5148891855806,-0.7795476427656506,-0.8394690101969111,379,550,476.7266666666667,2750.391143747219,-0.7720564206488955,-0.8691210840294414,375,583,483.13866666666667,3365.9326817979527,-0.7556253039827262,-0.8512568373635161,215,357,293.79333333333335,1844.7462839341342,-0.7608384386341992,-0.8833990531543461,208,369,293.0933333333333,2135.5560302625727,-0.7448070267773477,-0.8761070893369483,181,324,261.04,1886.9356475300403,-0.7701404062815237,-0.8574428925985687,131,261,199.58533333333332,1276.1495843346684,-0.8196365415125458,-0.7354841006047335,759.0,6050_4_3
264,325,274.124,28.698889185580775,5.532326226315131,38.65878033148311,261,353,273.98,67.19185580774365,6.281107432193628,46.790145535029595,340,502,385.6573333333333,144.86640142412105,5.809344501390987,45.85765802209156,325,508,381.98133333333334,178.14117311971523,5.470474101486007,39.58053193582477,201,309,219.92533333333333,81.4924147752559,6.589727937239894,51.105469548308385,206,314,213.26133333333334,108.70864975522919,6.155912806235574,43.750817186422736,179,287,186.47733333333332,99.66503960836673,6.374456232750449,47.234781797246775,129,219,136.69066666666666,95.56506631063641,5.162979247029472,29.780526210388615,760.0,6050_4_3
266,367,285.7866666666667,448.9744548286605,1.5264891494611164,1.279333848676516,263,403,291.7013333333333,1083.5074748553627,1.4876680400050486,1.0325061785913832,374,588,413.99333333333334,2640.228259902092,1.4985032829432405,1.0361787052299176,372,602,411.87466666666666,3003.5036297285274,1.56366930752618,1.3179290862149333,212,385,242.736,1680.6004379172232,1.5107692730833686,1.0882233621672182,206,403,238.59066666666666,1949.9750796617714,1.5541710899539096,1.373616599237634,179,351,211.35733333333334,1748.1418353360034,1.4760330583472596,1.041959593931609,128,277,155.03333333333333,1069.5356030262571,1.552703461457637,1.3735498237980401,761.0,6050_4_3
234,630,350.6893333333333,3642.564238540276,0.5632112186830949,1.5695261322577032,200,769,388.452,8400.632539385848,0.4289845624620172,1.3615489434176684,261,1247,562.5626666666667,21687.3091517579,0.40692850997165864,1.5849816681214968,235,1370,575.736,27446.007647530045,0.4122078076367159,1.7302919066557516,129,851,365.1306666666667,14055.464879394749,0.42233568750405037,1.2915911876171062,211,966,395.86533333333335,11689.908409434802,1.3387728910221723,3.277170600621443,186,908,379.9386666666667,11893.763923453493,1.0351066704355942,2.335035918152723,128,655,292.1933333333333,7966.2976858032935,0.8386973450341361,1.2148044395345403,762.0,6050_4_3
227,570,268.7613333333333,3155.730679127726,2.8547567246810384,7.858290881514979,191,738,257.6813333333333,7548.292174454829,2.9378245932794718,8.754811554516925,212,1064,341.9506666666667,18862.231207832665,2.799638221883164,7.999569159504986,183,1070,333.0,22929.73564753004,2.5086357935006376,6.286592823340799,104,798,206.17866666666666,11442.656954161104,2.7509685211466053,8.279401143241286,177,801,337.148,7449.533473965286,1.6188376468719454,4.857769198089985,185,763,406.184,10603.480117489986,-0.22875215602569393,-0.05214336547815002,126,585,341.27866666666665,8310.692601691144,-0.6374675805077826,-0.3364859605670718,763.0,6050_4_3
