b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,342,335.8365591397849,21.200384272602058,-1.6416876203359763,2.0597807905334173,328,373,360.5741935483871,85.94551199694433,-1.8848316507885348,2.5737439990448596,462,566,540.5989247311828,505.23293748625537,-1.9844673663125445,2.8150781439686217,556,767,707.8569892473118,2081.371345069852,-2.0481516436530876,3.036448882974149,552,809,744.0397849462365,3211.3665532368027,-2.123267992408423,3.29819546066894,594,800,739.7344086021506,1576.9272324270519,-2.0903522349193118,3.5179717473612024,836,1048,992.0709677419355,994.8173478245772,-2.10649514247765,4.779845012211713,573,725,685.2387096774194,448.27449564220973,-2.0986839705276847,5.280098974989533,698.0,6150_2_1
319,342,333.8032258064516,16.76963436230425,-1.1845663273437654,1.4317826778925848,328,369,357.21720430107524,67.93554868803314,-1.690910160351604,2.618725220072566,463,563,531.7677419354839,413.5627903746658,-1.7500401736072526,2.7604803049685156,560,750,690.7666666666667,1658.5945819878004,-1.747709774477928,2.7082717051725345,551,795,726.1989247311828,2559.4555424378163,-1.9602819170869177,3.4053952625468433,588,788,721.6440860215054,1473.3102179473826,-1.7374868169364381,2.8551284620105815,804,1050,970.4075268817204,1438.5646365035823,-1.6204207155468897,3.3983543375749994,547,730,671.1516129032258,701.5518004097364,-1.5815948591168396,3.5133669818425544,699.0,6150_2_1
317,342,334.2054958183991,12.278295118702589,-1.6438228515591036,4.221818785241469,326,374,358.35244922341695,45.65912377881818,-2.060149562530426,5.861097799386167,460,567,533.2114695340501,239.8870453259248,-2.027446240462433,5.731458677664113,546,762,689.0023894862604,937.6483196423776,-2.0208625513210943,5.728649446762951,543,807,723.1708482676224,1389.117905140825,-2.2058713385172792,6.411585522148313,587,799,716.7873357228196,729.3757724385908,-1.37280483574687,5.470402165947414,802,1057,961.2353643966547,946.5462119783001,-0.6684296804010936,5.169520836927189,540,730,664.9032258064516,502.45354221330456,-0.6692123685517436,4.879456912631465,700.0,6150_2_1
322,343,336.7075268817204,4.609738764077456,-1.742103277982381,8.026525594843013,330,368,361.1978494623656,15.609898491845785,-2.9907863700694124,14.679887429221537,481,551,537.7129032258065,74.77539845133512,-2.5671802054749095,9.248410416471868,573,712,688.0860215053764,248.75470213086103,-2.957789971219088,12.741697581550257,546,746,718.331182795699,415.63831614523656,-3.7138684207235606,19.892362332422262,622,729,704.4881720430108,205.98102248920682,-1.996834245420438,5.911603382374324,845,1046,939.2989247311828,374.94391703415624,-0.8995808878939165,5.4496290986232,575,723,650.5935483870968,176.5816590853849,-1.1114932049570039,5.996477836792838,701.0,6150_2_1
317,343,336.81075268817204,11.992133986133776,-3.398126085853203,14.509453794672137,322,373,362.11290322580646,48.864526546060624,-3.8814808551153153,17.164426079676844,460,567,542.2161290322581,198.51836174867182,-3.3092295666472147,14.144449375538194,545,748,697.9172043010752,822.4032559000891,-2.902349799276313,12.026716535709783,531,796,729.7182795698925,1407.8344340659976,-3.043346469930491,12.602021728235297,561,780,719.5860215053764,634.4043253816684,-1.3608941061843092,6.793996833833971,742,1041,960.5483870967741,996.5256432515018,-1.2634809612927964,8.051034330174469,525,721,665.6182795698925,466.47953632649285,-1.313695239906572,7.7600054390514455,702.0,6150_2_1
314,342,333.9483870967742,22.41498663148026,-1.942496497299901,3.7796794092278505,321,373,357.047311827957,91.54996585529591,-2.07183021639689,4.063933045864718,449,574,530.6602150537634,412.51305485144155,-1.7687490024277623,3.13164462930031,537,746,678.4591397849463,1739.1958528652615,-1.7847690291246083,2.802093092162507,527,794,709.1010752688172,2826.121096797342,-1.9230630958720598,3.349752458274067,536,788,708.2172043010753,1208.4866789356113,-1.5398723378315191,3.9616788189274317,731,1087,956.7913978494623,1639.534479206454,-1.2273242797217785,5.834688117740974,502,773,664.7623655913978,816.8099922451011,-0.9262840736046051,6.225030917435463,703.0,6150_2_1
319,344,333.8311827956989,16.258875886894224,-1.5706197183675659,2.2622752861917172,324,374,356.30752688172043,68.50381841962106,-1.7833532415636166,2.8104918360814093,453,567,528.0365591397849,407.94914638239754,-1.6264675885654225,2.1191545582847215,545,741,676.6301075268817,1513.6348299130755,-1.5532341623269514,1.9373864280764694,538,786,708.5741935483871,2309.0757595749856,-1.6768843290598983,2.4253536716749746,563,774,702.2645161290322,1504.1430883016772,-1.4371144642089362,2.1014779671025137,763,1067,947.1451612903226,1881.4869787145387,-1.4660638489240443,3.518627260797202,525,747,658.7720430107527,966.981348889429,-1.6177249970412546,4.242555580534044,704.0,6150_2_1
318,341,335.2956989247312,12.380713450698519,-2.4737770131781396,7.525240330626389,323,368,360.18279569892474,45.10325590008913,-3.4464585542198134,12.950349511762246,454,560,538.9774193548387,251.63458106184243,-3.3816046328437865,12.413328296554216,540,750,697.5344086021505,996.4040892623585,-3.0335655428124557,10.365784952998528,534,790,734.3247311827957,1444.5058462678103,-3.281051976890173,12.200988230810381,560,782,726.1516129032258,917.9780652105977,-2.883578933406626,10.154341248663442,760,1041,975.0741935483871,1063.517632556686,-2.964325990887811,13.11522719052956,521,721,676.6462365591398,517.8607231732583,-3.091124972083691,13.688874288719596,705.0,6150_2_1
319,340,334.6795698924731,4.943500353021516,-1.5778431237141308,6.485822256588449,335,367,359.5827956989247,14.150833940993321,-2.511040666398374,11.120930293828502,486,551,537.1397849462365,60.669351945090696,-2.659740370858352,11.597206127300728,603,722,692.9827956989247,179.81240552333992,-2.743186955276551,12.229951766954974,605,755,728.0913978494624,289.33178814079196,-2.966630803005541,14.224277594092644,632,749,719.5150537634408,187.905585842101,-1.5774055987592044,6.858415597983679,829,1014,962.7494623655914,382.8488963737167,-1.2507868730089766,5.919401670858578,570,709,666.9602150537635,231.3923874671574,-1.2922558230676402,5.688164832947637,706.0,6150_2_1
316,340,331.51505376344085,21.00784633725708,-1.2958096454770944,1.0475641233903499,322,365,353.30860215053764,85.39335972313853,-1.6434625119625286,1.7146344887358138,460,546,522.9430107526882,411.5758660601641,-1.557889799735736,1.2949004712050662,552,711,667.0494623655914,1550.9534173640286,-1.507354339508731,1.1582474231046005,541,753,696.2451612903226,2634.9215319976392,-1.5978805959575486,1.4328015800647984,578,744,701.7602150537634,912.5075650774912,-1.6186479103546694,2.544923934175844,795,1042,950.7860215053763,1267.5225169855435,-1.1394344366555749,2.756135252622257,544,720,658.5172043010753,665.6450212391633,-1.1581018469591247,2.566224935892735,707.0,6150_2_1
316,340,330.7430107526882,18.402130861025263,-1.156383645408006,1.00992398100973,322,363,351.80752688172043,69.77669247774809,-1.4531871865222785,1.4467533031287,457,548,521.0311827956989,376.88277254997274,-1.320032822724886,0.7705504093278446,538,729,668.1537634408602,1555.5769772098568,-1.3029651488591578,0.7736042304224582,523,773,699.2043010752689,2537.592231211732,-1.448515214411804,1.237476525403479,580,762,704.2827956989247,1113.8908769980442,-1.4050944861644294,1.4850081812635514,777,1111,954.1086021505376,1777.558698797412,-1.1197146837227134,2.725510518085226,526,758,660.6344086021505,911.523895505631,-1.3152214860664002,2.684230729332125,708.0,6150_2_1
314,338,328.8344086021505,26.717436948042177,-0.5315137154280263,-0.7178602003456023,320,366,347.9161290322581,121.62266745373104,-0.6159620543226034,-0.8675500560625746,455,552,511.8204301075269,644.5565251108256,-0.5192688549116516,-1.0393038978166478,533,739,649.9354838709677,2634.5771033716446,-0.49078532056531293,-1.0575693756922633,512,783,677.4935483870968,4420.164113337269,-0.5872542877985787,-0.9932599315950008,580,771,695.7548387096774,1953.731004548769,-0.7823444869831948,-0.4529310248039944,794,1148,954.6827956989247,2794.972470108916,-1.050560863169722,0.6802633742651145,540,774,660.9516129032259,1420.7371610125351,-1.1749454510479105,0.6846797219461225,709.0,6150_2_1
318,341,334.26881720430106,8.293644455247287,-1.98475321443284,6.730886074502786,326,368,358.8720430107527,28.85659108533861,-3.089530028186997,12.778047283550961,460,562,537.5924731182796,175.458070303367,-3.13294617243933,12.422954906715159,551,745,698.2075268817205,709.9127527576188,-3.209909069501076,12.620819667830082,541,788,734.6666666666666,1031.6907068532473,-3.5948740469185214,15.67405416208673,573,775,725.2,548.480947255113,-2.84647996746182,12.459757326927964,764,1040,969.7924731182795,701.9127527576189,-2.864969122256414,15.882709696931709,524,718,671.4752688172043,339.1323263539244,-2.9762811582385695,16.740191259956333,710.0,6150_2_1
315,342,332.39247311827955,28.131052004120512,-1.5232168805777448,1.4765095207349974,320,369,354.2215053763441,115.39975230621435,-1.6348648365818468,1.6478647209677844,445,558,527.1365591397849,551.3408579001585,-1.591137492073537,1.520634159814576,527,737,677.8548387096774,2241.0090454529673,-1.6726522431027586,1.5939088374194021,524,780,709.410752688172,3665.023780918319,-1.7813978382069167,1.9626583000601352,558,771,716.3182795698925,1118.7683414933388,-1.9230621647660784,4.040003608705919,791,1092,975.6860215053763,1208.133819461324,-1.7953681563940234,7.54406127757761,541,748,676.7344086021506,602.158664073984,-2.311715098558174,9.371986318474985,711.0,6150_2_1
329,342,336.5494623655914,3.647174091692998,-0.5653724600910625,1.0857219049041813,345,371,361.93870967741935,9.050060765998818,-1.4648892936608413,5.226637065220141,499,565,546.5129032258064,65.99176013056008,-1.8191981919333158,7.023699008361849,618,767,721.1569892473118,308.28103290623517,-1.3936806529218047,5.86835267858779,665,817,762.4236559139785,364.72667337986275,-0.9506302745577323,4.285868365406833,672,804,750.6924731182796,298.839663414239,-0.30400622143083394,2.1490940746700167,951,1059,1000.7161290322581,380.58240911142747,0.5285465109223765,0.15258446805141945,661,731,692.5688172043011,164.05177147354655,0.5818500881246331,-0.20828891372849023,712.0,6150_2_1
319,368,337.51720430107525,43.13694804217738,2.0709225541536775,6.580405987143244,325,398,362.2774193548387,91.36751970554533,0.5040440565754308,4.88710012975112,457,582,540.0139784946236,301.35717791127,-2.1442550291782267,6.495384714406903,540,769,698.416129032258,1354.3853154623423,-1.6666924244192767,3.8588202902937816,536,819,731.0408602150537,2458.64849010961,-1.512220001197014,2.502990671452192,529,808,719.805376344086,2477.1773661122497,-1.2712154822828907,0.8562356214532931,690,1066,958.3483870967742,5504.823598041599,-1.4914558252242678,1.312669994850462,472,736,661.6870967741935,3290.9256675579004,-1.593210529090145,1.575382262508799,713.0,6150_2_1
314,369,332.30967741935484,95.21508385707837,0.8114799414499874,1.1459110967795647,317,409,350.4612903225806,281.26491544845305,0.28733815189082995,0.017921947333516375,440,595,509.552688172043,999.3389863073949,-0.07455557354848108,-0.8098236104179808,520,762,633.7408602150538,3105.9532263851756,-0.16167727495647968,-0.8205698292880972,509,801,647.7118279569893,4464.127847031726,-0.2604596192728493,-0.7115966980151796,544,792,660.6989247311828,2101.20527333125,0.13946986816832047,-0.4927718624860211,691,1097,898.010752688172,5619.061240552334,-0.11515321643950975,-0.6677334888564928,470,731,614.9537634408603,2924.5242323228813,-0.25714721848234207,-0.6132580562329135,714.0,6150_2_1
316,374,336.72903225806454,79.64232091392066,0.8909872844148878,1.3763856148974547,319,417,359.2,223.14617868675995,0.32080582265862184,0.645529036807535,461,626,527.410752688172,827.0130166556709,-0.05391444638192681,-0.16201999141678236,538,820,663.1344086021505,2379.1455316735533,-0.18200780690819812,-0.34146755096960213,521,867,683.6387096774193,3228.304205007118,-0.27994178005889564,-0.23136527428534404,552,827,672.6784946236559,2544.838396009121,0.0056350952831069195,-0.8494572277267967,715,1084,892.9150537634408,5179.149934604211,-0.17492634892253006,-0.9617557492176241,475,740,612.1451612903226,2975.4460745164765,-0.2634968599036569,-0.9129739778249961,715.0,6150_2_1
318,392,334.23978494623657,52.7336145930993,2.0945563308710176,10.539228744562863,325,446,357.48064516129034,137.70091669849646,1.079394071833635,6.497565475700609,462,632,527.0419354838709,554.9810167019688,-0.07757101218283276,0.21562911166385845,546,761,666.3677419354839,1752.8398624952256,-0.07931084792994733,-0.383448359850767,541,796,696.989247311828,2279.8319617579314,-0.33956575917179016,-0.10931920876590118,583,782,691.352688172043,1999.1155202148223,-0.15665869456090148,-0.8145981858208673,752,1069,930.6387096774193,4053.856411680961,-0.42519818877415505,-0.8340318836984477,507,759,646.3763440860215,2523.632163153813,-0.5518073643713526,-0.6139727888406616,716.0,6150_2_1
318,390,336.5290322580645,63.12133060175701,2.103316598315625,8.138710521212882,329,435,359.694623655914,139.90664490665188,1.359505947104692,4.634262494402032,464,618,529.941935483871,534.810403138998,0.3458869571484082,0.846428947561884,568,830,672.9537634408603,1674.4876338298784,0.28854206259459053,0.17661509116083396,580,878,698.5462365591397,2189.4149750570045,0.2605667988912102,0.11593745090925589,569,850,683.8225806451613,2186.7790374665788,0.1297919589488872,-0.10550066450258155,735,1102,905.6311827956989,4233.20182529486,-0.2285879842797197,-0.42629696837929476,495,764,622.7021505376345,2361.3482192668725,-0.38125047376391674,-0.41255843826811844,717.0,6150_2_1
314,408,332.19354838709677,115.63526511337199,1.6857544825933264,8.19644755597625,317,470,350.0247311827957,334.1791508964431,0.8441652200343129,4.2499223267938735,435,686,508.3688172043011,1156.1469275553548,0.3500464706213305,1.2060495270774299,519,818,629.910752688172,3519.437666817135,0.02323872830381053,-0.5104533627646979,511,834,642.7537634408602,5261.499043948284,-0.08456183633322067,-0.7412710678632126,525,812,652.7021505376345,2583.9639350903385,0.36546812307525,-0.25908032083476096,710,1084,889.9344086021505,6037.699675914673,-0.2098462833658146,-0.8620146394914783,474,762,608.7709677419355,3329.8323101496576,-0.24633871610629435,-0.7471323398449559,718.0,6150_2_1
311,374,333.61397849462367,57.45362570459623,0.09650907032357137,2.267332772192856,313,412,356.6182795698925,209.26748035232706,-0.6590503436127935,0.6417871346500785,431,616,530.110752688172,1140.100745396252,-0.7710954765383817,0.07011648227108269,514,860,685.0655913978495,4751.566199057837,-0.6202051913914916,-0.17800006981793137,510,911,718.2860215053763,6985.543507297707,-0.7583579025242424,-0.016500399077031158,512,893,717.7096774193549,4707.584082780651,-0.571614881657063,-0.1969314228157728,677,1144,971.5591397849462,6277.9755084088565,-1.0753585766938805,0.867997195036621,462,767,672.841935483871,3100.662825098094,-1.2974560458016533,1.252061779758602,719.0,6150_2_1
318,346,334.48494623655915,24.45241038461984,-0.7855297013751672,0.3511349751300643,327,375,357.93548387096774,98.24341122955657,-1.1130282112669796,0.6502758619576179,459,585,537.9698924731183,688.9937104297603,-1.1951481992872983,0.7105987523264332,554,817,715.1827956989247,2877.546743521187,-1.2551532455939667,0.7994849749373039,552,877,757.5376344086021,3893.650358230031,-1.4130943062631531,1.2960477993785808,582,852,752.5505376344086,2587.6815120895403,-1.3238871821042686,1.250639666055335,796,1125,1005.0956989247312,2709.867042837135,-1.3905880281678964,1.9377573216664885,550,762,693.3989247311828,1097.9666296283435,-1.6583394895031136,2.9967820205064744,720.0,6150_2_1
315,356,330.5086021505376,31.778720325937247,0.24163794074035383,0.9246906861640141,319,394,348.6258064516129,142.30331608736415,0.1404333554708446,-0.14409976890446785,438,613,510.3258064516129,950.0498177020035,0.14386686592083076,-0.5693726284175407,533,851,659.2150537634409,3506.5629593620147,0.09527187656831025,-0.6788401326813434,543,909,697.4376344086022,4456.20116554973,-0.04575646968302237,-0.5007089573052168,537,880,704.2344086021506,2917.5122701019704,-0.32385074177327833,0.3816838970847183,703,1142,957.9387096774194,3819.5645925205736,-1.1958125527498271,2.8845315377468967,470,776,667.7150537634409,1982.4171036031344,-1.6076954723089825,3.6492064254864705,721.0,6150_2_1
313,361,331.9182795698925,38.04283019086311,0.5678830790825417,3.1213253125468237,317,395,351.73548387096776,154.82769540609047,-0.06837919447288487,1.0693779403587431,437,620,519.1483870967742,935.3471717767977,-0.23012279586149212,0.49615091624372853,533,858,676.5301075268817,3339.209533895853,-0.25604041149179135,0.23104624815981767,536,918,715.5548387096774,4273.235417896454,-0.46650984164281967,0.28002627342205155,529,894,715.4086021505376,3135.671400627337,-0.602416404765862,1.270112007975631,678,1155,964.9978494623656,4442.191599245344,-1.5419121782262224,3.8535360493590414,461,781,670.3,2209.1488697524223,-1.9933698879637256,4.844543272997499,722.0,6150_2_1
