b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
295,334,308.7939393939394,40.20057106014553,0.6950722626669984,0.669400787394482,286,349,306.96666666666664,114.47001013171226,0.8351036025062337,0.8029994939305598,354,482,394.8363636363636,420.4169107488256,0.937718000206935,1.0595746810415188,376,547,426.05151515151516,791.7815326517454,0.9424067147340155,1.0068157067263375,353,536,412.43030303030304,1048.4586534033342,0.7298525957043196,0.31645188814668224,342,518,403.1666666666667,1237.0207700101316,0.627037676622096,-0.11537930798557694,423,717,526.9363636363636,3207.1600718430504,0.7307925575732919,0.508055253425856,306,514,380.669696969697,1642.9695956525743,0.4452338958383443,-0.2337569833147537,760.0,6160_4_1
296,366,311.56363636363636,77.54760983697153,2.004334011441025,6.516806437468684,288,380,311.1030303030303,197.22947407202727,1.6035762686105344,3.4961821642753756,357,507,401.54545454545456,639.4219397623654,1.4019346555545324,1.9659519325044208,372,570,434.6181818181818,1191.5255042829513,1.3542799875191809,1.6339473174129235,352,563,420.94545454545454,1483.4742193976238,1.2572086566925669,1.3800866830428946,338,524,409.23030303030305,1268.5668600902643,0.9856017407760366,0.7421661532792436,422,697,532.3878787878788,2540.414442295293,0.7172831656249524,0.15024621390385917,310,478,382.3818181818182,1252.3279358938935,0.572012981298278,-0.11351882246889611,761.0,6160_4_1
298,354,312.4787878787879,38.517785760338946,1.5800280679347787,8.537867548898596,290,371,313.77272727272725,91.78101685548494,0.9904348528131679,4.807055803580513,367,498,406.7878787878788,263.2193055171778,0.8754587739057561,3.148446094820738,385,544,441.3242424242424,515.5510822510822,0.4717670960351098,1.0186336189789333,363,541,430.6181818181818,634.0726167449573,0.3187283075131552,0.9046085626121991,358,510,418.40909090909093,652.2485493230175,0.18346199314659895,0.28476715167243594,456,723,553.0848484848485,1626.6857879708941,0.4034131412877334,0.6644688766199556,327,502,400.1606060606061,921.9042184765589,0.10006674449048883,-0.2074722136263083,762.0,6160_4_1
295,329,313.869696969697,46.07111540941328,-0.35363140741687593,-0.26300060405645853,286,343,317.4878787878788,128.69438150501978,-0.34238834344746105,-0.41158688232264806,367,460,416.08787878787876,388.6153541493967,-0.0981581568430633,-0.761819144841791,385,525,452.8787878787879,807.2375425992449,-0.14629529104138844,-0.6394812151413993,361,512,442.42424242424244,1019.7890761720549,-0.3418435444948747,-0.4829358997229183,350,506,432.0939393939394,823.2403886893248,-0.2605202064837892,-0.30660402991334035,467,723,575.9727272727273,2074.2515335728103,-0.03460493484222403,0.24470259834203745,325,510,417.1151515151515,1173.9319885787972,-0.32507308862610496,-0.27027021069289914,763.0,6160_4_1
295,326,310.75151515151515,48.38791563046882,0.031748027444454666,-0.4266698473105843,284,339,312.1,131.11155015197568,0.13282582145550095,-0.21504607209609672,352,457,407.41212121212124,384.820521322649,0.26457637327539296,-0.04999446146106434,363,523,443.46060606060604,803.8844616376532,0.25441107968614657,-0.1369968725974804,344,520,432.56060606060606,1153.7972275951,0.12288004747414981,-0.3603182788123034,325,504,430.8909090909091,951.149157225753,-0.05227621812817862,-0.07560623168154512,424,727,571.5636363636364,2490.75733628074,0.08573273706997615,0.16108380025967417,297,517,413.1272727272727,1292.1357281016856,-0.09478054328088517,-0.13798752310838225,764.0,6160_4_1
295,326,312.06969696969696,41.834033342543975,-0.2381365396594711,-0.27533570218445513,285,337,313.8424242424242,119.84135580731325,-0.22321305436050523,-0.5073619511888179,368,451,409.6,383.85775075987834,0.01867207626934395,-0.9113997198342001,390,508,446.8484848484849,808.3052408584322,-0.029246405802901745,-0.9141250013735496,362,498,435.1757575757576,972.8869485124803,-0.20926319098347346,-0.7535188611873589,355,480,423.42121212121214,741.3387584047159,-0.14420461042951618,-0.6271788869415982,456,654,557.1272727272727,1525.1387676153636,-0.2361944126537964,-0.5812484837743215,324,458,402.6060606060606,882.4826379294464,-0.31856367496761234,-0.5978611550921977,765.0,6160_4_1
295,317,306.6212121212121,20.491341991341987,-0.3487235767697405,-0.4755375585451773,285,327,305.1545454545454,54.32558717877868,-0.18897419082274663,0.14249379359121983,357,434,393.2878787878788,143.98070369346965,0.22403337007566507,1.0806183178941895,375,483,422.3060606060606,298.1157686285346,0.3239687489026957,0.8569829962644375,356,474,410.95757575757574,456.8188634060975,0.15529915552626053,0.33217667348094837,342,491,406.9727272727273,611.3457584968222,0.8034522845303717,0.9022093796486548,453,704,540.3606060606061,1886.480510269872,1.1977879850394426,1.8915900095085094,314,497,387.6545454545454,882.2085659021828,1.021852963830833,1.557744828760403,766.0,6160_4_1
292,319,305.6606060606061,23.635221516072576,-0.006509997146365104,0.25028078894605743,284,326,302.3121212121212,62.3977249700654,0.11356805624441023,0.0077527104926136126,349,428,385.6454545454545,187.6277148383531,0.2748231387958157,0.11006825070656046,360,471,412.2969696969697,362.47689048540116,0.2390396098713353,0.14386490726249734,346,463,399.8272727272727,467.7664271898314,0.06170048577110675,-0.111636276376192,335,460,384.8757575757576,444.9419637100488,0.44224517544289804,0.5802249546549967,423,637,502.8484848484849,1033.1745417702864,0.4856857137941955,0.8019035537537804,299,433,360.92424242424244,605.735884682693,0.32253017757731733,0.20088616043825303,767.0,6160_4_1
291,322,303.96666666666664,23.649341438703143,0.19340965212583916,0.5021750058586463,284,324,300.94242424242424,53.74439532099106,0.325512213075509,-0.07669290838535225,352,430,383.6333333333333,188.85298885511648,0.36166930731217595,0.24360055707273487,363,482,409.92727272727274,400.93694390715666,0.5056604656701377,0.4896501679246641,348,465,396.0939393939394,480.57169568020635,0.3662811573862646,-0.04347376555405624,325,468,386.92424242424244,806.1127843787417,0.5830161056916343,0.2742265591680173,416,678,507.24545454545455,2245.6812102790827,0.8615370830983786,1.0157529788242687,292,469,363.8969696969697,1189.606373768076,0.5624329388616593,0.3198098135747709,768.0,6160_4_1
290,341,308.6363636363636,85.31417518651563,1.3200068385983863,2.5323303217812336,271,368,309.1848484848485,260.10858432347794,1.389583803163391,2.6338180294725904,329,518,399.8606060606061,982.8315740996593,1.497117338050428,2.685498584738662,344,595,432.7939393939394,1901.5805102698716,1.6256719215335387,3.0830817618148734,322,607,423.4787878787879,2366.785262963987,1.5298830439623492,2.62434011696514,312,577,411.73333333333335,2181.9955420466054,1.4122913335614133,2.466620209614871,385,757,538.9030303030303,4322.02096343373,1.0477203097046697,1.0618902373525732,278,538,384.06060606060606,2281.2121212121215,0.9785802151410425,0.9264023592545887,769.0,6160_4_1
289,316,305.24242424242425,20.29971446992724,-0.4796766224298086,0.6545588565604978,279,319,300.8909090909091,50.68107211936999,-0.2670063084188217,0.34436194935592335,345,413,381.3666666666667,164.1964539007092,-0.32683302617534765,0.32281731654687684,361,448,408.6939393939394,281.6598415768629,-0.20218888197475096,0.08799276188535865,346,444,395.3878787878788,369.2715851524363,-0.1336886335421407,0.13363598478613348,321,437,382.1575757575758,444.41886340609744,-0.185323273669917,-0.07850978130369635,409,597,493.04848484848486,1121.7605600073684,0.16593705618026258,0.3648907682352962,293,421,353.2848484848485,634.8122317398913,0.15816056330070957,0.10357794087403738,770.0,6160_4_1
293,317,303.72424242424245,14.030109606705354,0.19651495811098496,0.3907799850842264,277,321,299.6242424242424,35.384212950170394,0.1242134256220423,1.3654315320037318,337,418,379.5,137.54559270516717,0.1920248342832433,0.7415729883588673,363,451,406.3818181818182,236.95407571152253,0.18020405873643283,-0.005281400100385802,333,443,393.42121212121214,304.6943815050198,0.020027779120095502,0.02976816620495004,328,480,378.6454545454545,458.5638850511191,1.0055712610060854,2.6778462469486977,399,668,487.2909090909091,1143.7266648245372,1.226749705665724,4.185361267126768,290,469,348.6030303030303,608.7142765036382,1.0435775833102199,2.830317297271633,771.0,6160_4_1
290,319,302.7121212121212,16.27857603389518,0.2047786644345852,0.6771737947652907,277,323,297.74848484848485,46.65083356359952,0.4561258626846035,0.7348879963967061,337,425,375.6939393939394,170.49266832458324,0.30306476817122785,0.33852248059229506,347,474,400.4939393939394,333.9163765312701,0.36585593013472234,0.23276010715430706,332,478,388.43333333333334,413.4377912867274,0.4667607350687291,0.5910027484325844,312,459,368.1575757575758,572.6133922814774,0.6449796140263924,0.6592739685132467,392,630,471.3606060606061,1266.158321820024,0.9574597575222672,1.5280974528428315,280,444,335.6666666666667,743.4387031408309,0.8245176498590678,0.9779525663735256,772.0,6160_4_1
293,311,301.94848484848484,13.708584323477941,0.11311773738830892,-0.39494380490574166,281,313,297.45757575757574,37.58634060974487,0.21660361817496585,-0.5762402551178494,345,409,375.7848484848485,161.03867550888828,0.36673735477163094,-0.5866439935144196,361,442,400.6454545454545,326.1930643824261,0.2850295448099377,-0.7201345199509355,344,436,388.2969696969697,396.36746799299993,0.29496388437798515,-0.6541388106367063,324,440,371.869696969697,672.527042461085,0.5721291017266849,-0.3677460969106412,412,587,478.4727272727273,1587.897430229345,0.629806717850687,-0.2782331255390309,285,427,340.4878787878788,948.6883024776643,0.6363008804161786,-0.30033707170929214,773.0,6160_4_1
287,321,300.93333333333334,23.74630192502533,0.3563687343853234,1.8571724425454539,276,327,297.43030303030304,68.93281753707285,0.21806173870094994,0.24985219963183303,335,426,376.96060606060604,248.19601178962884,0.08671126767061715,-0.2520473116834254,349,469,402.4060606060606,510.53978078658935,0.18906027738011025,-0.40564081877266434,330,469,392.6787878787879,673.4770562770564,0.16357622912429495,-0.5883952059429718,316,447,376.04848484848486,808.3076724693746,0.16674162494453668,-0.719750828946137,398,615,487.26666666666665,1793.2903748733531,0.16761538060094214,-0.6759859288466239,280,450,346.43333333333334,977.9909827760891,0.11757578609733527,-0.6227856117004378,774.0,6160_4_1
287,362,303.8606060606061,75.883245832182,2.6858510961522537,14.121061903703701,270,404,302.869696969697,198.50272635166252,2.4292835783151054,13.686942163673283,329,538,389.869696969697,616.2656442847932,1.700278873777278,7.662983732868616,339,572,421.5242424242424,1129.7638482085288,1.3748081930272409,4.693128890970028,326,587,413.54848484848486,1393.8350280924749,1.4613857877748888,4.932935930959997,299,547,403.1666666666667,1444.680344478217,0.7636196253150976,1.9510818911593812,393,733,527.060606060606,2839.0905406650095,0.6574560385047579,0.9810899219645197,280,501,376.5121212121212,1475.630551717786,0.42952499507378145,0.40696703580593985,775.0,6160_4_1
285,326,302.45454545454544,30.485769549599333,-0.059210434371774166,1.5461038067169728,274,339,299.1848484848485,84.0417150225661,0.39036279502927895,1.8056339108304797,336,463,383.6454545454545,360.90431058303403,0.727844421359575,1.9959256707717863,349,535,414.3393939393939,763.6899327622731,0.7090497061747699,1.3073609228255707,330,535,403.55151515151516,1033.5490098553928,0.67908974162717,1.1725798951986173,309,525,393.3939393939394,1270.6589297227595,0.6990592056608417,1.0371610831761142,385,734,512.0545454545454,3086.6657087593258,0.8582094475914489,1.2589156886292283,283,512,364.77575757575755,1557.1836050474349,0.7278069289872827,0.853319503888414,776.0,6160_4_1
284,315,302.3757575757576,28.9647600626324,-0.47671310487696383,0.5714009564627451,268,318,299.7909090909091,82.82240950538824,-0.6238644644028624,0.4640233848405493,324,427,384.6787878787879,316.5044119001566,-0.47975075050323396,0.35055383435401577,335,477,415.2181818181818,639.9461729759602,-0.33658247881873504,0.35927121899167913,312,477,404.7121212121212,861.0627705627705,-0.278705213856965,0.12220562553527792,300,476,393.3090909090909,1020.9011329096437,-0.2139382224314301,0.2427982726485598,369,672,511.6242424242424,2520.3143041355806,0.13667636546901882,0.5180557177793021,257,469,365.8878787878788,1380.3004605323756,-0.005544423166007786,0.3260918994026025,777.0,6160_4_1
294,341,308.9939393939394,23.258321820023948,1.1505659086518947,9.004807660326348,287,346,311.76969696969695,55.91032513585706,0.14156070526177908,1.7301593696575166,369,459,407.1272727272727,168.00806852721746,0.4514215563000177,1.031159619573046,385,528,444.41818181818184,364.20757115225206,0.40221190431535436,1.7024238942956202,370,517,438.6363636363636,517.5694943354519,-0.14060533999762476,0.5941145449385568,373,555,425.9,561.1905775075988,1.028930561914274,3.041651177995539,486,802,561.9606060606061,1597.0653127014834,1.6207188904218515,5.845671835516949,352,553,401.3848484848485,782.4076724693747,1.3398511589063355,4.378297922054813,778.0,6160_4_1
292,335,310.530303030303,35.4352491480151,0.12085838816757692,1.4790282775793635,285,359,313.44545454545454,95.75537441282121,0.10833878017936834,1.6366856395226437,361,502,409.6515151515151,350.7262135028093,0.43540104357813364,2.0172041236223572,379,570,448.04242424242426,697.4206871143042,0.3675668601089298,1.6018254645030297,362,574,440.75454545454545,869.6994473611494,0.2723993747603221,1.7574352987299555,348,542,424.55454545454546,770.7097817076541,0.23878701349883552,0.7663798327695153,442,697,553.3,1646.2835866261396,0.21195691491602967,0.49046862658767587,313,492,395.1666666666667,894.0359675785209,0.07739378534118813,0.12015975124757494,779.0,6160_4_1
284,328,312.6666666666667,47.043566362715296,-1.274870204131481,2.44851879241177,272,343,316.7969696969697,129.6759786312978,-1.2322930648921269,2.23549557825598,348,457,416.9909090909091,332.5014368610113,-0.6910002899006444,1.0821633775967765,358,520,458.5,631.387537993921,-0.8173681355120483,1.2651216305518016,328,505,449.3515151515152,1003.5964262687667,-1.314792543122986,2.104291648460637,366,504,440.04242424242426,519.390291977526,-0.20133326402706786,0.668741454044318,484,748,579.8272727272728,1471.3652113843602,1.0114870432579874,3.7559989935406977,334,528,415.330303030303,734.799382886617,0.49835262705751815,2.617392279593199,780.0,6160_4_1
291,338,306.6939393939394,49.30117896288109,1.3739930848252728,3.3510594425329003,284,362,308.7848484848485,158.45508888274847,1.2265197280631588,2.364813310795549,358,517,400.96060606060604,652.7492032789904,1.4019250119048081,2.831718101285592,378,598,435.2818181818182,1306.4036197844707,1.444510959876807,3.1333085348534304,355,605,428.3151515151515,1713.4626876669433,1.2203432603658497,2.0654901218295905,343,582,414.40909090909093,1914.2303122409505,0.9274333392368611,0.7612808459342117,438,756,545.9030303030303,4257.3401123698995,0.7030841430946619,-0.15282035138103733,309,536,387.6606060606061,2211.2036105738234,0.6628504955895974,-0.20617852828046157,781.0,6160_4_1
285,312,300.5212121212121,15.849092751220413,-0.3702393554735637,0.890747669257232,273,317,296.9848484848485,48.9754536243898,-0.022369354363757844,0.6209456976551984,334,412,375.0030303030303,176.93920051579627,0.07043993567657104,0.1610521313380575,350,453,397.56969696969696,328.6471032513586,0.1613194026591953,0.017438082611413552,334,443,386.6969696969697,413.2635166252187,0.09014661197902561,-0.03160965395112969,313,418,361.92121212121214,437.37371281201064,0.1739062645678752,-0.2120374221088861,393,552,464.55454545454546,914.8131251726996,0.2761305299487117,0.020810632842929166,274,397,326.8575757575758,552.5602007921157,0.4128964691891006,0.25650379865903616,782.0,6160_4_1
286,315,303.2030303030303,32.46625218752879,-0.045281055447121424,-0.6877622658956972,278,324,302.44848484848484,105.35448098001288,0.05980987226500736,-0.959106176645113,342,435,388.96666666666664,423.28459979736584,0.06389956758315132,-0.9033352051260866,354,482,420.6363636363636,851.5147830892511,0.12355034460559192,-0.9079127028466294,344,481,410.96363636363634,1096.0047526941144,0.12911644777166825,-0.9484604968308892,320,467,396.2909090909091,1183.45918762089,-0.11853069438186035,-0.8872755625586262,408,622,517.4818181818182,2582.2139541309757,-0.14967673580730842,-0.8525384181903011,281,450,369.93636363636364,1500.454904669798,-0.23299985070811763,-0.8646835772767014,783.0,6160_4_1
