b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,274,250.33655913978495,27.769275553549313,0.9001010420997713,0.9046354982764884,201,252,218.53548387096774,73.88087086357166,0.9939032051131809,0.8195211070094723,248,334,287.741935483871,243.1690683704295,0.09408003390406208,-0.22908823457534,211,354,259.6215053763441,541.1052420801649,0.7582723692636233,0.4122523451282194,165,317,209.6516129032258,820.5200458349248,1.1747473023608312,0.9990845835236875,275,478,392.7086021505376,1207.1173640288437,-0.177535011534662,-0.13356214127314203,511,996,765.1118279569893,9297.367459518271,0.16311411526457298,-0.6087299233312766,315,639,481.0086021505376,3580.363758000856,0.16524007346612574,-0.5339165955172089,619.0,6170_2_0
240,268,249.19247311827957,24.91770431843699,0.892804633468167,0.6264330856475735,199,248,216.09569892473118,65.82829149160271,0.9123931827743831,0.4656801194234088,233,331,282.0860215053763,246.13468060233575,0.1962499613250612,0.0911598154153106,202,337,252.3784946236559,466.54119471740916,0.7713628838719107,0.4837546261500236,159,298,202.08924731182796,632.2492922207948,1.0201033545827414,0.44111924126553337,261,512,390.3483870967742,1456.9872148338482,0.0008775373830436025,0.38571723173507566,484,1119,771.6860215053763,11696.163959396741,0.6244412774384326,0.5667827917485173,294,714,486.83978494623653,4431.525433753487,0.5141673185866938,0.5284727305304027,620.0,6170_2_0
240,275,249.16236559139784,25.242715603551044,1.3324944955204314,3.1480043380843545,200,257,216.4494623655914,67.81498894637545,1.4817286336787097,3.310074683174644,239,350,283.1645161290323,232.6951873328935,0.5796214216528239,1.3360063825401838,203,359,252.43010752688173,447.03332291630494,1.3388668204076286,3.269285960028914,159,327,202.30430107526882,653.6457295970923,1.6576383476533292,3.76287703842158,277,505,396.53655913978497,1215.08423787863,0.022900814898257703,0.07434822199556956,538,1142,795.5666666666667,11796.422353785432,0.6202248855693799,0.09261143250623549,331,716,500.85698924731184,4434.706113638205,0.5798921482892685,0.16730869574604057,621.0,6170_2_0
239,273,248.8752688172043,17.846642823246174,0.7799626851671234,1.679931982992425,201,252,216.0763440860215,45.42258296005649,0.9021645021744955,1.5844718925372918,229,344,282.9612903225806,223.09645473801174,0.02973122029820479,0.14350203661144834,200,339,251.91397849462365,372.62983668414415,0.528892435400083,0.5972580883862024,153,322,200.42688172043012,459.81434656295943,1.0871617001710037,2.095661943796113,268,488,395.31720430107526,1228.6280137041797,-0.2981997884634739,0.4635798347298321,491,1046,793.3741935483871,9515.074037292961,0.1391660427883164,-0.2329790880225162,302,674,499.3236559139785,3622.64970890193,0.051452884291976864,-0.06813215214578561,622.0,6170_2_0
238,267,249.1215053763441,18.24033357639733,0.6101922729120768,0.49393658121887185,202,240,216.4806451612903,48.579280530573975,0.62336424141404,0.2520196324729467,241,334,281.71612903225804,223.96238758290215,0.2466425670717873,0.028350238912124848,201,319,252.25913978494623,442.75839323124643,0.5373146131980705,-0.047245649170295945,160,288,203.05591397849463,570.9699596050788,0.7710417424404222,0.14951758355652567,290,492,394.1537634408602,1450.9203571883281,-0.16503488233958416,-0.5967963874824003,488,1099,802.0602150537634,15813.60024537889,0.3049439542944569,-0.6467658374516554,336,681,505.43870967741935,5642.100114587312,0.31974182213498453,-0.6809913297109063,623.0,6170_2_0
240,265,250.6279569892473,17.159605078880052,0.4313404404132081,0.25018484290244203,203,243,218.45483870967743,40.564696690857325,0.414114812933311,0.368384625123924,249,323,285.22688172043013,116.95492783314236,-0.09340453096205968,0.5918444573159132,208,314,257.994623655914,241.4628343576745,0.15932818263175846,0.3682556803914929,164,285,208.73978494623657,378.5952938180724,0.54016669651538,0.35380493095440624,272,475,377.9720430107527,1085.771015197287,0.4018458626790114,-0.08799025783107606,533,1072,722.8150537634409,8586.600849566536,0.7367391944432691,0.33531622115745385,327,666,456.51505376344085,3172.0455212565253,0.6926442133178654,0.3055454162079405,624.0,6170_2_0
237,263,249.31075268817204,17.344663587856058,0.17273548194149574,-0.28987556094147493,200,236,217.2483870967742,40.83920622243827,-0.058427302179549175,-0.5140299219677327,235,335,286.10860215053765,223.92898943250344,-0.2637370136058233,0.48600948170128744,205,317,257.15698924731186,357.9430350590877,-0.0904600177397738,-0.40051369455407393,158,276,205.04301075268816,432.1875991064505,0.1653289992533178,-0.6085583638252263,260,491,395.247311827957,1434.4877484171905,-0.14646833568121642,-0.1955430383000687,499,1096,776.9548387096775,13197.842952880308,0.597645833368938,-0.0783639899419315,305,674,487.7516129032258,4881.562564672385,0.5791281673934983,-0.024645247382931057,625.0,6170_2_0
239,265,250.11397849462367,16.46277532784703,0.0994359859545984,-0.1329044843755769,200,250,219.1010752688172,55.7421947521326,0.34651176386395643,0.059548567441505273,238,396,293.66021505376347,429.9210204058011,0.6132396981684288,0.8843801351322362,203,381,264.5440860215054,626.9673761820434,0.4853771564757927,0.49624164835650486,163,310,210.19354838709677,567.8849960068057,0.39833104659381185,-0.19912194463927824,251,588,417.0795698924731,1511.3585703207286,-0.13296719338332436,0.751492960157274,542,1125,830.4548387096775,11361.623900135419,0.2297461730863298,-0.46069282718708626,310,691,519.2430107526882,4266.212141625288,0.14731642488832986,-0.3169100480053473,626.0,6170_2_0
240,261,250.55483870967743,11.282780652105977,0.0021650940718565726,-0.15565593656266774,200,240,221.2698924731183,41.75162216280658,-0.22296389644963813,-0.16286946259135693,247,367,304.81397849462365,442.308738729354,-0.066535341873458,-0.12151709042342373,210,350,275.1010752688172,529.1824530944361,-0.10170212832886333,-0.2142834726091678,161,281,215.6010752688172,385.97093533340274,-0.13380547643575014,-0.44972988232361866,291,554,435.01612903225805,1583.6262196604048,-0.23336096641321058,0.20055226748228883,606,1106,844.6602150537634,7488.558264754563,0.1201314463268253,-0.18600933230305117,361,700,527.9365591397849,2958.498661990578,0.07652031607226269,-0.09471046922405701,627.0,6170_2_0
237,272,250.30215053763442,12.473730569348474,0.804382838801625,4.084015734743637,199,260,221.05161290322582,45.04577242265357,0.6484914919916029,2.4837357150362216,230,365,305.8827956989247,444.409283887172,-0.051082281573905236,0.08756144749771488,202,374,277.0967741935484,572.2123684850168,0.03857003058632488,0.2931227070052418,162,341,217.45376344086023,477.3267081032906,0.8557374804974983,3.5308880223876153,264,553,429.8440860215054,1516.133899325208,-0.22309224992432072,1.038823664013159,511,1073,820.641935483871,5929.2527066912035,0.0764716915829587,0.815951869025382,325,665,511.18817204301075,2293.7460386356006,0.08117673011207394,0.7095969861598763,628.0,6170_2_0
239,267,250.89032258064515,10.373318518004098,0.37381040491175743,1.16137547039187,197,249,222.3516129032258,47.722306330080905,0.19386868947151398,0.6324323870461948,232,379,311.05698924731183,452.6479866199058,-0.1215233769542641,0.30461035581655693,203,345,282.08924731182793,506.33971202703793,-0.06416390530857238,0.24712097260131882,155,285,220.38817204301074,356.0655219509937,0.029845260959298296,0.4033232996785632,263,560,435.994623655914,1830.4337708485248,-0.2436534408491774,0.868048165188815,514,1062,829.8483870967742,6715.980218063128,-0.165702305701305,0.3836065670702973,335,675,519.6763440860215,2521.177157771682,-0.24750492558358952,0.4982919150164422,629.0,6170_2_0
241,269,250.2989247311828,11.07093533340278,0.9197536793992693,3.247387958674792,202,253,222.14086021505378,37.53342014190307,0.8677318625021807,2.9531332546427196,248,367,310.73225806451615,320.47183235529013,0.11872853641804156,0.9163398073469593,208,375,283.3247311827957,397.3799043948285,0.19597003872720267,1.9564657103130276,156,334,221.93870967741935,286.8498454807459,0.8583937608082659,4.886508336380332,280,562,441.4720430107527,1369.7500248851236,-0.31069887627497056,2.1167282809327217,545,1103,834.8709677419355,4461.376228341262,0.030584936782881822,2.3285181984374184,329,699,520.1709677419354,1867.4745060592381,0.02241658094277155,2.5378136953579515,630.0,6170_2_0
239,262,249.16989247311827,6.896832065928216,0.145674670168964,1.061449967282459,202,239,218.83010752688173,22.257434864636497,0.2807370398492406,0.9286891044001497,245,368,299.8021505376344,239.19439795363266,0.18340461380056172,0.8604035233932223,212,346,270.51612903225805,258.8248203062607,0.15628365947148484,1.5403396088369288,162,273,212.30430107526882,177.6715638274477,0.13353925324743807,1.5392192807192693,286,536,423.89139784946235,1125.0721541257217,-0.16619814101085686,1.391740064492569,535,1070,824.2408602150538,5024.915013252775,-0.05809471399134399,0.6855356202311516,343,643,513.8645161290323,1917.9191916385985,-0.10502595387728553,0.5850181152665601,631.0,6170_2_0
238,280,249.04516129032257,12.506031459425673,1.7613439664453687,12.431956130441286,198,266,217.83225806451614,42.61338240911144,1.4626801233896816,9.13080139310155,236,374,293.7989247311828,291.51280831510354,-0.013117951286671847,2.0400406253517094,208,421,266.3290322580645,453.8743984166117,1.02631614603626,6.927661821412503,158,382,211.2978494623656,486.29332152736777,2.329037387775398,14.872163885101742,273,525,411.5827956989247,1515.1088533166658,-0.5627303901917575,1.1021926762312706,513,1032,794.7935483870967,6622.129560054169,-0.05638728717345814,0.6841995614755065,322,656,497.694623655914,2794.3996481359304,-0.12960777858220182,0.7103879954934387,632.0,6170_2_0
239,273,249.99139784946237,12.983779529381808,1.3173588777127663,5.233015703585048,202,263,221.07204301075268,45.001262775327845,1.271488997859696,3.888054756755195,243,372,303.4204301075269,344.80151972869425,0.7186180050840452,1.6133763476005534,204,381,277.8043010752688,464.47403960785675,0.7738798610503326,2.460202723208906,158,366,220.95806451612904,402.3653008785027,1.3897329363030935,5.951913396250859,292,547,424.34086021505374,1318.7006967834532,0.22489144659033228,1.322529506197462,565,1094,808.4064516129032,5077.806632174728,0.6295553557764155,1.5852968533691456,360,688,504.34086021505374,1956.34117041101,0.6569107883399039,1.6250456502173796,633.0,6170_2_0
241,266,251.68387096774194,12.39511094135213,0.19665175292503953,0.2565839268602521,205,253,224.79462365591397,64.90825954604905,0.4638461343706319,0.018493685889555245,252,389,313.8,561.0406889128095,0.2780254081725301,-0.28011971849558925,212,382,286.4010752688172,685.2114089609593,0.37917004129186077,0.13725005451722572,169,350,226.8956989247312,535.6651052698589,0.6436028273779921,1.2862281137866933,290,566,442.58817204301073,1953.015360487054,-0.03342006850639459,-0.057903051782881576,596,1088,853.4043010752688,6523.12377050129,-0.009398881168264777,-0.16616813779604023,345,676,535.8086021505376,2764.9579452990265,-0.03007077038609341,0.027211703037595125,634.0,6170_2_0
239,307,253.95376344086023,40.70722478789772,1.820247072968868,10.409875889425038,201,314,229.25913978494623,219.43438892554133,1.0765213729680305,2.089072874124245,225,452,315.4709677419355,1197.5777353380327,0.47994898806207,0.12281971808615255,201,510,295.48817204301076,2141.8647684526086,0.8730772364579543,0.9585102111223907,157,489,242.46344086021506,2498.2209440142597,1.2133355319345864,1.622075746985777,241,575,434.81720430107526,3077.017141798905,-0.31730670500099467,0.35237531540717226,437,1071,820.8623655913979,10241.901380834983,-0.2768560429970748,0.026593534583412293,257,672,518.0354838709677,4369.6338310358,-0.4327362112594639,0.32057259533733484,635.0,6170_2_0
242,263,250.4,9.570721205597417,0.5700313277440286,0.8898893917597586,204,250,220.64193548387098,35.40555922080628,0.9349959621379326,1.524336387994225,237,361,301.51827956989246,309.57824461497506,0.598875885636042,0.6312002087116166,207,347,272.2408602150538,352.94515318818947,0.5947938952012058,0.9389123264071384,162,297,214.18387096774194,265.6356922115351,0.6494155910619027,1.4485277871801596,285,535,425.10322580645163,1307.8364804333485,0.18301907188593164,0.10792044190167749,591,1052,829.9774193548387,6194.381620889614,-0.009447343444235775,-0.20542205416619375,370,657,519.4956989247312,2459.0166660879427,0.02617115875433246,-0.0906324504513858,636.0,6170_2_0
233,264,250.42903225806452,16.35286989131567,0.013032742797883433,0.8627736002026873,196,254,221.20430107526883,74.30482539903007,0.23783539007415075,0.6798543544127331,222,370,303.18709677419355,654.8174867182888,0.1415571693114934,0.09488021952843795,192,363,275.4290322580645,833.1494253272683,0.13173421088736073,0.1929201139668022,145,317,218.3537634408602,711.0792377050129,0.16436544160375577,0.4390949342276351,244,572,422.9451612903226,2739.9162575089413,-0.11819029905705074,0.2777751037446481,447,1175,809.6462365591398,12845.3763313541,0.11672266182374424,0.16104095855353595,265,705,503.48279569892475,5152.7774216697335,-0.03815242806109614,0.10347963141761651,637.0,6170_2_0
237,283,251.56129032258065,22.274495642209803,1.4918689271633505,5.454960432428855,197,274,222.1247311827957,76.05977522367675,1.1613939385395822,3.369320188677616,222,424,305.4913978494624,758.5881928770676,1.0740271656297993,2.2086940444356937,191,387,274.85806451612905,749.308142643842,0.7184369669229249,1.6864581923999058,148,365,216.45483870967743,564.9995729018369,1.123245928334839,4.886510253211512,241,706,429.0505376344086,3799.135225760153,1.1387165579133725,3.0136833321089993,464,1406,838.1096774193549,15877.42821625751,1.1306312561657361,2.3733338314668595,290,832,521.5322580645161,5873.127591235808,0.8924842994116761,1.871002528421295,638.0,6170_2_0
239,262,251.28494623655914,12.24487540076623,-0.04873069112098963,0.12898958925509296,199,247,222.6741935483871,61.57834299802077,0.3468935788750077,0.5466003387707139,230,390,307.0838709677419,561.5882218132574,0.06397073116635707,0.6404690328515903,198,375,277.9268817204301,740.5780709978355,0.2721441266366385,0.6797896948461339,150,302,219.33225806451614,578.1510573283795,0.39440684049086405,0.45448330021135463,239,572,437.2763440860215,2220.469299859949,-0.6369102672681275,1.4121144123263418,482,1135,861.8741935483871,10213.233886593285,-0.3905653266745899,0.7050449176698033,282,694,537.410752688172,4154.007634524347,-0.38799161890012623,0.702847779331456,639.0,6170_2_0
242,290,253.33225806451614,25.468603076495715,2.268213016469516,11.764265087543773,201,292,228.1258064516129,107.80869821868815,1.385178946223686,4.796192470052707,241,421,324.3741935483871,793.812465710615,0.18830131384813756,0.001393813447450043,213,452,297.28709677419357,1143.608552380291,0.6650030125514903,1.082867971398131,161,453,234.32365591397848,1010.7035302151695,1.7045232814641056,7.081162549313394,269,604,459.33870967741933,2369.5546893989376,-0.31244008052737937,0.8901547164828632,578,1148,876.8688172043011,7422.960167598412,-0.3562834492843858,0.5176085346294843,344,688,549.9150537634408,2927.410429760293,-0.5267973651115297,0.6003760417911836,640.0,6170_2_0
239,307,255.75483870967741,69.53294211604569,2.361904836395186,7.8897401514604475,199,305,229.3279569892473,210.61030475595217,1.847242490324293,5.039743591622065,234,448,314.35591397849464,882.8731888838734,0.796310791576166,2.061248444785333,199,504,293.9139784946237,1891.5038948111626,1.4512105811939116,3.516127023818102,156,483,241.09032258064516,2516.359970832321,1.732362688016428,4.053952189353214,245,540,426.9139784946237,2024.8149820016897,-0.5469310421107421,0.7502154685511417,503,1115,811.2333333333333,9647.765733763905,-0.013655281139972468,0.015866930454330852,285,688,509.73333333333335,3726.7662719770356,-0.17061230550783574,0.16469771481148943,641.0,6170_2_0
239,268,253.90322580645162,18.47501649362825,-0.024199163047104563,0.614423939622454,196,262,228.4010752688172,103.68503651747167,0.3910564642643134,0.4792205985780411,222,414,317.8817204301075,882.9289442920472,0.2411696009296477,0.40399882439903445,196,418,296.4279569892473,1248.4797342500322,0.4123985160649675,0.4160630270051522,148,353,240.34516129032258,1075.6342338275635,0.47724737580759674,0.4220375274307031,243,595,441.6,3239.3339074273413,-0.4079942090007056,0.8280306545361276,421,1079,834.110752688172,10731.446278227255,-0.6923259528550092,0.9143326329455532,275,678,528.2827956989247,4431.611006169196,-0.6970243966889168,0.883500483801483,642.0,6170_2_0
