b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,317,312.4301075268817,1.9568966515041026,-0.05104656996690422,0.2032680467071022,308,318,313.3763440860215,2.172529138743244,-0.0014378051271468314,0.17864096375693217,434,445,439.3763440860215,3.593411808280381,-0.01717027883226756,-0.21520810686666314,457,470,464.2806451612903,4.477665891176776,-0.0263482928598444,-0.0724596445968082,409,421,414.8741935483871,4.594489391992778,-0.06476531979016686,-0.22486725214035008,357,371,364.73010752688174,4.548177598759216,-0.029715481740222923,-0.1073720152278872,410,426,417.4505376344086,8.29948840816232,0.095616241342884,-0.31947352768041126,253,266,259.6709677419355,4.567616931143442,-0.13397145761952406,-0.088654359941712,719.0,6150_2_4
307,317,311.5870967741935,2.14364387652349,0.026865587150926507,-0.20024615543493063,306,316,312.0817204301075,2.2925610842969077,-0.10134875724849332,0.15851195270398533,428,444,435.7204301075269,5.2694422260032185,-0.09864713978996813,0.04098820938468295,450,466,458.72688172043013,9.208426218502957,-0.027510759960668,-0.7042772910518034,401,416,409.23118279569894,8.778574487540077,-0.01609035607103148,-0.5878240840751423,352,367,359.02150537634407,7.728277602231559,-0.02251856154997393,-0.4861869828290053,402,420,410.8032258064516,8.851442758429112,0.15059698776718386,-0.4166256512323723,249,261,255.68387096774194,3.822452168478072,-0.06900743383687762,0.0161103504434994,720.0,6150_2_4
306,316,310.9709677419355,2.144473766450224,-0.0011871872235642365,0.27920163321016345,306,318,311.1268817204301,2.416607058115444,0.13231814566750402,0.6196324528164459,427,439,432.9612903225806,3.0899961804229306,-0.025496016727350048,0.26187812128930776,448,461,454.56881720430107,3.7632892345799047,-0.06521764343280075,-0.05672843638878833,399,412,405.22903225806454,3.3888225285600186,0.0042638553430981,0.22568060440812499,348,361,354.5,3.494617868675996,0.007418752407588442,-0.17630762970957914,399,412,405.7881720430108,5.097168883178814,-0.12175661629248047,-0.269161115189243,247,258,252.96021505376345,3.2825919881477366,0.048357060311384994,-0.13983017117032492,721.0,6150_2_4
306,315,310.8763440860215,2.188137319582856,-0.13414308951706522,-0.07129378863335889,306,316,310.752688172043,2.3133673622926727,0.039967760166378374,0.28752441718504684,427,439,432.4225806451613,3.137702698010348,0.0940679455727021,0.1872290355829307,447,459,453.1698924731183,3.6955403544104537,0.0763516788283758,-0.09490273844622177,398,409,403.64408602150536,3.3898734909776964,0.09757534838985965,-0.060025571436652214,346,359,352.58817204301073,3.549267914395176,0.061798867745296235,0.22600028339257694,396,411,403.0408602150538,5.324485803905228,0.09586477172619931,-0.06610665423618123,246,257,251.13978494623655,2.789911686748382,-0.02760365835059249,0.11615015511387794,722.0,6150_2_4
306,315,310.805376344086,1.8447503964258019,-0.10381677778863826,0.15955882679529365,306,315,310.6290322580645,2.2529775339421514,-0.07904608828366712,-0.052746188316593834,426,439,432.3763440860215,3.199439795363265,-0.05332900673029897,0.491803677140648,447,459,452.44408602150537,3.506558098082109,0.04717168151425765,0.030793015949590163,397,409,402.56666666666666,3.5698241837100833,0.12645792015998578,-0.09469421233444208,346,357,351.5817204301075,3.287717166105304,0.1715782336783998,-0.11696569174132865,395,411,401.56236559139785,5.645729597092491,0.22054250515012122,0.06478828757358723,245,255,250.19354838709677,3.226223132747666,-0.02806984620077842,-0.14984597879218686,723.0,6150_2_4
305,315,310.68924731182796,2.0486463650358226,-0.12077664092746519,0.2117066499467959,306,315,310.4021505376344,2.419371042976029,-0.10420429319441508,-0.004666670288404173,427,438,432.3247311827957,2.899818280727341,0.01390267736263224,0.2967730446079053,446,458,452.0709677419355,3.566540504878642,-0.08406686859364176,0.03303764508358542,396,409,402.1182795698925,3.856823732305521,0.020628811885042547,0.24848598306453118,344,358,351.0698924731183,3.4385974050024886,0.04676627250470449,0.08548733620416238,395,409,401.2430107526882,6.095887588689421,0.05811182750774331,-0.448850459414162,244,255,249.88387096774193,3.2803639015243578,-0.13357126565861344,-0.12808914030472307,724.0,6150_2_4
306,316,310.6763440860215,2.044757341111381,-0.12488338501744284,0.10049924907943142,306,316,310.53655913978497,2.205874046552542,-0.10167881917199594,-0.0448906544844645,427,439,432.48494623655915,3.4405696957070275,0.060222690916629185,0.28780217611707526,446,460,452.4021505376344,4.040468997766126,-0.010743482555925055,0.1268489602858751,396,413,402.258064516129,3.819229834369249,0.1528279044244821,0.860051949444927,345,359,351.7075268817204,4.071525631677025,0.12166284434228111,0.055402188784284156,395,410,402.18817204301075,7.814929916548028,0.10117830379615114,-0.5338981520397059,245,256,250.66344086021505,4.279501603064922,0.1202658253712504,-0.3318904377821559,725.0,6150_2_4
306,316,310.8483870967742,1.8833396992951141,0.24920289834380235,0.27983790000215647,306,316,310.9182795698925,2.5724319131451314,-0.0750764964363811,-0.07111141501923957,427,440,433.19247311827957,3.193269442226003,0.06595093418452777,0.017639110497718047,447,461,453.7204301075269,4.875470213086103,0.16938522195481054,-0.05869370871831192,397,411,403.68709677419355,5.496173478245773,-0.029046425960007515,-0.2941287346570931,346,361,353.48064516129034,7.104576547796798,0.029047691857948338,-0.3993042182508719,396,414,405.0279569892473,12.8388300519694,0.05388461834893316,-0.6915978355909207,246,260,252.5505376344086,5.795613273609037,0.09466188728983428,-0.3571151285852814,726.0,6150_2_4
308,316,311.73225806451615,1.9228549602416751,0.0063326651509305,-0.30916887897417045,308,317,312.39569892473116,2.271671470074193,0.17022288166274496,-0.15468730758098337,431,447,436.758064516129,4.388121115316504,0.18617218273830624,0.6007074410239608,452,465,458.01290322580644,5.472384457793673,0.08894300495002211,-0.16667956923866933,399,416,407.91182795698927,6.530430454761161,0.26598033782966696,-0.08104738717834437,351,366,358.0010752688172,7.564046205308055,0.2852754704599195,-0.32595904311096824,400,422,410.53655913978497,17.032569417919607,0.31284709959263673,-0.27722047920379067,248,264,255.86451612903227,7.505843952915031,0.1498153005177661,-0.362583897476215,727.0,6150_2_4
309,316,312.15651135005976,1.8522691544762855,0.12853336247000122,-0.19093576948814484,308,318,313.3667861409797,2.560283079807698,0.1415502960569033,0.17518899467186877,432,447,438.23655913978496,3.7071307300509337,-0.018526758181648506,0.4623452288613148,454,471,461.2066905615293,8.106749441214635,0.3482124367491033,0.09911641994867137,404,426,411.8709677419355,11.29433554560889,0.803795541942318,1.0777297474951562,353,401,363.3452807646356,23.735901745239605,1.6287555433717251,6.716016389415504,405,476,417.8697729988053,48.601441694820295,1.8076420168533027,8.72466056832114,251,295,260.02747909199525,16.96216265655994,1.3646372208020634,7.11862416262429,728.0,6150_2_4
316,341,325.1559139784946,24.351337430697832,1.095408417432459,0.5273882111326658,320,367,337.8279569892473,118.90470733937521,1.0246592787387678,0.09793541649236026,450,549,485.53440860215056,597.5041969049852,1.0011879145582103,-0.007665690125844726,505,687,576.6677419354838,1962.0735546373135,0.9051137161864796,-0.049360570539583204,482,707,574.1182795698925,3170.4359410627685,0.81182394155416,-0.27281484620701324,558,711,613.0075268817204,1220.5586085164994,0.9914276826697996,0.01894834540383128,766,973,870.4591397849463,1400.5241628760257,0.29962378984787047,-0.47181884836842514,527,671,590.9612903225807,749.9984999479146,0.6152615906685602,-0.29876441204533677,729.0,6150_2_4
315,343,328.041935483871,62.584891836522104,0.1641686166757763,-1.5024731519669898,318,372,344.01397849462364,268.7328506776855,0.08975157357278934,-1.5924545103705876,438,561,499.7032258064516,1409.319795826244,0.12055047434069208,-1.587630472771172,499,723,599.5182795698925,5003.17566119194,0.1260727375957932,-1.5326406616590342,472,751,600.8494623655914,7680.4423301735005,0.07448137757829008,-1.5685196350426276,510,747,634.6935483870968,3262.7466752317787,0.18452663799252272,-1.2679860021124698,727,1003,900.2290322580645,2688.9647105802283,-0.7195054352431987,0.4500665763085001,474,691,612.7903225806451,1429.7482377860345,-0.3926450877791253,-0.09339560335813069,730.0,6150_2_4
313,345,328.6193548387097,48.02072294176881,0.1746362627400784,-1.1456933266755045,317,376,345.1537634408602,205.48440455108397,0.07575462731272276,-1.257670279364142,440,562,497.594623655914,1006.043243399655,0.21124106127561196,-1.193919482291671,503,717,594.8924731182796,3027.8937000127316,0.2351841544619716,-1.0794491934548616,467,744,599.0451612903225,4534.736386680093,0.13187683755878354,-1.1167301168330324,514,747,620.916129032258,2674.4472099725685,0.42459294896566435,-0.9493003971107168,692,1046,863.3043010752688,3592.071994397954,0.5182317021865145,-0.5849431539793626,482,728,594.2666666666667,2139.5757445281665,0.4518423198590261,-0.5892458254869433,731.0,6150_2_4
313,344,333.8817204301075,41.05165688623447,-1.2016954887212963,0.45642609836768555,321,377,356.1225806451613,182.2110073266433,-1.2546499792758297,0.33748822472550266,440,569,523.2967741935483,933.319795826244,-1.2754215023886042,0.39240930353477754,493,720,636.8387096774194,2701.511094135213,-1.3403996851088136,0.6466110444940569,468,738,644.3537634408602,3957.083543410072,-1.3670231428465232,0.6669028128454544,535,740,659.2043010752689,1904.3349653344444,-1.2309242386555006,0.487813928885684,756,1015,906.805376344086,1751.8619732166624,-0.7888188792749491,0.633564875473942,519,722,622.1913978494624,1099.6834566015025,-0.7431705373617917,0.5687490410029259,732.0,6150_2_4
315,342,327.0698924731183,30.586067803280212,0.22041675226549945,-1.052244575792267,320,365,341.61075268817206,135.65456670949223,0.13366303174376395,-1.1805693239166444,441,544,492.89677419354837,720.7449842008403,0.04094295079652647,-1.2367818141640397,491,674,581.5021505376344,2276.254570181835,0.09022921521434726,-1.2099571095689219,466,685,575.5204301075269,3392.7536187599108,0.13217779381693195,-1.2411615055272698,507,704,617.4698924731183,1527.7951097839048,-0.09599686436815444,-0.9067976487418119,723,1111,874.9268817204301,1779.8568654004189,1.0643315217942582,6.274152359187539,488,745,594.9494623655914,931.3914152111763,0.5401986538722169,2.74290802215622,733.0,6150_2_4
312,339,330.3247311827957,22.39174508374133,-1.2774026473989577,1.237204798928853,315,362,348.26451612903224,89.4606340497934,-1.4362677111748738,1.5302021430096815,424,541,509.1537634408602,500.42304825399026,-1.5772500905293745,1.9998359734288114,468,665,610.2666666666667,1680.4196627197707,-1.4010470150858716,1.3824469251491411,446,674,610.8215053763441,2503.505242080165,-1.349229563150721,1.1675428074723344,496,700,636.8688172043011,1034.8719006446981,-1.8661615493097161,3.436599327344341,738,1071,885.110752688172,1047.3063428128291,0.5758167414270661,8.511629324631803,489,721,603.0967741935484,541.7904093892149,-0.36420463142300613,6.25172059982966,734.0,6150_2_4
314,334,320.452688172043,13.044583723971899,1.2407190637390992,1.4270275610489227,316,354,327.1301075268817,61.402860053011096,1.3492760494691807,1.0543719923795356,434,525,460.40752688172046,379.1265310138084,1.3472765457744051,0.9235090182655501,477,641,526.1623655913978,1295.2448684560807,1.259656671035441,0.6040132024811538,447,654,510.31075268817204,2021.4652233295137,1.2474487603224262,0.5707405422194936,531,666,565.2892473118279,853.7343298957142,1.4000632341796644,1.0322204884438158,765,914,821.9870967741936,678.9815340810444,1.022898264863239,1.123888653971865,510,630,551.1204301075269,466.98225169855436,1.3006936583594073,1.3880595762621102,735.0,6150_2_4
312,332,320.5032258064516,13.092024028612103,0.6917565263859923,0.22877206058301658,311,353,327.2430107526882,60.20568306769911,1.0066956951641957,0.39389731056337807,429,521,459.5741935483871,354.03808465571717,1.04978256185518,0.33896152407445923,467,644,523.7978494623655,1193.7954743798973,1.0117245437331521,0.2693801929517763,438,649,506.1763440860215,1792.5006238642545,0.9795011442431769,0.16507753541499648,488,663,560.152688172043,816.7559938423789,1.0300469946726696,0.5993364124837988,704,904,813.6129032258065,756.7240529185042,0.19400622419637337,0.722200607156223,466,619,545.8075268817204,466.95860851649934,0.5851262161379401,0.732552558921038,736.0,6150_2_4
311,327,317.10860215053765,4.747073393752098,0.5030548213962062,0.7686157211116966,312,336,321.2021505376344,15.17114714631295,0.6974159695426225,0.49176476005701497,431,487,449.81720430107526,82.77386946306005,0.7568705711973025,0.6164106890994625,474,585,502.4129032258065,268.9423521650057,0.8891588880614257,0.9691791824880318,438,569,476.9010752688172,441.0773938909916,0.9784892113620159,1.0028790779208405,501,613,544.8559139784946,538.726256698728,0.4213261251344057,-0.8635709769364688,705,906,785.941935483871,2080.5326851626796,0.4405357372147785,-1.0442360730258033,470,608,528.410752688172,909.7428336632058,0.41301142285828146,-1.0557775368350812,737.0,6150_2_4
311,330,319.5043010752688,14.403103117006378,0.21638593115398574,-0.6911630613238176,312,348,326.03225806451616,54.595298447862774,0.33132078586263597,-0.7547167037931972,429,502,459.01182795698924,242.95034434066,0.30298149422126125,-0.8848616299039209,468,605,519.2311827956989,863.6569383196176,0.32055319020750844,-0.8707645654961449,434,614,498.11397849462367,1365.14953528479,0.3086073637618655,-0.8513724413079422,497,630,558.8698924731183,678.2424725395558,-0.23349518511080936,-0.493224813332533,708,919,810.1806451612903,1617.3214764401544,-0.9072631874375728,-0.19228561072109462,473,626,546.0602150537634,766.8790397814739,-0.9258140022829375,-0.004937870366714225,738.0,6150_2_4
311,327,317.76774193548385,6.079474981770199,0.5038687265097022,0.5840916460610202,311,341,321.89247311827955,20.85387224093429,0.6944463221178246,0.9041641479619833,431,491,451.9129032258065,93.38637799923609,0.9529181894768516,1.2211893696658978,465,590,504.5290322580645,371.0847321087538,0.8949690959396606,1.240050895097741,427,577,477.9956989247312,573.2637059157147,0.8440233461523062,1.0269165723749447,527,619,563.668817204301,248.76425801821821,0.1677013193848638,0.26263274249290625,751,925,846.3043010752688,1210.7436843871894,-0.5556565633923815,-0.5500245334271243,510,610,564.9333333333333,431.7716541083603,-0.6580986461444961,-0.4583740004741621,739.0,6150_2_4
311,331,316.6709677419355,5.919608319733323,0.7094627017641227,1.2240080596591447,310,338,319.71827956989245,18.684810815190346,0.7648713840342135,0.5883348506878128,425,491,445.65806451612906,83.6827389839925,0.7350569743547575,0.7127806523842248,452,592,494.5258064516129,310.712465710615,0.8169663407794434,1.068808703093147,418,578,467.9043010752688,547.6625218468233,0.9364820746937772,1.0651404044162058,496,612,544.2397849462366,404.9790397814739,-0.16382621571104963,-0.537861229722377,695,958,810.5731182795699,2212.3525596953596,0.07072900008330221,-0.30070373547803575,466,625,541.1731182795698,899.7579418266838,-0.06791813726348052,-0.40631259421437527,740.0,6150_2_4
308,330,317.0075268817204,14.711461046101137,1.1770169772357264,1.2837789322652053,306,346,320.3784946236559,60.74786856025094,1.2710095772056398,0.907729814129024,406,494,445.758064516129,291.21481648668356,0.922855343053687,-0.045156430403241465,442,583,495.83978494623653,911.0065962938528,0.9902982863702346,0.10163205904609951,410,574,469.8236559139785,1363.1916895262568,1.0297029906621837,0.13900887901603642,442,598,529.7935483870967,663.1672349734365,0.5059226782365153,-0.345978997740398,632,940,769.9645161290323,1485.6295253307408,0.4217412807941669,0.7550516300926797,417,645,514.6666666666666,898.9199856476498,0.6729238654645175,0.6610892163075119,741.0,6150_2_4
308,329,317.46344086021503,15.600922485734461,0.29352828408160886,-0.5192407727303388,305,347,321.7440860215054,57.940896095929254,0.36074935685107845,-0.6069740849934266,406,498,448.06021505376344,300.97376529277636,0.26266090667702807,-0.9073287142499642,440,590,497.55698924731183,882.28792203433,0.37581626828414644,-0.7917193552747497,406,594,472.1322580645161,1337.9232855307478,0.46320796518678065,-0.5511196282960795,442,620,532.3559139784946,970.9140930819357,0.005736328986818305,-0.4052076808536773,595,996,782.4688172043011,3273.0630739493267,0.2535091679817547,0.5692473878082467,406,698,527.6903225806452,1707.2775165804367,0.28090979076837036,0.5448068494622205,742.0,6150_2_4
