b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,353,343.65913978494626,17.290578376564,-0.2997517877373242,-0.49524192962871183,349,395,377.0440860215054,56.57394238225865,-0.20004110573336273,-0.11715407272874057,474,587,542.8301075268818,268.11104089262363,-0.09747134146616801,0.286080336869047,544,719,652.6559139784946,538.331423544799,-0.20166234474142275,1.293038046156961,549,749,675.1279569892473,611.3022315589662,-0.033024627476596694,1.7855990491506866,535,736,663.7344086021506,537.385790015857,-0.19431947635911925,3.6752842113533024,719,1003,905.9956989247312,827.8277532784703,-0.1774706046160344,6.046341431299528,501,712,640.4612903225807,405.7299315948469,-0.541957730743995,9.835335653177838,630.0,6130_1_2
335,352,342.19032258064516,6.16503003576513,-0.003202872122826529,0.08450024068666062,354,388,371.5698924731183,22.27336597335556,0.11130143159009491,0.3074275041471566,492,566,532.347311827957,113.18710256143152,-0.04003099367794956,0.3238698101260402,580,689,639.1440860215054,259.6412190238087,-0.18107254115183583,-0.011206967877964935,589,717,658.4301075268817,370.2260032177044,-0.15322963738218645,0.03248643653417682,581,707,646.8322580645162,383.5520261120178,0.08772873469207032,-0.38880250271577266,779,962,879.1516129032258,877.5582589673253,0.07974981484849929,-0.38664908181437374,550,683,619.5849462365592,513.670386703242,0.06913951144098814,-0.3463414374522382,631.0,6130_1_2
337,349,342.94086021505376,3.6466601849601257,-0.12152412346520167,-0.1691980956389756,361,383,372.33870967741933,8.941126428000972,0.03353952794332541,0.03584818584891858,514,557,537.9612903225807,44.72401125039064,-0.36683067857802476,0.03087766338784892,610,677,650.647311827957,104.5320971793002,-0.7074435493031613,0.7697914893481461,618,699,668.8290322580646,137.7371540678496,-0.5917330045909983,0.49897654010512404,617,682,651.4569892473119,127.21720082873246,-0.18970349208931955,-0.3273769845310772,829,928,876.0967741935484,250.6946074516476,-0.08702137131453161,-0.4238207910307388,581,654,612.2236559139785,129.23948285241386,0.023000366424919004,-0.44741329186518985,632.0,6130_1_2
328,349,341.5537634408602,8.826492818037664,-1.8321457921493902,5.828963846192272,337,385,368.96774193548384,37.40046529393383,-2.245480405503556,8.288177683525452,458,562,527.2279569892473,200.84141347500494,-2.248801365289404,7.996532466522222,527,690,631.9354838709677,482.72780304871696,-2.3016526393088674,8.081254259122645,513,711,646.0397849462365,766.3977695984813,-2.4470900738725345,8.684921781184793,509,696,630.6354838709677,534.4342616063057,-1.132611188756897,3.9176913666687456,679,951,848.9698924731183,977.9797168883176,-0.5515398488290353,3.0746713340545133,470,669,593.2322580645161,559.9610680926421,-0.42198104073035503,2.590571709747058,633.0,6130_1_2
325,347,340.9978494623656,8.973084713589593,-2.2440963979336956,7.615669823647199,337,377,367.0860215053763,27.295068115791057,-2.917720779842771,11.364057710009185,468,548,523.6279569892473,91.76670949222773,-2.577180265664973,9.674413157090626,536,662,627.1505376344086,268.64254545875434,-3.0366734251953855,12.129016133938444,520,683,639.1204301075269,438.6743937868213,-3.2090880613195343,13.2988258996599,558,672,625.2763440860215,148.74271213120826,-0.33819076583226226,3.215126249492757,752,962,838.9817204301075,446.21172147181034,1.3207204414789502,5.682058955476025,524,657,583.7107526881721,208.39525562230173,1.010690573125047,3.765175369762817,634.0,6130_1_2
320,347,335.3311827956989,37.15823003113534,-0.5937602406447086,-0.8946323322906045,325,382,356.4043010752688,156.80084262185028,-0.5419504337816266,-0.9657275596381063,440,558,504.1301075268817,568.2080268990821,-0.6102633517593393,-0.4825545337257764,500,671,593.5172043010753,1736.835548688033,-0.5258857230196363,-1.012482587331951,486,698,596.4677419354839,3045.8143511927497,-0.5741485313646254,-1.093559258841899,487,707,614.441935483871,1397.3814472724748,-0.9844577477499058,1.3251792248912082,653,1138,853.7333333333333,5270.327090060998,0.4533710406381803,2.0993377256299324,443,777,592.2978494623655,2412.3772827760226,0.0908045229599176,1.6360904797050484,635.0,6130_1_2
321,346,338.5548387096774,18.469002395916522,-1.440991455968938,2.407646838378361,333,377,364.13978494623655,68.95352847899812,-2.005799959456163,3.7987736348804564,463,544,521.9150537634408,285.93142007245626,-1.984335118207371,3.4122012289687413,521,662,629.694623655914,822.705353195134,-2.18730130800116,4.182037206262504,503,684,644.6860215053763,1277.4771994397954,-2.32040679832858,4.878343549426557,526,672,638.505376344086,469.0618655740361,-2.237775048173007,6.367457783504181,695,995,864.0709677419355,1180.7463036911001,-0.88291187208104,5.665377000116619,481,678,600.7107526881721,571.766622683658,-1.276296415529141,5.401207797165414,636.0,6130_1_2
324,347,340.3333333333333,10.00502332256907,-1.1335161471079003,2.490764184206278,333,376,365.91182795698927,32.000828732479135,-1.598279030427221,3.5483611700647844,458,544,523.6333333333333,160.94291352709007,-1.6293524227486587,3.294299425925592,519,664,630.9397849462366,407.99852309686685,-1.7801202149204212,4.220029423700027,494,682,644.0279569892473,563.7688623447573,-1.9993291200579306,5.832245099625576,554,666,627.9827956989247,340.3161730152667,-1.1759873332994466,1.9061687441396318,737,968,840.4505376344086,666.8441600981514,-0.6049897730788004,2.5690557354779067,505,659,583.9279569892473,353.3715534104193,-0.8482283911071768,2.3189265224488453,637.0,6130_1_2
326,347,340.76666666666665,6.620416218155723,-1.5980747414941865,5.005620785791795,334,379,366.7440860215054,23.912909013044434,-2.6374246131184576,11.018719642436823,469,548,527.7688172043011,119.72798245309443,-2.1587955822204195,7.274071715411422,533,670,639.8290322580646,380.62197645751587,-2.3290006973687687,8.23214463673233,516,694,652.8688172043011,598.5446670601988,-2.515525938861935,9.38591990045902,579,680,636.9408602150538,282.87593897936273,-0.5457111387810928,0.39322692733550735,766,922,849.994623655914,527.2497019572439,-0.3881346898597126,0.42088090481784723,531,648,588.6516129032258,255.7923816799195,-0.3511527189440401,0.8914502285061716,638.0,6130_1_2
323,347,339.0032258064516,19.443477204069588,-1.344075743678329,1.5986826975865078,331,378,364.1967741935484,83.11193791451092,-1.5800482249849592,1.823936542024816,451,553,525.0655913978495,457.9128083151036,-1.5390630307302813,1.4590793801452033,514,676,635.0774193548388,1372.8809750338553,-1.5188879310151941,1.272608251472998,500,697,647.2139784946237,2049.7442607960925,-1.6163708208340473,1.530735249483314,523,684,641.1086021505376,766.1012176348715,-1.7414752894664405,3.124445367297203,697,928,862.6881720430108,1012.417190411704,-2.065470941072326,6.021827578211186,479,648,597.2623655913978,513.5069782515596,-2.050425418373337,6.024259091389013,639.0,6130_1_2
320,345,334.9451612903226,29.9270217715893,-0.7415800893641498,-0.6684915625797498,330,377,356.43870967741935,141.82454946352303,-0.7929568157495147,-0.8651014486710649,449,547,508.16021505376347,673.605089297082,-0.7715978606135727,-0.9043941375003492,507,662,606.7376344086022,2049.3950299200205,-0.8190776035999221,-0.9118302601803623,492,685,614.247311827957,3423.2218711297846,-0.8831677515342197,-0.8560449039376228,509,670,627.4688172043011,994.2772827760223,-1.2488142381701455,1.132993255910364,683,939,860.8204301075269,1559.1248781786403,-1.7798554500621577,4.058367695516875,471,654,598.0419354838709,868.4428035695684,-1.739217613084792,3.7841056353866422,640.0,6130_1_2
321,345,332.652688172043,24.360407190064464,-0.30577788782434323,-0.7139939641416921,328,372,350.78494623655916,102.43378821023877,-0.25630162502331355,-1.1610932030503744,449,538,495.43978494623656,443.1616016759841,-0.14182828583857218,-1.2923539566015043,518,659,584.3795698924731,1477.8805294165309,-0.12402612126974782,-1.452296734372559,493,679,585.6236559139785,2563.6709144993456,-0.20570118591913622,-1.4319264557297935,504,671,605.8763440860215,939.3851233260414,-0.6186739637005788,0.3375999773795586,667,978,831.8838709677419,2384.8713219209,-0.3883851742032136,0.975831977815361,454,664,575.6494623655914,1162.1568619280763,-0.6001123967346765,0.8535858640944225,641.0,6130_1_2
318,345,335.63763440860214,24.481036378577958,-1.0261195433323478,0.6814305303856969,327,373,356.8451612903226,103.78654814403278,-1.0876197598862354,0.46124608118547883,440,545,505.4591397849462,480.4617301526673,-1.0573866065111202,0.4240434032996556,498,668,601.3172043010753,1422.3955056309826,-1.0954813416017257,0.28539838219761204,483,695,609.3537634408602,2310.8983980925263,-1.1431568591012564,0.2952359501013775,499,690,610.9666666666667,930.4606745604592,-1.092502444228724,1.5900713693054218,674,942,830.8032258064516,1312.246491197611,-0.8785203232842855,2.310595811321443,457,672,577.2301075268817,720.9114714631296,-0.8287564094739949,2.548984770492847,642.0,6130_1_2
319,347,338.094623655914,35.07822725326111,-1.2811709843627235,0.6993510703054957,328,380,361.6301075268817,146.59069643621885,-1.2151999209387467,0.35003007554991195,440,556,517.8430107526882,707.450031829809,-1.1196844275957039,0.12004919135169967,503,681,622.005376344086,1963.8869463060057,-1.2139534342520042,0.276679298648117,486,709,633.589247311828,3004.2659768278995,-1.329463408564308,0.49677511052320433,490,695,634.7064516129033,1159.2409701725755,-1.5720814273556731,2.4087584151359103,669,1062,863.7623655913978,1789.081251663831,-0.7865289391200465,5.449851072286778,459,722,600.0462365591397,941.8503894811164,-1.021165672013548,4.3307657277113565,643.0,6130_1_2
323,346,339.76702508960574,16.265035756546794,-1.5442564844100566,2.475442482610581,327,379,365.49342891278377,65.12585389834965,-1.714850501936588,2.6961727938245215,456,557,527.7825567502987,371.3330446513808,-1.5146349224941054,1.3928330348844957,514,681,638.2497013142174,1063.0847038580484,-1.5482828254669838,1.4944344145748278,498,712,652.0298685782557,1611.3089154133295,-1.6584131238459152,1.9254042701712022,526,700,641.8649940262843,743.356153498768,-1.5525002370688026,2.4648979709060983,710,1016,863.584229390681,1147.240803621958,-1.3255156523917297,4.316999166702955,489,699,599.6320191158901,569.2615572819308,-1.362716771785388,4.669556159129253,644.0,6130_1_2
333,350,344.4236559139785,5.523228815815363,-0.6247872753239896,1.006517672376554,356,382,373.5870967741935,13.816410292024031,-1.153109160841925,2.4421673075423467,496,561,542.5483870967741,73.81089621167402,-1.3440348143121028,3.21758129987181,586,691,665.5924731182796,182.29552993738207,-1.731670427116358,4.9510530035423495,594,713,684.6494623655914,240.0879706471289,-1.8832565880096448,5.72570105887764,580,695,666.6569892473118,199.11903075338262,-1.6717250693165415,5.127868215196436,781,930,890.2741935483871,353.85046355776245,-1.5933506424707946,4.872429024487973,535,646,618.4311827956989,172.67825155966065,-1.7171174680632935,6.089130141074202,645.0,6130_1_2
323,347,337.6795698924731,27.061907242149616,-0.7266597173213178,-0.4014201700282336,335,379,361.8354838709677,115.59723254279663,-0.9488537504756739,-0.2024720393851278,455,553,515.0118279569892,557.2323680220378,-0.7557082789732287,-0.4629936381895141,517,679,617.8268817204302,1764.1648309547784,-0.8170482315204359,-0.4056614897448121,506,709,631.0989247311828,2716.741548896374,-0.9982669311947718,-0.10383516623072442,521,694,635.005376344086,955.1442121832932,-0.976543893026796,1.026954466874713,695,1067,870.8881720430107,1818.61180828038,-0.4316929917918848,4.223558802106473,479,723,607.8010752688172,820.6589870018636,-0.918100356534233,4.7787553607046185,646.0,6130_1_2
327,350,337.27204301075267,27.481348889429032,0.4260067834944946,-0.8386839476144359,339,381,362.5376344086022,84.46844219127979,0.0796501871721022,-0.8252456019133145,460,562,513.952688172043,483.56503582300303,0.2200996156775235,-0.7168241659532941,533,689,615.8376344086022,1237.0920159264788,0.2065745855485583,-0.6561854160053375,528,711,635.3698924731183,1584.9825155966064,-0.16409417949466923,-0.44956192914607485,529,699,629.3774193548387,1140.138348553769,-0.15320241539664356,-0.5182374468664426,719,942,856.6483870967742,1756.5425431438591,-0.5012561999119367,-0.12333101919747591,500,660,602.0709677419355,833.0563144553631,-0.7894150082674397,0.27005077332021976,647.0,6130_1_2
325,352,339.4258064516129,35.17479079134692,-0.30545457060590675,-0.9362675850518212,335,388,365.23548387096776,135.18560713913678,-0.49649640187154437,-0.6783314444053414,456,568,519.2053763440861,724.8264511499241,-0.40520019014859093,-0.8837913442480643,517,694,620.7182795698925,1793.7978355729947,-0.5108953336095662,-0.7470395824341889,511,722,636.0236559139785,2485.988675532715,-0.7675430251098019,-0.3245720540251824,523,707,631.3849462365591,1489.5545632371493,-0.6874525960451452,-0.40515262111677197,709,959,860.610752688172,2160.487720638448,-0.8474646005792531,0.1712726732624663,491,679,603.3827956989247,1026.1094991724249,-1.0034467167977625,0.68866131154968,648.0,6130_1_2
326,352,342.51290322580644,25.686055071356645,-1.3270466392792202,0.9266507087430607,334,392,370.31935483870967,110.91081982013264,-1.3486946931746198,1.1988193794588229,450,575,529.447311827957,537.836295241733,-1.3666452980622494,1.0983386622820044,512,700,634.2494623655914,1310.471608967904,-1.511547531389409,1.5337933857389023,502,726,648.3462365591398,1859.2405940021065,-1.6080198031235236,2.006816145888349,521,703,638.6720430107526,880.7932972209684,-1.259808938701559,1.5310327654053193,719,951,864.6989247311828,1059.2138847413682,-1.1622363323979095,2.224197683829197,509,666,604.8064516129032,509.54484530712875,-1.0386299385110336,2.283462405762613,649.0,6130_1_2
326,354,340.43978494623656,41.48452955542437,-0.2009135792990987,-1.0431492750583145,336,390,365.21827956989245,146.79083880227324,-0.36296124113030176,-1.0266248059539036,452,577,515.5806451612904,716.8659328448905,-0.36192576572802154,-1.0683694091131137,514,695,612.4827956989247,1638.4114367397015,-0.4277752814640421,-1.0162172572207937,499,734,625.4752688172043,2180.273338194613,-0.5617292389087508,-0.837589545596714,515,704,616.2569892473118,1437.2654247253956,-0.5793876942231381,-0.6603359252003247,699,951,834.9247311827957,2199.850087387294,-0.6623383249361059,-0.25407860670322924,488,667,584.6182795698925,1040.0446601155134,-0.7411566063754017,-0.07883297146934609,650.0,6130_1_2
326,354,345.7494623655914,17.171824253156938,-1.4064121936164031,2.668100504314677,340,389,374.55698924731183,50.266393509033875,-1.8409609912943896,5.170976981097937,460,564,534.2107526881721,213.63045476116073,-1.7282359646279402,4.7394647100356115,528,683,638.4150537634408,482.2882553792377,-1.8227908975270104,5.433633271076252,514,702,653.6247311827957,683.991422155862,-2.0476849863511073,6.62516499369857,536,686,640.3161290322581,431.4112573353242,-1.4295948371473246,4.120479109975153,712,929,865.3688172043011,790.9047316457747,-1.1390425859366275,3.496287477225188,484,666,605.8827956989247,438.1423301735014,-1.088435765873479,3.8694276242152066,651.0,6130_1_2
334,358,350.3333333333333,9.290276282741297,-1.2397308960739495,3.494943380182689,347,393,382.88494623655913,28.091161730152667,-2.5722629078403174,10.754147347689063,466,571,551.2978494623655,165.24488234545183,-3.125576282983301,13.08404959390571,527,690,662.2956989247311,384.2300137736264,-3.2321538419063156,13.641271542578536,525,712,678.0795698924732,543.1045337222356,-3.289065727743764,13.724588887109356,489,692,659.0720430107527,596.5857622371146,-3.403920914950998,14.148227860990705,640,929,885.9344086021505,1376.0398266143502,-3.399772138829325,13.860737456644316,438,653,620.2451612903226,719.2380013194904,-3.5382348153256826,14.945253388253224,652.0,6130_1_2
330,354,345.93548387096774,16.50390638563839,-1.120266172878115,1.375347658849292,343,389,374.73763440860216,60.35735500075234,-1.4420098085536248,1.938206116665465,472,560,532.0806451612904,305.1398833292823,-1.3382360597121121,1.1380643196178228,533,673,632.5806451612904,722.0822945241155,-1.3700349364070938,1.3201332233050724,526,695,646.547311827957,1075.0768765119158,-1.5066685631950247,1.8072035960445199,492,680,632.6903225806452,984.476655439425,-1.4719748183001653,1.8422227977746468,647,927,856.0236559139785,2171.6851233260413,-1.6198630511378165,2.4205544661663048,441,659,600.5344086021505,1227.773303471185,-1.641188457233273,2.4630296040120765,653.0,6130_1_2
324,351,342.3,19.405059203444566,-0.3730478071643665,-0.007276906090394775,338,397,367.46344086021503,99.60092248573446,0.09680169970011217,-0.8561366458023127,455,584,514.8881720430107,562.6957695290346,0.18870497767425548,-1.0619996370937448,513,710,606.7806451612903,1318.6407444702943,0.1867048316294612,-1.138584038934,508,742,617.1204301075269,2004.9112075650773,0.17261679924965806,-1.2100883770037858,519,723,601.4505376344086,2340.488939430767,0.23501795007823992,-1.3629096905011053,684,985,811.9559139784947,5816.980831510354,0.20341615752145772,-1.4444079839968211,475,689,567.921505376344,3289.5707964396906,0.23192643671845037,-1.4336592285246608,654.0,6130_1_2
