b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,305,292.98924731182797,26.585460143292018,-0.4200718498106006,-0.2725590307832908,285,334,311.69247311827957,81.52427051865226,-0.5174155743015881,-0.3030786738540372,370,461,421.13440860215053,267.6492991654803,-0.4362442956048313,-0.11095754144466463,410,536,480.4043010752688,571.7351806196974,-0.4506399633644308,-0.2623669002431841,282,384,338.0752688172043,433.6240378716854,-0.5455272624071936,-0.278695218143556,403,545,486.98494623655915,488.0019259928005,-0.4225965643377024,0.5478266594080567,404,602,488.28709677419357,684.5687246084934,0.40227512893171086,1.2956028434017002,390,584,477.13655913978494,743.4571119367571,0.2082507794994846,0.7702778623095603,718.0,6180_1_4
277,302,291.98172043010754,19.236479275900784,-0.604268767645921,0.028094028228193846,286,325,310.15913978494626,51.93374306978253,-0.7673740331817643,0.011847011897602844,373,446,417.5483870967742,162.62252161533385,-0.8520425786673818,0.4648187023475505,413,517,475.3494623655914,358.9466358785606,-0.8176983902248365,0.3276766225957921,282,376,335.23763440860216,290.15337222357255,-0.6675837241307967,0.19979732503544012,402,543,478.8838709677419,439.06292579603456,0.11259269481377289,0.6837093008262509,402,557,477.305376344086,583.3059990508931,0.6521368244818198,0.7546294393080801,382,551,465.7408602150538,644.0048948458858,0.6488655955137823,0.828726768156796,719.0,6180_1_4
274,305,289.8344086021505,21.08342187807447,-0.7492317805738841,1.0992368631366718,278,327,305.6505376344086,60.772254823662855,-0.8796872150199049,1.3485855735808663,354,453,408.2193548387097,228.81297267266223,-0.6522898039855364,1.2911608472083147,390,522,462.60537634408604,498.17241455143125,-0.49716031357486073,0.6674478102445129,266,370,325.5548387096774,360.4065696725581,-0.3746750471108145,0.12237563286663855,363,522,461.10752688172045,634.55247288679,-0.40203342682985393,0.7057514416619934,363,537,458.8010752688172,796.8182980890541,-0.07711873921512895,0.5154021408468519,333,524,445.1483870967742,862.2083127886384,-0.1608706177947491,0.5778762485575579,720.0,6180_1_4
274,304,291.43440860215054,22.81862101693346,-0.7964629277666244,0.5979999616029041,284,328,309.9268817204301,77.63512158987001,-0.8235241291520978,0.37640406107761937,361,453,417.84301075268814,288.96133430558933,-0.77137826766742,0.40157948073308125,401,530,477.73333333333335,651.8836024398996,-0.6988564207675001,0.04574865132605144,280,384,338.3258064516129,502.9454043543179,-0.6435801661104643,-0.16903606512441272,392,541,480.94193548387096,663.2861835480398,-0.5567355685677859,0.5972877172583768,388,547,477.8666666666667,721.7841406530318,-0.2901027004527628,0.2975001810057125,367,537,465.48064516129034,798.8247057189487,-0.26722464869308293,0.2771605873616787,721.0,6180_1_4
275,299,288.8204301075269,16.69646052524972,-0.6238393311391506,-0.013526191596263004,281,324,303.8225806451613,51.97387062050765,-0.533291626542654,0.1157311571878541,360,441,404.5043010752688,179.62377050129055,-0.4306191194808816,0.4371285337514319,397,511,456.7204301075269,378.31788140791923,-0.3900153872624569,0.14032788629887882,273,366,320.33978494623653,284.00282880192594,-0.34484512492986424,0.02026023325366566,380,514,456.43548387096774,487.4237126289107,-0.2690159000271886,0.5076473848531893,377,565,455.4268817204301,655.8164994154889,0.2950403659904147,0.9573856969188976,356,547,441.38709677419354,712.2030626063406,0.0933311882327998,0.7475503691816865,722.0,6180_1_4
275,298,288.5763440860215,17.230440871789526,-0.7328348633663523,0.3189133330443714,278,319,302.60967741935485,51.3878502725789,-0.5322132800775536,-0.019554445201793502,355,440,401.0731182795699,187.01725291387433,-0.30224521455993736,0.22310459313993602,396,508,451.63548387096773,390.3825931455953,-0.240329428241584,0.1970590614076273,268,362,316.0741935483871,266.8610125351575,-0.16532201987131737,0.03158332413352394,377,509,449.14408602150536,458.2655462573932,-0.26551154850664815,0.41435056456555897,373,534,447.65806451612906,547.8958713844231,-0.04311350731309043,0.4392292579443775,357,501,433.294623655914,582.3953424308716,-0.23146781221604568,0.25545468048756703,723.0,6180_1_4
274,301,288.7752688172043,16.740614836163296,-0.4011071965977932,0.35992196878775706,280,333,304.5956989247312,55.610315172980535,-0.08476744249100814,0.2701488353922894,358,461,406.98279569892475,224.2860330798523,-0.04009312615165446,0.6187340630663156,391,541,461.0978494623656,497.1669490838802,0.12334912084696491,0.30074578271130514,268,397,324.68387096774194,379.57487412757393,0.17611131214876397,0.26015639780754585,386,556,468.2494623655914,727.5975508408857,0.005097425871834951,0.1497267284583912,390,548,470.0795698924731,852.3747167147009,-0.0280913811638949,-0.17514256120437466,371,535,458.18924731182796,922.5884741368335,-0.025131630984383865,-0.21343034067249222,724.0,6180_1_4
279,303,290.9043010752688,30.047882449622094,0.16650345968442914,-0.8850582609204158,286,334,309.55698924731183,108.75293818072386,0.2093420953126519,-0.8928914251922122,370,469,419.56774193548387,458.74728983645264,0.29035304740139367,-0.8872384924606349,413,558,480.76989247311826,1039.3549590842276,0.2732296097684952,-0.9507707683805808,281,406,341.05913978494624,750.8802446844219,0.20862186448467376,-0.9670890498902329,402,576,495.6311827956989,1073.1049469310276,-0.10704010317817333,-0.6411501310637306,406,570,499.85591397849464,1011.9017141798904,-0.3573862654440985,-0.4506516335355544,381,572,492.06881720430107,1134.6604905262914,-0.41221485207192643,-0.35140188691180274,725.0,6180_1_4
278,302,289.7505376344086,17.34781994745188,-0.0889935475154749,0.020403159349487776,284,332,307.1247311827957,66.86924777480701,-0.17711298012629142,-0.2869866124460603,364,465,413.0290322580645,269.97870412167094,-0.18573755015672655,0.023344960262039027,402,543,469.98602150537636,581.2990508929707,-0.1199356045033351,-0.24630661237183515,279,394,331.8698924731183,427.79037350833937,-0.13015194423345122,-0.35684462846368925,388,544,477.4741935483871,714.566071738602,-0.32127512953581633,0.2181176565465459,383,562,478.2978494623656,878.5215238955057,-0.12711218332823981,0.10552215711772073,356,552,467.53333333333336,985.1619662719769,-0.1258674897634884,0.03065807003579568,726.0,6180_1_4
275,299,289.041935483871,16.748508628771834,-0.43798713492358643,0.01519972737154518,284,327,306.2881720430108,61.69081796821649,-0.5047654218737294,-0.37541288303564846,368,449,411.6978494623656,213.3757757792516,-0.5044349741492368,-0.3902099959822185,405,521,468.80967741935484,495.3813917149901,-0.45447466594558855,-0.5226556295264477,279,375,331.35483870967744,401.69311434424804,-0.4778463511443503,-0.5362476659991802,407,537,480.6204301075269,547.9343507297707,-0.2918756284573768,-0.19725042319946162,415,574,482.9505376344086,743.6724701089158,0.31619698076311414,0.20002614873949298,391,555,471.8838709677419,785.8745511996945,0.17759427399523683,0.060998773581945276,727.0,6180_1_4
279,299,290.0442054958184,12.501632053414735,-0.4727428677128294,-0.1622599777497835,286,321,307.4898446833931,41.824358468670866,-0.5486193119527998,-0.09934541909423267,373,441,413.22461170848266,162.0164748789537,-0.282064657735245,-0.43653550353921444,414,514,470.46714456391874,395.89754363099007,-0.1710688533180661,-0.5712242965385359,284,376,333.378733572282,343.90304002103665,-0.06317966051671961,-0.5887408396300655,394,547,479.19593787335725,679.6098877856094,0.13067576406726297,-0.37420455403015884,394,562,480.81720430107526,792.4318567680199,0.09874723742690282,-0.30518072803418184,369,547,470.2090800477897,906.0052763057856,0.0008790498695697648,-0.3749331407476384,728.0,6180_1_4
274,297,285.81612903225806,14.61954581756311,0.08902463182062123,-0.1022920890603296,281,326,300.3666666666667,53.836347326874765,0.39902725967366365,0.4867274398629937,361,464,402.0967741935484,237.46748150977467,0.5323537079598928,0.89074136799168,400,541,454.5301075268817,547.1363369098464,0.8872676957737683,1.3074326285943343,272,403,318.6774193548387,467.34685232126117,1.0866020895999156,1.372721220737903,395,589,483.1193548387097,1335.4163095940833,0.3037906064619643,-0.029727207695506852,388,620,496.4623655913978,1903.7945993495143,0.21874426241677647,-0.3020783883759677,372,609,486.84193548387094,2176.8759574985243,0.17980818241079385,-0.31707268239039443,729.0,6180_1_4
275,302,287.5720430107527,24.6928666504624,0.09381586718994163,-0.3541866931192379,282,345,304.11397849462367,106.13984744840677,0.5011386968290773,-0.13094340776164648,360,488,410.30860215053764,477.42995821614176,0.5914571908073347,-0.036120008743518284,402,595,468.7215053763441,1173.5036274407676,0.8018197250672618,0.10195075802866604,277,427,331.0774193548387,957.2986284245981,0.7716942119831982,-0.35057536067520445,395,635,496.2483870967742,1832.7617035313726,0.33125245299644934,-0.41669989596900603,388,618,504.5290322580645,1932.3312337233933,0.1210957597307333,-0.6371860312228059,381,622,497.4462365591398,2368.9685810849915,0.15918289539987585,-0.6365803033970736,730.0,6180_1_4
276,304,287.7430107526882,30.11149576952903,0.3569527235487393,-0.282547330000849,283,334,303.44408602150537,99.30418996029954,0.5658500549801265,-0.13002306219788773,362,478,408.7494623655914,447.3569695707027,0.7271211807532196,0.3537543766259206,404,584,466.5860215053763,1101.0996967487297,0.9723465927745734,0.5140005279200457,279,429,327.7537634408602,857.1954917416114,0.9575478993507575,0.21793428714502472,404,635,494.952688172043,1689.9891477713347,0.27497134921445116,-0.6071773031011944,404,634,502.85806451612905,1759.3102954963715,0.051005256230423165,-0.7440545872209978,383,639,493.6978494623656,1969.5759910645045,0.06828305163189383,-0.6017328063929583,731.0,6180_1_4
279,307,292.9516129032258,37.5337164484878,-0.0249793343113255,-0.7603345495334022,285,342,313.258064516129,133.84936976978366,0.005181497116093878,-0.7278450643791072,370,493,430.71397849462363,642.1204717756405,0.09895097161175836,-0.7643523261508092,414,602,498.59354838709675,1561.4987742629953,0.1324194969166637,-0.8929957720791295,288,437,354.14193548387095,1103.3856453349074,0.041913131379084416,-1.0068861239030191,417,630,518.6720430107526,1583.1614350035302,-0.13659953402768452,-0.44218121197213955,414,629,519.0903225806452,1363.7421021563248,-0.3190852259677622,-0.06389824146217604,393,623,508.60537634408604,1494.1228989432507,-0.3005134889607498,-0.01861785880828526,732.0,6180_1_4
280,311,295.5387096774194,37.4306850932324,0.03806515243126308,-0.538713712677648,291,349,319.4935483870968,155.16518976353348,0.12199348434636968,-0.68641045631631,384,510,442.2903225806452,734.7961387548178,0.23507283017850622,-0.7237980254314982,427,620,514.2645161290322,1608.8341539636795,0.20026094125329572,-0.7588911574551993,295,452,367.4537634408602,1175.8627683831614,0.1430234278226383,-0.8440642326643841,428,654,539.1774193548387,2023.030921212542,0.026872243593153867,-0.7432329406772382,427,655,540.4817204301075,1870.6503651747166,-0.12547842494836942,-0.7147373774672516,414,645,533.9376344086022,2162.764674699353,-0.16617661199091321,-0.7783474698484483,733.0,6180_1_4
282,317,296.98387096774195,55.311903191083026,0.4818481113025298,-0.6982003401763479,292,361,323.4752688172043,259.8707547715777,0.5459844689486493,-0.8310969784172704,386,530,449.81397849462365,1209.0837656400108,0.5302733709024368,-0.9006529483541565,431,641,524.0397849462365,2720.2233885435835,0.502929984741691,-0.9440867086006506,301,475,376.51720430107525,1945.029305415697,0.44890211438428346,-0.9778966145593038,440,678,553.6806451612903,3086.9775582485504,0.337877073304839,-0.9041879796066707,443,669,557.2774193548387,2525.1759158304108,0.14548684792707772,-0.881236115372567,430,670,551.9311827956989,2898.034010440177,0.1139660985316884,-0.8851024523398427,734.0,6180_1_4
281,315,299.6709677419355,64.7635265113372,-0.18540048458794436,-1.0727929647234409,290,366,330.2795698924731,328.8496359827309,-0.14648843500763703,-1.2486028674808456,385,534,463.60215053763443,1472.5584453163883,-0.1482900750954594,-1.2572460884906338,435,652,544.3989247311828,3182.4747028253296,-0.15616991669703867,-1.2567106949971323,297,491,394.494623655914,2297.802446844219,-0.17144858038904387,-1.237708005803096,430,696,574.3569892473118,3854.0575668136626,-0.2837254577971694,-1.0610647882726605,437,691,573.5731182795699,3307.495724388578,-0.3656189240367073,-0.938463835828113,414,687,568.1537634408602,3772.4876338298786,-0.4091738506511823,-0.9090874969711082,735.0,6180_1_4
282,320,305.1741935483871,48.30762179242334,-0.8976928363971223,0.21421577112414125,294,369,341.8225806451613,225.85976943643877,-0.8963221149194076,0.06656219010009368,387,546,487.2881720430108,971.5444239962035,-0.8478765764521214,0.09867974061732232,431,664,579.2559139784946,2040.8558584210102,-0.8444334346720997,0.1652860750867693,306,500,421.6677419354839,1460.5127365533524,-0.8463640653154278,0.22119585398652664,429,702,606.7978494623655,2274.5468199127286,-0.7387388066037318,0.347131875628909,439,695,598.5129032258064,1844.9196395708188,-0.6588061690316471,0.3891696976626928,418,699,594.6430107526882,1970.3783418405733,-0.6673517603002035,0.5017490261839614,736.0,6180_1_4
282,317,304.5279569892473,49.62515943840643,-0.8638504826949842,0.03949231027405764,297,364,338.1247311827957,208.81112075650776,-0.772874074550098,-0.2596866857962721,390,533,477.9913978494624,911.1473963216316,-0.6697116288430608,-0.28543905139641046,438,646,564.1516129032258,1913.013587277336,-0.5782615216400155,-0.3066661141713407,308,485,408.3301075268817,1329.3580807203953,-0.5309869260404874,-0.19938384585938085,434,689,585.394623655914,2068.3941583619803,-0.5105921506983199,0.287490978130839,436,679,577.5537634408602,1649.2097005683067,-0.5063974072132684,0.6670666042312354,424,687,571.9784946236559,1865.8617544590668,-0.48366758911393554,0.6942096329401521,737.0,6180_1_4
278,318,301.5075268817204,74.52362466289337,-0.39927137860943623,-1.009741536485015,291,367,332.9161290322581,307.0478558283274,-0.3526177313085732,-1.0907226865060862,381,538,467.4709677419355,1307.3689086426612,-0.3461636334045506,-1.0668482223898346,428,651,548.3849462365591,2692.7084921930164,-0.3560922203657323,-1.0431168933934947,300,483,394.6,1930.8150699677074,-0.35701381378864744,-1.040201706340238,437,683,572.5365591397849,2761.19188050511,-0.41303948339897856,-0.6917430366341697,438,674,568.8784946236559,2174.0573411113814,-0.5026620034633259,-0.3423621918422679,428,670,561.6505376344086,2450.5203710776996,-0.513771653362499,-0.3419364363745059,738.0,6180_1_4
281,316,302.36451612903227,51.9670926073822,-0.5860338061641189,-0.43878565039441453,289,362,335.6698924731183,232.82417329305414,-0.617066820231253,-0.5206437168298792,377,532,475.18709677419355,1006.356776276954,-0.662303822198926,-0.4478752647286379,427,647,561.9365591397849,2149.5406426149057,-0.6614231369813488,-0.45551613595864904,295,478,407.7086021505376,1498.456438302256,-0.7062376052672324,-0.31958389293751255,421,673,588.9204301075268,2168.9753625704598,-0.7649684776310733,0.03973485695094192,438,662,583.552688172043,1706.8675116034124,-0.8650000154472439,0.45635563785446154,415,658,577.5139784946236,1928.8076623030893,-0.894303355837804,0.5256066163317077,739.0,6180_1_4
282,313,298.10752688172045,28.67733833350695,-0.28440273994206766,-0.22993015144367712,294,356,326.0784946236559,134.9723034364619,-0.0842129600863716,-0.28229143672208057,390,516,454.6752688172043,615.6317881407919,-0.014763706174184373,-0.39582579445240773,432,623,532.0258064516129,1342.367471092746,-0.03228422165163539,-0.4790091194818702,301,460,384.247311827957,1026.6341423892031,-0.06615669821004201,-0.5904086642833319,438,653,555.4580645161291,1678.0590576061666,-0.03366255102387561,-0.47990782545731836,435,645,554.5817204301076,1569.3092456914012,-0.12042499981668393,-0.4394643042819144,421,650,550.3161290322581,1809.947317615195,-0.14985793358734092,-0.4541135427429781,740.0,6180_1_4
280,310,297.56129032258065,37.7836452654606,-0.5563423136657715,-0.4174719064552561,290,352,324.4537634408602,164.71745083741334,-0.3140569604309526,-0.7056130218169114,380,506,450.4247311827957,741.120808592891,-0.33409591842554726,-0.6318326862296479,421,610,526.0935483870968,1606.502541754922,-0.2984044089063044,-0.6743522815215379,299,449,378.6645161290323,1176.4126254383834,-0.3028947138737776,-0.7577460453446743,424,641,544.4903225806452,2038.2695510260776,-0.2781043473597602,-0.6631955337137749,424,632,541.5505376344086,1796.2692408301214,-0.33645231284550337,-0.5814073139024329,409,635,536.2763440860215,2112.2755431322844,-0.3458002109332703,-0.6346468753029337,741.0,6180_1_4
