b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,301,255.86666666666667,33.394474345174025,2.5932849403473215,12.797445230896319,222,328,244.7236559139785,98.59416530666574,2.223564460774036,10.796723697296288,281,473,329.55591397849463,436.1696366771995,1.8613781016599373,6.8721412435014795,268,565,362.6268817204301,800.7099332152736,1.0445151751446218,6.084850698929586,226,535,364.3483870967742,1146.707344005,-0.34253947267119983,3.6209819304298723,345,563,435.14086021505375,920.1254545875435,0.9907549339072231,1.5011991869002204,612,922,724.1731182795698,2593.5103637857796,1.0177886592456586,1.009759313704186,406,601,486.28172043010755,1007.9571466601849,0.884150359375447,1.0224410543663902,682.0,6090_4_1
246,288,255.7483870967742,33.320906975936666,1.7294070811903515,4.514575578476091,229,292,244.48924731182797,69.50741923909396,1.4500684532672228,3.608984859683561,290,411,329.59032258064514,286.21842077849925,1.004310567125769,1.7408356619060772,284,464,364.6989247311828,450.7015058393232,0.9558754504836706,2.758624326737613,252,458,369.3021505376344,541.5243226037941,0.23135287936657783,1.9583887952004764,366,526,435.5978494623656,578.7293818072387,0.36683270282096325,0.22090712896632292,626,876,719.8827956989247,1515.3156348021341,0.48624683383347755,0.5122299106028176,422,569,484.03333333333336,558.9967348403301,0.37241213493518277,0.4379202107628757,683.0,6090_4_1
242,296,256.1731182795699,31.109933215273678,2.333977526789775,11.189562129184306,210,305,241.56129032258065,108.87729435049829,1.223414565930304,5.8939143551149105,239,447,326.81182795698925,460.8870504762897,0.6405702441399881,4.789535230722011,233,532,346.2989247311828,1050.0224961514868,0.06391556827254816,4.028152870067918,190,528,329.7118279569892,1718.511054781995,-0.3596302847498817,2.5744298953545757,245,565,441.2967741935484,1127.5996666550923,-0.6144399922546445,4.850041194684958,413,1058,756.8924731182796,4387.811891616607,0.20346038433894761,4.176210838014912,241,668,502.3731182795699,1665.3407190064468,-0.30950127754493123,5.508880035814357,684.0,6090_4_1
244,282,254.88817204301074,21.122034329895712,0.880032225992434,1.941231845102057,212,287,239.88172043010752,87.8223780918319,0.5079626894659994,1.4115681069742516,258,414,325.7258064516129,359.06467238445777,0.3639925905676515,1.7340925521331991,233,466,342.88924731182794,930.6346528235935,-0.38288727410996043,1.48620710580811,183,477,325.4225806451613,1849.6285530747596,-0.6132288209297735,0.42388902762846037,323,536,442.41182795698927,804.6407641469033,0.021897972004563615,1.4337749520716523,581,1057,762.9075268817204,4292.878414759773,1.1402873216299483,1.9319117450012646,386,663,504.2086021505376,1386.4063844809425,0.98916656048354,2.0718071594299374,685.0,6090_4_1
245,293,257.08924731182793,16.776741090547123,2.3417801097487487,13.026525925652265,216,305,240.347311827957,63.63274303505909,1.8618562427123813,8.804196834606737,269,446,326.26881720430106,283.8802967695637,1.4431890730950687,6.083125234876313,251,505,335.73440860215055,704.2490838802273,1.2096009050327576,4.771139753672704,196,506,310.8505376344086,1176.6353334027801,0.8261223578508411,3.0672138169376,347,564,438.2806451612903,842.8005937706168,0.8939122366436172,1.4404438711942769,639,1100,757.8559139784946,3457.714416009815,1.2882763623886118,3.034886351192619,420,674,496.2430107526882,1286.8257045962243,1.1730512066092076,2.177348643395466,686.0,6090_4_1
246,315,258.4989247311828,39.18891165202495,4.472831913577401,28.925324425880227,218,347,241.61397849462367,110.00260309964466,4.2399167544018495,29.438661914574773,283,523,336.1634408602151,484.22514207669246,2.9196844143429046,17.579934222452216,256,621,337.35376344086023,1003.7724562195447,3.772564459065133,25.878128419684383,207,610,302.4698924731183,1506.6540979432154,3.0688992660733527,18.41546842703895,382,635,460.4537634408602,1298.6248781786403,1.2660955393068831,2.1989545363328817,670,1110,805.9698924731183,6290.778425176799,1.2260259266983262,1.4214811390565742,434,709,519.747311827957,2068.682043357987,1.2474522795907184,1.756572200196838,687.0,6090_4_1
242,277,257.8494623655914,12.500457191800642,0.0023812735541395838,3.4543435506087476,204,272,239.82258064516128,41.95449494774123,-0.8314265509476038,5.219066963144259,246,377,325.14301075268816,170.29276595252148,-1.410579910901079,7.57769944120901,218,427,328.05591397849463,369.79880782897555,-1.2331994353696634,7.072399302669318,179,406,300.90752688172046,639.612537472366,-1.080267066331228,3.929074066016521,269,508,436.7225806451613,546.1296295010243,-0.6887400933624794,5.033369083717149,490,1097,766.6268817204301,3583.474195863282,1.161538503374532,3.609644243155617,331,686,498.56451612903226,1225.578718011042,1.0087113110556387,3.9778124531914063,688.0,6090_4_1
247,277,257.56559139784946,14.749729735986202,0.3882696780558917,1.3944909641021566,213,270,239.0204301075269,62.42477053601399,-0.10378306001152046,0.5819863531625717,276,381,328.5430107526882,230.17952590946445,-0.2585131130669537,0.7213408448736169,239,421,326.23978494623657,568.8391043670498,-0.3646958127875025,0.7008891862917315,205,411,292.1548387096774,1015.8296051946247,-0.3445053120667023,-0.058650472654360186,346,563,455.8838709677419,786.6172853224069,0.28170740829696356,1.032181578205436,657,1097,815.3344086021506,5719.9278782828105,0.8000672637426626,0.23289232783762026,412,662,524.9709677419355,1763.2402757040174,0.6788085820464859,0.23455955929691763,689.0,6090_4_1
246,287,258.052688172043,16.685057351528407,1.0545147652147047,7.105858894498903,211,291,239.33763440860216,58.03657997384168,0.14643979242483218,3.6069443494827045,273,424,334.5548387096774,270.87373867148165,0.1097769368324266,2.2746864505742757,252,469,327.26021505376343,540.9225274025719,0.01810734100095841,3.2622557382702437,210,464,286.56774193548387,846.9496579742352,0.20077710937499824,2.683832831772537,338,608,473.3021505376344,1053.4252913874325,0.6327487243780557,2.3895344322782126,626,1177,850.494623655914,7147.038184196211,1.0066916200911238,1.0358226486526414,410,739,544.6645161290322,2369.684961283378,0.926516816584795,1.085656065405555,690.0,6090_4_1
240,270,255.83655913978495,16.102429482505176,-0.4537522655547996,1.6152162642591739,203,256,234.3989247311828,69.14639281456532,-0.6767012521218354,1.4148916913872318,231,382,326.0430107526882,394.16607058115443,-1.3622461355725535,4.103279164637592,210,377,311.21612903225804,737.6550678843016,-0.9340383827001346,1.4503630708411395,173,368,267.0763440860215,1054.6497089019294,-0.29476447027947844,0.33976799781234535,251,606,479.4989247311828,1591.608717895297,-1.4531932588290015,6.702055760199448,431,1228,897.921505376344,11442.636458441846,0.3063669982330814,1.5695728099919979,265,765,571.1225806451613,3712.5597694364387,0.007308153235401906,2.841261807115816,691.0,6090_4_1
243,272,258.14623655913977,16.22401703762862,-0.10114626722918679,0.4998041665411139,210,266,239.40645161290323,59.86906489808674,-0.2847903942478775,0.5912425975313376,256,370,327.9483870967742,196.80895864439736,-0.955341226406436,3.027707829636406,226,398,324.65806451612906,528.6945796729053,-0.5180590349710976,1.1780095568560585,183,379,291.7258064516129,947.8074065071703,-0.3497358179543419,0.21240274202351506,300,519,453.8784946236559,547.1574487540076,-1.0669135693256104,5.398505677161944,491,1092,809.3129032258065,4313.136647105803,0.9026120904835669,2.3507562355368057,335,688,521.6537634408602,1452.3277845295554,0.7107277101036482,2.122067643435387,692.0,6090_4_1
246,291,258.3763440860215,19.88619975230621,1.3237143391007749,6.191103107264286,215,292,239.6516129032258,79.91509427410675,1.0082310804362873,4.1947916326879895,273,430,329.01505376344085,285.8684491359653,0.8891339523345178,4.692159052621227,253,492,326.59032258064514,748.7501753533109,0.9228416541938109,4.718533348701356,207,473,293.53440860215056,1249.0951549243607,0.5671291658116092,2.5504172823209688,347,570,454.1741935483871,758.4088058613146,0.22254301789517672,1.0633998497055712,628,1082,805.0344086021505,4581.966521985717,0.9489729327085619,1.3352661828903774,422,692,519.3731182795699,1473.7260796092455,0.9294418121109577,1.5796373818132636,693.0,6090_4_1
243,268,255.32150537634408,11.856695255622302,-0.13991680336637183,0.11546945928676067,211,257,233.69784946236558,52.8956896651504,-0.35616437001776735,0.06374948653681001,263,359,321.48279569892475,230.7580459969675,-0.706679743403784,0.28947990121633715,245,375,309.18602150537635,516.2592231211731,-0.38935951389944196,-0.12645776537124176,188,378,267.38602150537633,846.7216558445317,-0.11326121448427207,-0.08556680978664133,357,562,463.8301075268817,779.465185133743,-0.37843422788888753,1.0388833856342305,658,1122,849.2451612903226,5053.56523490399,0.6837287060419014,0.560920707890908,426,683,542.947311827957,1729.7464136486221,0.4411650233306254,0.41141069502809824,694.0,6090_4_1
243,264,254.4752688172043,11.390668657476535,-0.4080592216891761,0.29025543634370443,211,252,232.63225806451612,51.78281190319108,-0.2730089503223991,-0.17078907263364052,264,356,318.61505376344087,221.8602682963529,-0.6315690357096423,0.6278908401911476,237,369,305.7483870967742,507.1099274280357,-0.3508866437105725,-0.021553866518715825,193,354,263.4913978494624,861.0661261386392,-0.12047817830085056,-0.4739020078665832,333,552,461.7784946236559,948.4072872900679,-0.31069891543799305,0.8924854042010981,614,1096,854.9118279569892,6130.646684491359,0.48848246846664056,0.15856256479465003,394,681,548.4010752688172,2116.537566119194,0.26256974605398437,0.3208830608391229,695.0,6090_4_1
240,264,254.07096774193548,9.293128233619221,-0.40109168274608875,0.8697231802135121,206,246,231.2311827956989,36.89482852413857,-0.6049599494980846,0.9056593215984665,244,368,319.8376344086021,165.76370591571467,-1.3550580877453537,4.782122082866363,219,345,302.49032258064517,346.5408104448071,-1.1029481937964205,2.083731803078339,176,315,256.55591397849463,563.2288401217636,-0.582726233522117,0.3222978425378753,296,558,470.5698924731183,843.784668449136,-0.7885233860209065,4.158746349189619,592,1247,875.358064516129,5732.182738983993,1.1189223302660858,3.741421835625933,368,775,562.3129032258065,2004.7340636827666,0.9390064421268283,4.207009005442335,696.0,6090_4_1
245,264,255.77849462365592,10.030538097387641,-0.3436927521698714,0.32749052845296234,214,250,234.9774193548387,39.16525921038925,-0.6647701963386597,0.6899904357378661,264,347,321.76989247311826,134.5497922381564,-1.2428695161866294,2.764035131191636,238,357,313.02150537634407,365.8423787863005,-0.7548159495152521,0.9728952110880233,195,336,277.0731182795699,734.3261872518722,-0.46869511495256344,0.0916656833558478,314,557,453.13763440860214,693.3674734076415,-0.011059373506323885,2.529486927741962,586,1108,813.8505376344086,4520.157400141208,1.0401904193704925,2.2676926844929604,363,701,526.1333333333333,1585.344958736993,0.764943567419877,2.592885013809978,697.0,6090_4_1
245,267,257.0731182795699,14.814884776091763,-0.3778098071734277,0.1107905434953933,210,255,236.94623655913978,57.94543792029816,-0.6142083884717606,0.2544672064121478,268,372,326.73333333333335,243.26573376390385,-0.9555339493177558,1.4192210142535826,232,369,318.9139784946237,523.7579314096555,-0.7929776423707772,0.4316873367908034,195,349,280.9010752688172,847.9148535250066,-0.579111977715083,-0.033031038413266156,346,566,457.1172043010753,764.4997036934153,-0.35265034000323403,2.2147956587362323,619,1048,810.8731182795699,3571.764292741646,0.6699320571489724,1.2195444420354251,393,668,523.0881720430108,1239.0105165688622,0.35307502065202606,1.462938091165979,698.0,6090_4_1
238,260,252.7989247311828,9.530031135340346,-0.4743976985588509,0.9443439410428245,200,246,228.36881720430108,37.77017836267463,-0.3904133177050304,1.1802818355411002,234,365,320.8516129032258,264.3697767283586,-1.4056367007368933,4.887192196458997,206,354,300.3752688172043,371.86009815155626,-1.3741738259023673,3.758577087050905,164,313,248.11935483870968,566.6907982916073,-0.20288252260875952,0.3158665891165753,245,608,481.5516129032258,2147.4209069759368,-0.42014285067959994,2.3629878214646434,443,1178,882.4043010752688,9963.026892137457,0.14003338216072325,0.59926846128509,293,755,562.2462365591398,3412.4936618169613,-0.020727905584557022,1.1982985842783789,699.0,6090_4_1
242,260,250.69175627240142,7.144106600812883,0.3052185740827522,0.11207985245808505,212,247,224.90442054958183,24.469322540629843,0.7959895817357733,0.9520642651815132,278,389,329.1290322580645,177.18428769871898,-0.174987323882361,1.786199271382606,241,362,297.11350059737157,233.82322660675803,0.2084674274151677,1.5787856163389664,190,288,230.80167264038232,296.41277231854485,0.7464934271638792,0.2659248910483858,392,607,518.4253285543608,1627.6753385581906,-0.19263093565698758,-0.6549450415076548,730,1202,962.4121863799284,8647.28324844369,-0.04141948382785453,-0.625945676664891,457,743,603.0238948626045,2817.485074285584,-0.05561878620071592,-0.5707952378351315,700.0,6090_4_1
242,260,251.53548387096774,6.918545782839682,-0.15541356513545346,0.10419692262721192,210,258,237.79677419354837,56.028622521615326,-0.20742918856228373,0.23745649246530665,258,365,318.5408602150538,260.6727097005683,-0.1321706544924915,0.26709831600347345,243,415,348.9537634408602,970.0419933562507,-0.5296183811460647,0.20637903794859458,200,448,352.16021505376347,2448.324142041969,-0.7001371470838084,-0.04711861348988711,313,512,421.8301075268817,648.8559278678658,-0.17831889253977967,0.7121641068082676,579,928,702.6881720430108,1846.195446601155,0.8504533003455415,2.094920385754076,359,616,471.68279569892474,747.0370556848039,0.26423669933551486,1.8467928726904708,701.0,6090_4_1
244,260,250.98709677419356,5.534817181152124,0.49436672294854145,0.9301783143830491,217,260,241.6440860215054,39.93454518096693,-0.0968970806607147,0.7803703447102031,271,369,326.27096774193546,215.44641133372687,0.09771255603299094,0.24344335283683938,261,434,367.78279569892476,643.3026100443303,-0.6553149326545373,1.8643408849565821,218,465,384.48924731182797,1295.9638239753697,-1.197198209395804,3.2035933655261477,338,495,432.0279569892473,539.1337708485248,0.08403142726536555,0.1563020754897977,590,901,710.389247311828,1349.9559660636364,0.6128016658353513,0.8067570057098501,381,571,480.2795698924731,540.828107457435,0.22942026761432502,0.8338863524890732,702.0,6090_4_1
243,285,251.7494623655914,14.904870539486323,2.8861079796826523,17.396227634947714,215,289,237.98279569892472,55.75427850504067,1.1109029688014767,6.161739493004967,256,421,315.5247311827957,305.7846406703936,0.6930015036334755,2.6609277441705608,245,478,346.73870967741937,825.7174450501753,0.004715697407144298,1.137318242929644,212,463,353.4043010752688,1749.3412086067804,-0.5288481217853994,1.0531141186739594,296,547,413.06451612903226,798.0238202715371,0.23794169244812152,0.42156856177757307,535,937,691.0978494623656,2326.277820989155,1.0635402319485978,2.2940654903408797,336,584,467.6,763.0045209903122,0.5470112501639206,1.5679065861652237,703.0,6090_4_1
244,269,253.6516129032258,14.018431195527619,0.6809753534560208,0.557945594657006,212,260,239.86129032258066,37.48665925900205,-0.2051872137754847,1.3106730716388997,261,365,318.0505376344086,178.7240309269998,0.130974007380335,1.1916477672398633,249,444,349.4763440860215,486.81160341215565,-0.31507283692857513,3.1123683804768376,217,458,354.61290322580646,1122.1212542102157,-0.6216763684383787,3.195204057827122,292,500,414.96344086021503,473.96852205516393,0.06890968406308244,2.3961349888550636,480,881,690.7301075268817,1287.867876199405,0.620531252478191,3.6476969573510614,320,572,467.7569892473118,474.79556466081,-0.07070166488689326,5.27995766155593,704.0,6090_4_1
246,265,255.14086021505378,13.483904533722237,-0.05192309723802907,-0.7966394814407973,217,258,240.50860215053763,50.282487817864045,-0.15491276836133042,-0.6336368642182393,270,364,316.5387096774194,194.10883364005693,-0.08829014908963315,-0.5475167422707297,255,407,343.49032258064517,346.12746275912355,-0.6341057423733182,1.1405122045155158,215,414,343.6193548387097,567.7494635230391,-1.6766331927943998,5.401944387898569,368,485,407.7978494623656,359.37782098915466,0.23942984834148526,0.008041219453170267,612,880,680.6301075268817,1205.01696123708,1.6510983990740016,6.520168501183674,420,578,461.7440860215054,390.96780675254934,1.0245588478170398,3.411385785796587,705.0,6090_4_1
