b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,295,250.5677777777778,31.008749227536775,2.3610485495676863,14.957765928371053,190,273,211.19444444444446,57.49830058089235,2.2427719806779947,13.65610373035993,183,313,218.48555555555555,135.59600914596467,2.484429928735534,14.801112414499407,145,297,190.5522222222222,193.23753676924977,2.068041410397045,12.036646487489307,81,191,113.43555555555555,97.85012483005809,1.757254003345586,11.1439025534212,105,277,142.26222222222222,652.3538549005067,2.124658123067791,4.833683230987109,112,351,156.02333333333334,2043.030600667408,1.9659550548509714,3.5435691172646955,59,292,100.71,1998.237274749722,1.8196665601345094,2.798528081295043,685.0,6080_1_3
239,280,257.10777777777776,30.84821530095168,0.28340798262328054,0.7939089983369323,193,262,224.16222222222223,77.8223754789272,0.15487206665553804,0.9158841808327374,190,302,243.17777777777778,200.44889383265357,0.10874229502803275,1.275271712069265,156,293,220.13,266.15771968854284,-0.09787535367707945,1.2781414474120298,86,171,133.92666666666668,135.10696329254728,-0.24074984790527668,0.9585320508226465,111,231,148.89333333333335,223.45690767519463,0.5787501982331023,2.1514469658015747,105,286,146.54222222222222,453.5855345445556,1.7543111308752803,7.472835716292586,60,239,86.40222222222222,302.58108515634655,2.878323300286862,14.57899477879753,686.0,6080_1_3
243,273,253.52,31.878353726362626,1.017268048174646,0.41894852923961823,207,253,220.78333333333333,78.04977753058954,1.3739386119798427,0.9783476490309546,218,288,240.68666666666667,203.1564404894327,1.3132629911863576,0.6404093331027396,190,274,211.34333333333333,224.53716351501666,1.0536395434078112,0.7075699621133897,105,176,122.38666666666667,145.45432703003337,0.7804942789687506,0.2786876188192364,97,199,121.30888888888889,282.56521567173405,0.6496558578829551,0.45723178131502795,99,225,117.23666666666666,227.38441601779755,1.6764209145472857,6.796508314978032,54,174,67.92333333333333,125.68377085650722,2.580841710564876,14.5734832142493,687.0,6080_1_3
235,266,248.15777777777777,22.5423754789272,0.4326523142191344,1.9768567318619361,189,241,210.13111111111112,66.95498207885304,0.563696966131283,1.7261413033814943,187,276,221.0211111111111,184.63692868619455,0.756267368312181,1.7491405458497296,152,241,192.3388888888889,228.38891978741813,0.30550045409077314,0.6050207392557052,84,145,112.55222222222223,102.32763688048449,-0.04833008810121899,0.8276896507679612,102,273,138.41666666666666,802.4479977753059,2.011885498059217,4.132400142130198,103,399,152.18333333333334,3031.130978865406,1.865010432729814,3.1018330174747355,57,309,95.36,2610.0749276974416,1.90425427821388,3.007216276221526,688.0,6080_1_3
230,261,243.0822222222222,24.204577926090717,0.1355765981995479,-0.2896167800121656,184,224,200.8011111111111,47.69454826350266,0.21034349860146045,-0.278246127633341,174,238,207.59222222222223,134.29738104066246,-0.14677233471833961,-0.10975720295804203,140,214,175.65555555555557,197.703250525275,0.07434722118404431,-0.0993344846308939,73,136,102.11,141.01235817575082,0.3524966369844362,-0.19938072686990038,89,274,171.81,1277.5044605116796,0.46551957469797045,-0.24161552699204458,107,408,228.52333333333334,3877.395450500556,0.5230619905898082,-0.2617885671694191,75,341,173.09333333333333,3271.9712569521694,0.25153899721689094,-0.6166367623463036,689.0,6080_1_3
231,263,245.42777777777778,40.318471140773696,0.5699061339947662,-0.2762524501239745,186,234,204.55,92.103170189099,0.6453610025037042,-0.34006629967288005,171,265,216.59333333333333,304.94678531701896,0.2504037877558928,-0.6156587157970876,139,266,186.26333333333332,488.8504894327029,0.604720946770833,-0.3286165291852674,71,166,109.30888888888889,317.1080410332468,0.7181075886751341,-0.3259638198249024,90,317,193.93777777777777,1610.2786602397725,0.05126833863460134,-0.6013837219394427,111,459,259.24555555555554,4151.315608701026,0.2682204692669287,-0.5144353514708717,84,373,208.83333333333334,3249.262513904338,0.024285729169552284,-0.5706577962759263,690.0,6080_1_3
230,272,248.5888888888889,71.02101099987641,0.019915977441955612,-1.2424579879890545,187,238,210.2,158.61179087875416,-0.013660627212717984,-1.3675523011733117,182,271,227.60444444444445,364.41288345074776,-0.30737794485012,-0.9655168860635714,147,257,200.70666666666668,749.0417797552835,-0.1040369997453438,-1.2898008442668982,80,171,121.10666666666667,555.2010678531702,-0.08244830732996533,-1.440713685563336,114,302,206.46333333333334,1244.6605005561735,0.03461585488316288,-0.05944173601964664,129,434,270.2522222222222,3490.669349894945,0.5447618838374536,-0.19704370575488284,98,357,226.35888888888888,2355.462824125572,0.19357475728244938,-0.21148050068061952,691.0,6080_1_3
232,276,246.04333333333332,74.52426028921023,0.7890665492913719,-0.05268667753956713,185,247,206.0677777777778,167.6917303176369,0.7663973164254583,-0.2908998153206399,177,271,219.4177777777778,337.03327648003955,0.2596134119270099,-0.3768929260625842,140,255,188.7111111111111,616.8041033246817,0.5458947606596292,-0.6399577844483377,78,167,110.81111111111112,484.8474848597207,0.6434299740712949,-0.7617321401318384,102,301,201.73555555555555,1611.6318823384006,-0.03847828247227767,-0.5357279211878598,130,447,271.75888888888886,4704.58362501545,0.29541811662162476,-0.7811436399220226,90,366,223.57,3216.476740823137,0.12731609887921866,-0.6273543253043599,692.0,6080_1_3
234,300,248.01777777777778,75.69490050673589,1.77282485485286,5.540898079883835,188,282,207.96333333333334,142.98530589543938,1.8081512995678812,5.871970961218365,181,323,219.16555555555556,283.5331837844519,1.9574983022328385,7.666236431098163,143,315,188.51444444444445,432.44806698801136,1.9540905529317592,7.147176223926431,79,202,110.98,272.75377085650723,1.4666451478790934,4.30338062282176,124,285,184.95,1299.749443826474,0.33426796276182474,-0.9326049193413959,144,401,238.26333333333332,3769.286529477197,0.42297024673549666,-0.8905919713188903,90,322,189.0388888888889,3226.6803547151153,0.14365014661207512,-0.9638792320061884,693.0,6080_1_3
245,283,254.5511111111111,39.02853046594983,1.5310755846344704,2.6588966567695564,206,268,219.11444444444444,78.4017933506365,1.7217579592945078,3.5232582074057595,207,312,231.49333333333334,198.76636262513907,1.7445055730548544,3.8014073624080025,179,277,205.94333333333333,228.78321468298108,1.6847534447050536,3.173415756328507,109,190,125.29888888888888,148.60133358052158,1.702226098197895,3.33722888076284,109,210,138.48777777777778,316.4036324310963,0.8976769655086706,1.1902802405548156,105,244,139.65666666666667,534.7729810901002,0.8009058831615631,0.9176403004599467,59,197,83.72555555555556,387.72326164874556,1.4052199496573616,3.879515213650806,694.0,6080_1_3
233,254,246.91,17.96408231368187,-1.0084918842914514,0.33537757650874855,188,219,207.62555555555556,38.17665430725498,-1.0317398993665572,0.23072690158838416,180,230,215.82111111111112,73.348385860833,-1.3454606783100904,1.8404363449281735,148,208,187.9188888888889,124.2614893091089,-1.1293902600469827,0.9157690845411253,82,128,111.46777777777778,76.06903843777036,-1.302301313961774,1.0294193577142527,112,269,147.4788888888889,832.6836472623903,1.7930009084156469,2.8648340053105983,111,384,169.3188888888889,3133.6301211222344,1.5414483355602704,1.8592272360179205,59,307,109.4,2887.9065628476083,1.43830463018907,1.2753794353678813,695.0,6080_1_3
230,261,239.65,16.040878754171306,1.0015388629005535,2.5510434879097303,183,222,196.42222222222222,30.08849338771475,0.8700477637642404,1.5427382296225574,176,233,206.62,120.60961067853168,-0.196313340651105,-0.36180680030508094,140,204,170.5,139.9098998887653,0.10505729664778611,-0.1579357168180069,76,125,95.36777777777777,85.34067358793722,0.6832697136929025,0.17311742585874113,105,284,195.41,1516.0419466073415,-0.0676996778071054,-0.8684390239080115,129,430,272.3888888888889,4569.101099987641,-0.07273944941690164,-0.9857052921868488,84,354,213.75555555555556,3486.102583117043,-0.08433439588016242,-0.9017959181865924,696.0,6080_1_3
232,255,247.68444444444444,14.990414040291682,-1.6750376591550287,2.7990498876673717,184,218,210.8011111111111,43.098330243480405,-1.7873677572465518,2.558383389614094,176,238,224.65777777777777,96.85716969472253,-2.038007303827997,4.556197183460471,141,208,194.4688888888889,129.15031022123344,-2.185759316928407,4.578313594073798,77,125,111.24666666666667,61.93241379310344,-2.102848870216302,4.276654572366308,96,276,126.72444444444444,902.7671437399581,2.534732720810223,6.376840720402349,102,389,133.8388888888889,2905.2698986528244,2.611634747189607,6.479703947897841,57,343,86.16888888888889,2634.99257940922,2.6063139017732904,6.282447205825296,697.0,6080_1_3
228,259,239.0088888888889,31.837518230132247,0.930065696487039,0.26352951700329363,182,225,196.28666666666666,66.91884315906563,0.9321265847961807,0.12199867176973012,174,246,208.00555555555556,172.0211036954641,-0.007999537921786325,-0.49163008702324973,139,225,171.13333333333333,258.56284760845386,0.53149807541796,-0.38833707325920575,73,137,94.31222222222222,143.16714744778147,0.875888880483836,-0.05117601307454578,94,312,203.97222222222223,2399.0392720306513,-0.14969670416361522,-0.8987909572964061,111,491,293.99888888888887,8659.785315782969,-0.3235670340167437,-0.9352774139128295,63,415,226.71666666666667,7172.988598442714,-0.31800222434967473,-0.9631359209761112,698.0,6080_1_3
229,257,241.1,38.6551724137931,0.43507702977559337,-0.8941788269156654,183,224,199.9322222222222,92.66169694722532,0.5282139991835471,-0.9329358751764341,174,249,215.37333333333333,221.37548387096774,-0.2305668030714928,-0.6232895453113874,137,218,176.30444444444444,263.37550858979114,0.03758641181938046,-0.8860994368027684,73,130,96.03222222222222,106.33822642442219,0.3237588909117739,-0.7401152410360772,94,317,201.70888888888888,3747.063102212335,-0.22661924047184506,-1.27327848593076,103,510,292.67,13633.625127919911,-0.27547020392757093,-1.3454959872061414,63,418,228.8022222222222,10625.411340996166,-0.2976643871419636,-1.3234208943941221,699.0,6080_1_3
231,259,239.81428571428572,29.014336795504853,0.8481472806377436,0.5958118271595536,183,230,197.52142857142857,60.84101821896816,0.9087080877167334,0.7239303679783959,175,254,208.3202380952381,163.49565667745048,0.22650492019410995,0.16984573772404277,138,228,173.29166666666666,260.27597338100907,0.4083116968413104,-0.46849069182034775,76,133,97.21428571428571,161.63936659288268,0.6016227158158305,-0.6397973630237992,104,307,198.4404761904762,1828.766416936262,0.12495319297336244,-0.7763478729052511,115,472,280.94761904761907,6623.906668936944,0.06581737413625109,-0.9424504744493336,77,390,218.67619047619047,5183.933163062603,0.03328306776269473,-0.8882515237568898,700.0,6080_1_3
232,266,246.05666666666667,31.35051167964405,-0.357143428874633,-0.005159456936957518,181,232,205.1911111111111,66.40392534915338,-0.5390297868075081,0.028760972329915813,172,257,211.9322222222222,139.90530095167472,-0.7003146174982575,1.2786960743358744,133,245,179.9188888888889,214.94002101099986,-0.313644592840056,1.5558324271551305,73,151,102.62444444444445,123.75424051415153,-0.004865896590448888,1.3597576090536219,88,291,140.63222222222223,1499.483054010629,1.2644903014983762,0.7072537661134053,102,465,166.81555555555556,5044.697866765542,1.3634455898143705,0.8912618758977335,60,336,116.44888888888889,3953.8071734025466,1.2920267154286507,0.6043556095568503,701.0,6080_1_3
230,253,241.54,18.94945494994438,-0.16192571468607148,-0.7092466527905605,182,219,198.78666666666666,34.5818020022247,-0.05764113576319606,-0.37667049376969564,173,239,205.54666666666665,125.22696329254728,-0.1773633325287186,0.021636353894988858,137,221,171.0222222222222,147.36101841552343,-0.18835509947829232,0.17540838948560378,72,142,96.25111111111111,76.29727351378075,0.26382042083566165,1.2594041448274949,93,289,165.34666666666666,1829.3502113459401,0.5282177902873205,-0.6436176278292862,99,405,215.99444444444444,5652.753028055864,0.48194060463800825,-0.7683361524782191,57,348,159.65333333333334,4642.849655172414,0.45617956232071827,-0.8015390790587369,702.0,6080_1_3
230,259,242.48555555555555,20.579323940180448,-0.07932100135236633,-0.3143185277252356,183,223,200.00222222222223,38.50277592386603,0.07311586392207922,0.016867678970458932,173,249,207.50555555555556,152.98884563094796,0.08638177141157789,0.23860557347293376,137,238,175.12222222222223,222.1696947225312,0.3998673806507446,1.0964297488373944,74,144,100.36555555555556,137.41571993573106,0.5049763523681993,0.5622468271495222,87,293,173.79333333333332,1962.0061846496108,0.5118865862618678,-0.7339981028574658,98,445,229.07555555555555,5874.16781114819,0.49921827872843877,-0.7824787363862136,63,347,173.11111111111111,4899.188975404771,0.3985384540352083,-0.882596115701642,703.0,6080_1_3
230,253,243.14777777777778,18.702275367692497,-0.3641602990728926,-0.555949011973377,184,212,200.4777777777778,30.541218637992834,-0.38831400819812695,-0.5700862403433535,177,229,206.0511111111111,88.78492646150045,-0.4219815630755777,0.10759197940283194,139,200,173.5377777777778,112.60257570139663,-0.525752143861276,0.08211285374496846,77,123,99.93888888888888,71.39225682857496,-0.3807716270482169,-0.33941571523263336,97,270,160.88333333333333,1190.964126807564,0.7935579424210817,0.06372260247606976,105,392,205.51666666666668,3569.5425472747497,0.7084838487593145,-0.13572894499030808,59,312,150.75555555555556,2982.089234952416,0.6037616854771651,-0.29793158545197107,704.0,6080_1_3
231,308,248.6822222222222,60.75763688048448,3.271672871818653,18.63469754818755,188,305,209.66222222222223,111.2851118526758,3.110830030178526,20.45307948799817,180,374,220.78444444444443,271.4395797800025,2.2955516800552593,15.704229478023532,144,381,191.4388888888889,514.1041589420344,3.283698972370425,19.967806552389174,79,251,108.51777777777778,140.01636880484486,3.0400505659843717,31.724780045621024,97,262,134.0377777777778,1062.8439550117414,1.6619896283326603,2.3215442911335895,97,395,147.36333333333334,3367.526351501669,1.8775511435648098,3.0550930789540915,54,313,96.54666666666667,2655.3070522803114,1.8517820200676514,2.8189695270935795,705.0,6080_1_3
233,395,273.87444444444446,720.9219268322828,0.8076366099852961,0.18674543405799549,187,429,250.44444444444446,1593.4196020269433,0.787909044583192,0.49523683167587107,184,537,285.73333333333335,4096.0978865406005,0.7685710390455681,0.38985589956469946,146,640,261.49666666666667,5501.367063403783,0.9238285455002468,0.9857074210353409,83,446,159.72222222222223,2548.2520084044,1.0178698521854124,1.5489385204703572,83,613,168.66333333333333,2958.9310233592882,1.7610203596525786,7.499711776230987,87,414,165.09777777777776,2307.3096724755906,1.2004385061545373,2.1074831266844853,41,328,111.74555555555555,1812.8528723272773,0.7791033905114105,0.18748224452134732,706.0,6080_1_3
231,320,247.11777777777777,149.1540773699172,3.4067806550668447,13.531060319964425,185,330,207.89111111111112,387.4275071066617,3.0636406386041144,10.235565424315624,177,425,218.13222222222223,1090.740006179706,3.0931300361290064,10.183931127137257,143,420,186.76111111111112,1252.987362501545,3.479956012754717,14.294522651678115,76,450,109.99555555555555,851.9933061426278,4.276229811988147,29.33362824713393,98,285,159.60222222222222,1403.1741886046225,0.9107072275205202,0.054614493856800284,99,393,194.2422222222222,4032.179305401063,0.8909803812354217,0.08751861747590839,52,305,138.39,3562.749844271413,0.7447332282112128,-0.2590745216035768,707.0,6080_1_3
230,260,244.38333333333333,27.56034482758621,0.14073047368928154,-0.4750977925489672,184,227,202.48444444444445,55.50698801137066,0.29449477890241993,-0.15111624822309233,177,249,210.26555555555555,151.93496353973555,0.12588025644571957,0.08574070806076106,144,228,179.42777777777778,246.3807625757014,0.3382613602736727,0.1546899875969383,78,144,104.74,164.2015127919911,0.30411398926241107,-0.19645819030632516,109,274,175.71666666666667,1072.4969410456063,0.4687266331002989,-0.3759802555925136,127,395,232.6211111111111,2996.0020009887526,0.540786217574095,-0.43915469774789173,84,333,183.88555555555556,2263.42292794463,0.3319350176770342,-0.48185550749668593,708.0,6080_1_3
