b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,244,230.90222222222224,10.94927203065134,0.20139955944986487,0.2101157990077751,188,216,200.7488888888889,22.13264615004326,0.3466347632456052,0.05099405340753904,202,350,254.57,595.4111123470523,0.8817233572727196,0.738864301573587,178,330,229.39444444444445,722.7663762204919,0.9200053337762978,0.7724157223038937,96,162,124.08333333333333,152.8996106785317,0.6117499114472069,0.1982982305997214,178,482,287.43333333333334,2833.1779755283646,0.6686427241219999,0.23614788010602217,212,579,363.9788888888889,4326.022913113336,0.41605700032807835,-0.0657244486307027,163,483,302.5522222222222,3341.686924978371,0.36619613574534743,-0.14027312710991113,691.0,6070_3_4
221,247,229.94444444444446,13.46520825608701,0.7765601296541448,1.730386122262594,185,220,199.18666666666667,32.54798665183537,0.5195836149595648,0.660575083181163,206,317,253.3788888888889,486.52035471511556,0.36086530614070145,-0.3273267783770062,175,296,224.95444444444445,562.3638845630948,0.3184740693648779,-0.4240157104454658,92,156,119.6588888888889,132.17161166728465,0.23653658585963408,-0.20640193202006785,174,435,294.37,2583.973070077864,0.32130499822510034,-0.3247220691169379,201,579,380.28555555555556,4569.919479668768,0.1392584912035778,-0.3192998541145924,159,476,315.89,3477.9978976640714,0.08232821917603084,-0.3296925378779654,692.0,6070_3_4
218,239,228.48555555555555,13.596009145964652,0.25111994588246445,-0.1302492731655498,184,214,196.8111111111111,28.362501544926463,0.1593229129746665,-0.19322981974647924,197,344,247.32111111111112,538.0914336917563,0.5863524754406706,0.6154343403775755,166,317,216.8011111111111,656.7601767395872,0.8150969201957531,0.8064951684016659,90,168,115.11222222222223,162.364477814856,0.8765380117164641,0.9106280630684815,159,448,290.3255555555556,2531.9528500803362,0.020716777709211612,-0.029907707359655866,210,552,385.02777777777777,4097.648838215301,-0.16767777576972798,-0.38676806357191973,170,464,321.61333333333334,3012.2774638487213,-0.21008890404110797,-0.3016295074515627,693.0,6070_3_4
221,246,231.7411111111111,15.357818563836364,0.11427786046825208,0.05663539597996836,187,221,202.58333333333334,34.84621802002224,-0.15200345078936975,-0.2070092895111344,206,343,271.4788888888889,729.6958830799654,0.040960289150731355,-0.6106662971238954,168,333,247.56222222222223,980.8092497837104,-0.040746168848924215,-0.6806541535434549,91,172,131.15777777777777,250.03736991719194,-0.1484057215149185,-0.6309232770602193,167,471,327.6822222222222,2937.7809961685825,-0.00110346077837628,-0.6507815583544989,230,559,412.2211111111111,4298.997774069954,-0.14984737951124763,-0.6393184847749538,186,487,347.0177777777778,3290.63817080707,-0.1444800496514845,-0.5911192528821281,694.0,6070_3_4
226,246,233.99333333333334,10.122313681868743,0.3459362585827474,0.15791275148689987,193,224,205.88555555555556,20.508578667655417,0.42428811108357245,0.4140779185133501,235,354,281.3588888888889,566.4728352490422,0.4374212563137636,-0.4922941651841466,209,348,260.0133333333333,744.7317463848722,0.6141841409382718,-0.07305408888944465,112,185,139.01,156.76630700778642,0.9058975971710874,0.9532762044458125,202,462,338.49555555555554,3161.013328389569,0.04517717681368682,-0.9538909936097637,242,590,416.31555555555553,5168.5610480781115,-0.004191680402730079,-0.8826085785725639,194,486,349.35555555555555,4032.0046965764427,-0.026579333528501132,-0.9080746302962255,695.0,6070_3_4
221,262,238.64111111111112,37.57628352490421,0.9589310725274038,1.184355183090049,188,252,213.83,99.92101223581759,1.0522824291580453,1.3323353200568473,221,332,283.2688888888889,370.63952045482637,-0.20723901617442403,-0.12535175075050464,197,325,264.4033333333333,484.98619577308125,-0.13253756108162382,-0.20804085495614322,106,183,146.35222222222222,153.84131874922753,-0.1144084283121392,0.1006218261946783,181,450,299.6533333333333,2848.8207341490543,0.2711628258216426,-0.7223584975497608,195,574,351.55444444444447,5775.51761092572,0.2189024953186965,-0.5282626414575611,144,493,289.0211111111111,4782.788207885304,0.16370758595199392,-0.5229891082739089,696.0,6070_3_4
222,257,235.16444444444446,15.714863428500802,0.9842895464147474,3.7713194519203572,190,242,207.18,35.037641824249164,1.2732180911002695,5.40148309906076,209,338,280.7944444444444,438.72188233840063,-0.47073205586347766,0.6067131956865586,178,327,259.91,556.5892213570635,-0.5304505326635992,0.5763228459379741,98,172,139.02777777777777,128.30289828204178,-0.406241033003152,1.1739231354999857,180,447,331.1333333333333,2802.035595105673,-0.2970580791436123,-0.49622945972102306,222,586,404.0577777777778,4742.92435545668,-0.22500506064167103,-0.49879652661381924,157,465,337.88666666666666,3744.5188431590655,-0.3366220791712243,-0.4501403613115347,697.0,6070_3_4
221,242,230.54111111111112,11.532234581633917,0.20588363834873072,0.08532156561241244,187,215,199.11111111111111,20.933135582746264,0.30322685254375437,0.5168802107748185,202,306,243.82666666666665,362.29472747497215,0.6612071049645294,0.47868739513748215,175,291,214.73555555555555,399.46503028055866,0.940586736745223,1.0283444035178935,93,153,115.73444444444445,97.72806698801136,0.7804240708985114,0.7362042218398717,163,436,281.1722222222222,2271.410795946113,0.4424551756191092,0.03346944615969338,204,582,384.49666666666667,4456.045595105673,0.140610518900831,-0.42687394836133796,166,490,320.93555555555554,3229.7422271659866,0.11257672773406531,-0.4408454561402131,698.0,6070_3_4
221,240,230.44,9.839555061179091,-0.05730087150891787,-0.173048353761168,188,213,198.96,17.94945494994438,-0.05341272752450287,-0.16432543112830977,199,278,235.60777777777778,206.29426646891608,-0.05916339179161863,-0.3283640820418232,171,246,204.92,189.40849833147942,0.0031335275749609184,-0.3211996723731749,94,137,111.93777777777778,53.21748115189717,0.17825540963544276,0.11552973248085907,165,382,262.89666666666665,1874.479855394883,-0.030612510686186378,-0.6228636490308364,209,569,375.18,5103.6004894327025,-0.013915837785136677,-0.6057005134978652,158,470,313.28444444444443,3783.1314596465204,-0.05000139680433239,-0.6477116968368217,699.0,6070_3_4
224,268,241.89880952380952,176.66793660253134,0.6493690585956305,-1.2068217288180911,189,265,220.0297619047619,618.7368962483682,0.6984331254985512,-1.1848026991378944,206,358,276.65,2319.536471990465,0.5728783277242676,-1.164743401151439,174,349,250.02023809523808,3179.1140118621943,0.6609166130940118,-1.154391217305814,96,202,139.13214285714287,1207.781087178614,0.6923203009016369,-1.1797460380298193,147,388,255.41666666666666,2734.3482320222492,0.43643048025576164,-0.823705356885958,168,588,333.59166666666664,12684.580383392928,0.17862416453332458,-1.1631189445467935,134,491,270.0190476190476,10675.463283954823,0.1772680696047614,-1.1964706582682092,700.0,6070_3_4
223,248,230.31333333333333,11.60582869855395,0.8444419615196733,1.3609139258488954,189,226,200.33777777777777,24.114922753676925,0.9803724542738022,1.8115109802096612,217,271,240.09,96.19322580645161,0.3381268046110027,-0.021446754350580743,185,255,208.45111111111112,104.10328018786306,0.6576937457586425,0.762016840639864,100,150,114.57444444444444,46.587332838956854,1.076243545912645,2.057242891512143,183,367,279.4166666666667,899.809510567297,-0.12100643535172087,-0.11862785000217135,217,540,385.38666666666666,2653.719065628476,-0.12986332513635296,0.012531115373864754,173,453,319.06555555555553,1893.1536509702137,-0.21945412166930764,0.0036752471813885634,701.0,6070_3_4
220,239,227.6511111111111,7.922635026572735,0.36548478443425414,0.6221315202282716,186,218,196.2588888888889,17.08195649487084,0.6389652248078262,1.8213744812581538,199,267,231.9911111111111,118.18012112223458,-0.07993188868576531,0.06480392781908018,170,242,199.07555555555555,113.091059201582,0.12598927370504998,0.2652814543474684,93,139,108.6588888888889,39.68662835249042,0.5741196419851835,1.5436009125075243,170,378,277.7922222222222,1008.7988270918305,-0.07603782280635978,0.24626056446285638,217,548,399.2655555555556,2387.665775553084,-0.2021859747399693,0.15504883560424831,183,458,332.44666666666666,1727.1061624026695,-0.212851094011451,0.16562853698433067,702.0,6070_3_4
217,251,227.83666666666667,16.497208008898774,1.6509889020508342,5.691952826813939,185,241,197.05555555555554,49.95464095909034,2.75405004255042,11.126039231406006,202,320,234.09,244.32003337041158,1.538859409385337,5.060540251976565,167,303,202.29,286.0637486095662,2.115288141584327,7.998574436295124,94,173,110.6511111111111,100.38759609442589,2.41409264304034,9.290066592871671,179,364,272.5988888888889,1270.0402657273512,-0.18030042466602128,-0.6204906592303874,214,534,390.3333333333333,3929.8220244716354,-0.3362777519990367,-0.36836638072620653,166,445,324.1177777777778,2954.0595278704736,-0.40084765234862824,-0.26510787308488704,703.0,6070_3_4
218,235,226.64222222222222,6.5592831541218635,0.04296058371341413,-0.06685487514719757,183,203,194.76555555555555,10.93830058089235,-0.30300915988420907,0.2762884946734796,199,255,228.42777777777778,90.24950562353233,-0.2599428704621471,-0.06548032853413144,164,218,195.46333333333334,77.40132369299222,-0.20174414307618976,0.02287620867470208,91,124,106.67222222222222,23.188326535656905,0.0003943206080536331,0.2600389736627715,182,359,273.8211111111111,873.3172401433692,-0.3313104881019507,0.033655974312391645,240,545,402.20666666666665,2510.2709232480534,-0.5521409570189962,0.25582282498189235,202,438,337.1022222222222,1799.1397058460018,-0.5878136194383653,0.32127304865079287,704.0,6070_3_4
218,246,228.42222222222222,10.47114077369917,1.0125437737251601,2.978581671569903,186,226,197.5988888888889,23.30166728463725,1.7032557356784204,5.64604418535035,202,285,237.02444444444444,117.02721048078111,0.20117298536981806,1.039984642428438,168,253,204.24333333333334,123.49689655172413,0.5214635684916692,1.9458444611889218,95,150,110.99555555555555,44.23357310592016,1.0871800612173579,3.405646473163002,179,362,286.78333333333336,867.1910456062292,-0.38296048109177383,0.22374064342804179,227,552,404.97777777777776,2574.328760351007,-0.41587205398616567,0.35631443096518023,178,457,336.44555555555553,1894.9302916821155,-0.44227705367768394,0.41396621999013616,705.0,6070_3_4
220,235,228.11111111111111,6.39253491533803,0.09097446618926935,-0.2948550718408627,187,208,196.95333333333335,10.089032258064513,0.18872040443238633,0.38755616525427383,205,258,235.26777777777778,77.16403287603511,-0.3149845109299844,-0.11731100863422306,176,228,203.37222222222223,76.3629650228649,-0.1321588043675828,-0.15754620775789663,95,127,110.94666666666667,24.735750834260287,0.10465430938222584,-0.128546058742379,191,367,283.1477777777778,962.1194055122976,-0.20658019064403677,-0.11122903637130532,249,526,395.6044444444444,2459.9167766654305,-0.2198210818306337,-0.2583767230174536,198,451,329.5888888888889,1868.7584970955384,-0.2516188336006572,-0.14611856957009595,706.0,6070_3_4
219,258,229.60777777777778,39.34654678037325,2.6272262900248204,7.757740921689802,185,254,199.59333333333333,141.6520133481646,2.9849667753769435,8.944521358922264,203,340,242.0911111111111,642.7191645037697,1.9548522994385256,4.671125294074256,168,332,211.41333333333333,775.5597775305894,2.3775168492128285,6.532203423751183,92,189,114.87666666666667,284.5954505005562,2.6030934050031185,7.408176225457703,161,415,272.5488888888889,1990.97980966506,-0.016660304122705416,-0.43193915719310283,178,562,374.80444444444447,5941.625786676554,-0.49113133023367744,-0.19875553368444976,130,484,310.06666666666666,4730.424916573971,-0.5873662005587802,-0.058200434399118706,707.0,6070_3_4
219,258,230.22222222222223,49.418860462241994,1.9151304351319913,3.763457921376917,182,251,200.97222222222223,164.81457792609072,2.2077382021223437,4.678907798085968,195,339,246.94555555555556,746.8057088122606,1.2808153810746383,1.8470940838322862,164,330,215.8111111111111,989.4615004325796,1.6685735113809699,2.945785678546362,91,187,117.08444444444444,342.38440736620936,2.0053531833321574,3.946689092290373,170,401,278.24888888888887,2143.2238586083304,-0.031005241143654487,-0.5388869066364208,183,596,387.8833333333333,6975.1265294771965,-0.4377026760820309,-0.1921760982340297,139,497,323.4166666666667,5372.450222469411,-0.5591588213784321,0.01961935183786423,708.0,6070_3_4
218,240,228.40333333333334,10.652491657397109,0.09495463918479592,0.026404169880833273,184,215,197.18555555555557,24.026709924607587,0.17157038716612585,0.20524418430671965,201,311,241.73111111111112,445.51604993202324,0.46162656899762183,-0.33451077351957004,170,288,210.38666666666666,452.77802002224695,0.5543713109995014,-0.118160101467633,93,149,113.22222222222223,93.82375478927204,0.46497372964045547,0.013535748924318636,168,465,286.19555555555553,2786.5601582004697,0.2681158898009757,-0.21467767340610555,213,614,394.12,5871.509499443827,0.16392701926295566,-0.3287245257497955,168,538,328.0811111111111,4311.936683969843,0.13949341139235708,-0.2545638371823258,709.0,6070_3_4
219,241,228.09555555555556,9.029791125942406,0.30279318401668087,0.7325590210717161,186,217,196.58777777777777,16.800962798170808,0.5623012653891394,1.2122814327375062,194,296,231.63333333333333,168.62180200222468,0.8981020160483718,2.129056234910311,172,263,200.34555555555556,152.94719935731058,0.8779925624780979,2.0532249286423596,93,149,109.68222222222222,44.588560128537885,0.8850511540440652,2.407204229991212,174,435,264.91777777777776,1408.7985712520085,0.6212920495009708,1.0771331843805108,201,579,368.2344444444444,3537.770336175998,0.2729770243521872,0.23541631197955892,158,487,305.5855555555556,2600.7457310592017,0.22544665795417765,0.28343870597579457,710.0,6070_3_4
219,236,227.63777777777779,7.766313187492274,0.030020250894422857,-0.05318163676587506,185,209,195.92777777777778,13.595445556791494,0.2102860937576056,0.7746784463839345,200,267,229.8111111111111,117.8864170065505,-0.17912785210494217,-0.07528826153812096,166,239,197.73555555555555,109.43833395130392,-0.2282045197179248,0.18392154723170417,90,129,108.32666666666667,32.189054505005565,0.17954493270613003,0.23587250788196856,162,356,264.53444444444443,1112.7407477444074,-0.3793150202637275,-0.01087305228661295,226,496,373.65777777777777,2804.9862019527877,-0.3237784214745095,-0.25439017602462277,180,417,310.81555555555553,2041.1717266098133,-0.31045199670733076,-0.20042978226196384,711.0,6070_3_4
221,240,229.68777777777777,9.451908293165246,0.17976250431780733,-0.2521163517417224,190,217,199.31222222222223,18.811196391051787,0.56869919958796,0.24247491163004264,210,265,238.11555555555555,98.89208256087011,-0.03285549007106308,-0.40229797167698766,178,240,206.68555555555557,108.42493016932394,0.10177327319952092,-0.2783664388790359,98,135,113.31444444444445,39.56174885675441,0.35731585784996145,0.026042141714724742,179,376,275.64444444444445,728.3517488567543,-0.07935718224416799,0.19909931061668695,232,509,380.88666666666666,2005.6089432703006,-0.13916672541064104,-0.09981499153490203,183,432,315.64666666666665,1440.840533926585,-0.13789707749320423,0.008568574910664317,712.0,6070_3_4
220,245,230.51111111111112,13.495983191200098,0.4599581810648023,0.6652873848111742,187,224,200.71,29.460856507230254,0.799567167202796,1.0587804263713343,202,273,239.98777777777778,148.7017414411074,-0.17650466419971536,0.08308042025188733,172,255,208.98555555555555,164.69278333951303,0.1518027653938975,0.14799713966067163,92,146,115.27222222222223,63.63993943888271,0.5570413142318933,0.5089884446431907,169,362,274.57,1311.3243492769745,-0.369091819413273,-0.34750909120039797,191,519,373.57444444444445,3708.747510814485,-0.345867727960825,-0.3643156547105577,156,429,307.6066666666667,2752.089833147942,-0.34807716061664357,-0.4297610272058163,713.0,6070_3_4
220,244,229.4188888888889,11.251478185638362,0.35179688718524943,0.5658711504740519,185,218,198.89333333333335,22.237775305895443,0.38381915127816374,0.8575883787896363,198,273,235.76222222222222,110.65085156346557,-0.28869740221934603,0.6236049691344725,172,246,204.51555555555555,120.31900135953529,0.09339739524759769,0.6011849040873027,92,137,112.83,46.23691879866519,0.3565185564115185,0.6298232302955005,170,349,271.8488888888889,1120.2596761834136,-0.21657635194416178,-0.4093100175504447,213,506,374.56111111111113,3043.392256828575,-0.2537736732578023,-0.3854100819142632,164,428,307.96666666666664,2281.825361512792,-0.2074832144811977,-0.45748969673277573,714.0,6070_3_4
