b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,329,312.72688172043013,57.686359480074536,-0.9855931555242786,2.181399095727386,387,535,488.4043010752688,388.24971237427224,-1.3998476773560637,4.470641860395493,467,790,689.2602150537634,1632.5242496845958,-1.5365673502205994,6.045658596994645,330,664,550.9505376344086,1514.4431913145133,-1.5451163756100448,7.322723030521386,299,703,578.7129032258065,1924.5342789680199,-2.076906059311153,11.14588274789932,354,728,610.9182795698924,1586.1806127527577,-2.0551676410034982,11.78280262763909,507,1042,853.9956989247312,2825.6619836336913,-1.8303131887306394,11.595165230048412,380,781,637.3182795698925,1569.0611294373648,-2.3096530257298418,14.060529881431385,692.0,6110_4_2
279,340,319.06559139784946,186.5306769910992,-1.1451515852703482,0.1759750194884071,383,579,509.6010752688172,1732.6189439448128,-1.313227151317238,0.507065237898793,480,891,745.9677419354839,8024.963436230423,-1.3000167561960552,0.5181444263385351,346,757,607.4666666666667,9190.86487262289,-1.3511947960387394,0.6117013171058883,311,825,632.674193548387,14128.915264418903,-1.4239640875098127,0.8020700857480998,388,837,677.1612903225806,6026.774818570089,-1.2879018793047567,1.0746191423547469,577,1162,950.325806451613,5865.328612104588,-1.4257545197670356,3.6219141953317733,419,846,695.7591397849462,3247.8170584626782,-1.3636731652357625,3.208448890707235,693.0,6110_4_2
274,341,318.2118279569892,225.366275449379,-1.1593847006987157,0.1445172469547047,367,590,509.5064516129032,2223.8476440154172,-1.192802560715647,0.24013979887049697,432,907,744.836559139785,9475.092741646122,-1.3169346758581988,0.5563226512206483,306,726,600.7118279569893,10756.935166730325,-1.2592405801918325,0.14328793686367192,274,763,620.1666666666666,16929.663257983495,-1.229638045785646,-0.046679343560631636,279,845,672.410752688172,9777.478032802064,-1.6179429432551844,2.227207793649119,343,1224,934.9698924731183,16399.936659837724,-1.7664883809510294,4.1618639489722025,255,895,682.1010752688172,9356.222280866235,-1.715074389655589,3.8796420907716245,694.0,6110_4_2
288,345,322.09354838709675,34.859915274835934,-0.8630679028346548,4.407073985124512,416,599,521.2763440860215,357.83420836371636,-0.022836957394288843,6.4851231798327795,539,899,768.8645161290323,1529.3788256536686,-0.8522040408055982,6.2209113889145655,395,742,635.7010752688172,1566.664046205308,-1.8533527461946118,8.808323242573355,386,758,668.947311827957,2048.3685880296766,-2.746484802267208,13.545205668436779,428,815,689.8591397849463,1489.1093081935717,-0.7562368905925887,4.545907715652855,650,1122,932.5698924731183,2709.5672303436463,0.36495777948204705,2.813924080499172,467,834,681.9064516129032,1669.4885482134796,0.6982173880992852,2.7519245046896925,695.0,6110_4_2
276,334,317.48602150537636,151.49442226003217,-1.6298813425765852,1.826886322211645,384,546,506.6688172043011,1364.8460664143429,-1.8596047534287892,2.401208983538951,466,831,743.5548387096774,6800.152533074065,-1.8307760163997062,2.2944799226299004,328,703,611.6645161290322,7729.008965589084,-1.78414013218355,2.0425538616966046,310,746,641.3989247311828,11135.848222739216,-1.8619318343463964,2.271561622994377,351,757,668.6129032258065,6621.964095975554,-2.0038421515001525,3.4235967474042424,450,1059,904.2075268817205,9012.201234996586,-2.467301279970989,6.494015885747885,319,757,655.0451612903225,4734.796666550922,-2.499038831796142,6.666714187891117,696.0,6110_4_2
267,326,306.4731182795699,169.52403439934255,-0.8162207494781356,-0.265429818276941,344,526,469.0838709677419,1700.6431195527618,-0.8680816369205452,-0.45350125354914095,388,773,655.8924731182796,8137.826961584314,-0.8145805255098727,-0.534195677221116,267,645,520.5344086021505,9258.554788939431,-0.7324732141893024,-0.851413840029652,242,693,531.647311827957,14359.352333993078,-0.7074130197874023,-0.996099906373721,250,731,582.0193548387097,8577.060981284074,-1.2207002531185815,1.0934877983353903,337,1066,817.078494623656,14343.054111832584,-1.5748775491365405,2.9759109967027637,235,787,600.2989247311828,8267.025725430281,-1.4808951040487206,2.703470279974896,697.0,6110_4_2
278,327,313.1677419354839,93.32382374388,-1.8581293818579747,3.0130361492350284,380,527,489.99032258064517,898.4724573769922,-1.8913290562298548,2.884844000757327,454,790,707.6172043010753,4119.678928666504,-1.7999003730976484,2.65120897941501,333,672,577.8978494623656,4809.340468997766,-1.80163024058697,2.5461135855980723,296,727,601.1333333333333,7353.286831718694,-1.8131352426227942,2.716606317011654,332,761,627.9559139784947,4245.228409551258,-1.607559920014346,3.231236230652378,435,1172,849.0430107526881,8567.186522680186,-0.9001279215769953,3.2809079899630165,305,848,615.2591397849462,4622.215874393786,-1.0000766670437105,3.091495474817144,698.0,6110_4_2
295,327,314.247311827957,29.045337222357258,-0.6743579748043995,0.4369050359644242,420,537,491.4752688172043,333.8126277532785,-0.8857242893358055,0.6419050520648364,527,808,705.3301075268818,1995.138489762376,-0.9302083710828343,0.6284078826581205,396,679,573.1956989247312,2134.9519728694286,-0.9019311431459277,0.5445330360977652,386,725,596.2612903225806,2990.475249140595,-0.8537482695480116,0.40882171381458576,390,742,603.2268817204301,3362.1433024294824,-0.7993072354249044,0.2674639552667766,483,993,803.416129032258,6437.894465085593,-0.730825096922784,0.28348985662552817,368,751,584.3795698924731,3365.8848351215897,-0.6517921844312426,0.2794806598294928,699.0,6110_4_2
276,332,309.5077658303465,129.25263100729993,-0.8951621555869917,0.46240097453136286,378,544,476.2090800477897,1220.9693911383215,-0.7972107541369626,0.1336070671127363,471,814,674.9163679808842,5703.03605951993,-0.5707031210492165,-0.26162474819312287,333,696,540.9486260454003,6473.895682918603,-0.6562852677176207,-0.13099989457977657,296,724,554.8661887694145,9483.482073136573,-0.7760651776966575,0.05305592269340664,368,742,588.5483870967741,6244.503935792561,-0.22498853822724152,-0.7730049051919705,492,1075,803.9175627240144,13250.427406492772,-0.043201920025592894,-0.7662971835099048,364,788,583.6284348864993,7290.145267045099,0.048378239980495424,-0.7266230816131434,700.0,6110_4_2
273,337,308.4688172043011,69.52809009572093,0.08353967612006703,1.5260356072023695,370,539,482.1258064516129,507.9938435362339,-0.48277851063891547,3.0665053658567443,431,791,676.9956989247312,2086.1033184022594,-0.7123958551924285,3.990865510547896,308,642,538.4677419354839,1855.9951908052362,-1.0537599358414527,5.1829079897099195,271,679,570.2010752688172,2393.4955854948666,-1.775985307451754,8.337947699075894,315,699,607.2064516129033,1808.6656203340394,-1.970882559107125,10.118051075947474,413,956,856.2376344086022,2756.2760848177595,-2.8277297418467477,17.057289452184005,288,704,643.7086021505377,1517.6964813593065,-3.602505180834102,22.79003240268684,701.0,6110_4_2
277,328,312.19032258064516,82.66449182263273,-0.41044929094423377,-0.44827373146916694,389,530,491.6333333333333,585.2938284894152,-1.119679102712696,1.8427103902024289,472,799,701.9279569892473,2563.345719180064,-0.9772610843627129,1.4114499560946374,340,661,567.7129032258065,2926.2910066321747,-1.1344429665805842,1.963905978339163,318,707,599.4559139784947,4284.530347118534,-1.8270964959186502,4.661089661003256,400,729,636.0967741935484,1906.061668807945,-0.8856952054485911,1.3715990376521132,604,1177,884.2193548387097,4141.730087850273,0.28540738454592535,3.570936848431888,410,851,654.9075268817204,2116.8418162667685,0.03319736411824217,4.5184461012072,702.0,6110_4_2
271,334,319.1989247311828,129.65145201800988,-2.1302420424952686,4.387508188582637,364,543,506.905376344086,1042.6541153049297,-2.3095486908355416,4.962348624337499,429,815,738.7795698924731,4359.300120374551,-2.2368061059380158,5.184542820693689,294,691,609.747311827957,5147.545337222357,-2.1638055260836073,4.602018993398229,281,725,639.6172043010753,7657.693998634211,-2.2686865506158935,4.618366030304136,277,760,672.7924731182795,3790.1022037802236,-3.0655537572380926,12.334358570745195,383,1252,922.3655913978495,7996.001828767203,-1.408149876340768,9.132863003925447,282,888,672.7709677419355,4077.505076565158,-1.9066512572052654,10.499137498325403,703.0,6110_4_2
300,337,326.6290322580645,19.65448453071287,-1.463484534986992,4.33218183584884,447,550,526.7225806451613,75.9444841834786,-2.202424888491478,12.633227598516854,626,826,779.6989247311828,320.4216350104749,-2.0992930526311286,12.097396961751851,501,700,655.3451612903226,368.2693253237959,-2.1755297545647214,12.255245028863177,502,744,690.8010752688172,524.4071032559,-2.041633760995312,11.758833138436573,553,758,703.9741935483871,645.0305496718636,-0.8462409531583314,1.466483919808148,760,1014,934.5645161290323,1591.1589117677695,-0.5658029411386563,0.06042732561263886,555,746,678.6301075268817,1002.0998460594697,-0.49798073016458366,-0.2639632475751674,704.0,6110_4_2
280,335,322.15806451612906,72.04926212715719,-1.7790033336139413,4.221372604922315,391,559,515.1311827956989,693.894505596259,-1.7394947794857751,3.2052660837200557,489,850,750.8494623655914,4317.279789807517,-1.5588400810438494,1.7871137975494022,354,727,624.9967741935484,4666.442400777804,-1.601093915204427,1.9722957576139715,332,772,661.4913978494624,5598.344920541223,-1.7812002294876572,3.1478452590314046,388,801,682.7139784946237,3939.732958320312,-1.7958766542644722,3.5434702575439223,515,1071,923.3612903225807,5698.939296503352,-1.8666710131347894,4.421731740552789,362,783,675.5741935483871,3176.3179554845656,-1.8212956082095255,4.624717638454534,705.0,6110_4_2
276,334,317.8215053763441,141.9939396043844,-1.3686576454965114,1.1393164197793189,382,551,504.9010752688172,1289.107533826406,-1.612505386431729,1.685412528896947,474,849,739.2376344086022,5973.175977175133,-1.5151332611039217,1.450898128661784,349,723,614.2139784946237,7160.164067039364,-1.4840470759751654,1.3541169351400866,320,785,645.1344086021505,11018.348976237601,-1.6107076676977723,1.6780092825533321,394,825,686.641935483871,4892.8565818257575,-1.3591315166977058,1.8276471488556023,516,1127,939.6784946236559,7129.316329270691,-1.369748142863307,3.076024251007066,375,827,686.2397849462366,4054.7508374133354,-1.3775139286291616,3.0004285414061505,706.0,6110_4_2
279,338,320.85913978494625,114.40747826892138,-1.6872251216564556,3.0106719542639757,378,563,511.88602150537633,976.9708485248332,-1.9820396430680731,4.273510142553061,447,837,742.7946236559139,4584.613318749494,-2.006064585660099,4.302457023577,318,698,604.3129032258065,4936.983794576201,-2.0197059788820595,4.109518882488211,286,728,632.5118279569892,6941.328708172738,-2.2302419019986517,4.851367272952323,302,751,662.168817204301,4509.961782237809,-2.2739697136958474,6.171898678592408,419,1101,909.2193548387097,7022.961519497204,-2.358090386706593,8.004072059761501,298,804,667.589247311828,3850.433899325207,-2.5489326468463265,8.897721925622372,707.0,6110_4_2
276,337,319.26666666666665,107.84915679942591,-1.7492870259708948,3.8843015979022804,382,568,507.6720430107527,999.2647719249511,-1.852518330887878,4.396404438572918,474,856,732.5032258064516,4173.709892704608,-1.6357720371676623,3.778632181652023,325,727,590.663440860215,4424.938274477124,-1.8029771641902175,4.474940614746411,286,783,618.6881720430108,6529.338611294373,-2.0509824613920276,5.388280890579114,438,793,652.3881720430107,2788.2980300241907,-0.9442697887624296,2.4756574102326594,653,1069,903.0978494623656,3449.54800398162,-0.5521716463841133,1.697125405127852,474,775,666.8752688172043,1879.2201627371321,-0.9511558152279097,2.565609981576489,708.0,6110_4_2
278,340,317.39784946236557,233.9319652302742,-0.9840106001877051,-0.1691564007039914,383,567,496.6322580645161,2131.2359873606724,-1.0704965574924785,-0.10350639945572304,467,860,706.8139784946237,8400.033173605565,-0.9343571708876733,-0.24816228196778534,322,728,562.8408602150538,9200.469803349655,-0.9320950294483645,-0.2790582344742285,310,772,580.8430107526882,14613.83754528514,-1.045164966047098,-0.13639450725978008,341,793,623.921505376344,6461.8226801856545,-0.8804081103573249,0.5378991687962134,462,1063,861.741935483871,9465.33053231015,-1.1966339453407038,1.9624562013669138,333,779,629.8354838709678,5373.771613597694,-1.1960585799935064,1.871208502594663,709.0,6110_4_2
278,339,323.22795698924733,74.07069226940752,-1.7280408912280043,4.422305608799806,382,568,515.658064516129,679.6160005555747,-2.051619201093747,5.499471060785121,454,860,744.7688172043011,2991.484710117249,-1.7850094140797177,4.6492164139180705,310,715,602.0559139784946,3182.6491845781684,-1.8282723101981924,4.787791972752278,288,771,628.0763440860215,4973.848847760917,-1.8049647494201242,4.571828039566998,337,795,655.4666666666667,2911.405238607822,-0.9693259048895556,3.230424171734514,515,1303,897.1258064516129,5564.725813396299,-0.052624727907705934,2.651635668411566,377,871,657.7623655913978,3000.2373334722265,-0.1886565961255671,1.9049127519818416,710.0,6110_4_2
295,347,319.0430107526882,40.31892311075616,0.37162617592445024,1.2839346956560096,467,586,512.5172043010753,305.7849566535875,0.40501212654510343,0.8744292234192619,629,876,739.4924731182796,1474.3018808523443,0.21554281094077038,0.37828784770696444,485,717,597.1698924731182,1360.9549590842273,-0.02260838969394709,0.10917712184776018,491,754,636.2193548387097,1781.6052224035554,-0.2868660262671654,0.26751618459414317,545,765,664.4989247311828,1538.3471463129508,-0.02310722981810689,-0.3947315767741837,748,1056,918.5215053763441,2413.870904082318,-0.011764724362196732,-0.13333477225654988,551,792,684.8505376344086,1170.4157424447608,-0.13337133083225663,0.8509813431828346,711.0,6110_4_2
302,344,317.53548387096777,42.057404770999,0.3876794789349409,0.3433507341954454,451,569,503.01935483870966,387.39897913121985,0.39533441304307976,0.005858439535119775,629,864,713.652688172043,1761.7705255969533,0.6440706813463857,0.26440327447880074,475,728,570.3827956989247,1596.1008877623065,0.6732267195949573,0.5798171296788617,474,784,601.4881720430108,2195.7721957938356,0.6797924677500314,0.9813081199478453,555,813,633.1215053763441,1699.6181591953425,1.2071895445952976,1.953141524175404,777,1116,879.158064516129,2677.3022222993854,1.4842050678866163,2.8377823196515566,586,830,657.1215053763441,1323.9798384203154,1.6382609411744884,3.5218232858712675,712.0,6110_4_2
287,355,325.48709677419356,105.08325636306817,-0.21682993462953956,0.09472492904392116,412,597,526.2989247311828,893.4067803280207,-0.34513940307799823,-0.02272387424284439,522,895,763.447311827957,3876.249642927416,-0.36498231682242116,0.03071854544458663,365,724,608.3784946236559,3707.305457365418,-0.48099368065936754,0.2689162928112667,350,778,632.4548387096775,4925.518410361471,-0.6259333634109572,0.6766034772927725,383,819,677.7387096774194,3846.671158720789,-0.5477013611313484,1.2320118863098068,540,1144,939.7150537634409,6226.17167841476,-0.6049651649458542,1.8396159482296,403,841,691.3698924731183,3122.4464553167354,-0.8190299970670178,3.153309486337111,713.0,6110_4_2
290,352,319.96666666666664,163.7136347326875,0.38361316771652637,-0.6813564561927521,425,604,510.9913978494624,1391.420808592891,0.4292852285787858,-0.6601802568182862,550,926,737.2870967741935,5912.997142261885,0.4478122658273968,-0.6200959609424981,410,752,581.005376344086,5080.300293991689,0.3649175802819102,-0.733524845734352,400,794,599.5731182795699,6377.956434829914,0.2410106287319187,-0.7418714246337803,452,857,660.3569892473118,5747.91332569418,0.34609081669867997,-0.35013320987161345,645,1188,933.2752688172043,9319.162035718833,0.2343215888678965,-0.07219236744581758,493,860,689.0462365591397,4461.626492818037,0.10122995817875757,-0.08765250263088875,714.0,6110_4_2
279,339,314.05913978494624,182.69725221940578,-0.7589349016689951,-0.5235163013951856,382,564,489.7483870967742,1828.4059446508559,-0.8244370358818776,-0.6005385671805588,452,823,690.7354838709678,6960.412194867877,-0.8134188792292869,-0.5306971260451538,321,661,538.6666666666666,7270.261212773591,-0.8312096389410988,-0.6450213925296313,290,707,549.1698924731182,12143.301568341492,-0.8630258404673431,-0.7318225999861276,325,743,615.2279569892473,6168.335493130549,-1.1044607991003126,0.7755366079916617,436,1037,863.0870967741936,10780.33793881732,-1.3385979313059044,1.9897333275237017,312,768,634.4301075268817,6539.459587717165,-1.232106847614687,1.4595323402363531,715.0,6110_4_2
291,339,319.8698924731183,56.84957695290345,-0.3851414991139127,0.4932179654644506,411,558,510.7451612903226,617.6561929233654,-1.2158214687655788,2.0036763655099046,475,847,727.8913978494624,3674.047396321632,-1.3493790165628328,2.3135887236507777,333,697,580.4139784946236,3695.833819461324,-1.4587215166686853,2.5150713081457994,315,761,609.3860215053763,5329.203894811162,-1.5589729884235726,2.7990960930689806,299,789,633.8322580645162,6432.714566478003,-1.8173893503954641,3.5457019121282434,374,1071,869.0763440860215,13935.83377779321,-1.9586795299838502,3.974187064204033,269,801,644.8935483870968,8186.713090732317,-2.0155471063089707,4.065948723967044,716.0,6110_4_2
