b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,350,343.26559139784945,14.053174300033566,-2.6176455145523363,9.938977526645669,338,390,379.3698924731183,47.0148083845504,-3.1090661465476224,13.083649041409267,484,595,569.1365591397849,251.76281699596052,-2.564361519231055,9.50477501676135,584,772,726.7827956989247,773.4812968042872,-2.3141187578670452,8.18604074221481,580,809,760.9505376344086,967.1041170411008,-2.804250100339375,11.54724659739787,610,790,752.2946236559139,573.4287116450802,-2.3847232153309474,9.065775644046704,810,1053,1010.7784946236559,788.3900644698311,-3.100052332296919,14.329577447685477,567,728,701.4043010752688,370.4972904151764,-3.561777781572164,17.22201539862504,606.0,6120_0_4
338,351,344.7774193548387,4.8384561963957085,-0.00094053558120521,-0.20552412662143293,370,391,381.28172043010755,9.950688102596155,-0.30179006119687096,0.45490916985804386,537,588,569.394623655914,47.81073532645809,-0.7766468356572992,0.8887966439530359,678,749,721.2913978494623,144.1119818975196,-0.7379977943454001,0.6265680013796722,695,783,752.5967741935484,165.58642661203513,-0.7554084478651473,0.7815988512782428,689,766,741.589247311828,141.35101450281837,-0.6968143509041622,0.6350607848580831,931,1030,997.0430107526881,239.3286109471394,-0.5251044207582677,0.1710960622707276,656,716,692.8354838709678,111.12791069134343,-0.47829068731440866,-0.24367968988589617,607.0,6120_0_4
336,356,347.71505376344084,9.745413613898632,-0.7556806041450208,0.5517533016443492,364,397,385.48172043010754,28.359730083220487,-0.9019761298136993,1.031754468127815,527,601,577.3709677419355,147.94296676967951,-1.046623392317033,1.280226970324473,646,770,731.2516129032258,413.46730094794964,-1.0933681793930627,1.2408197524526905,660,804,761.4118279569892,495.4502366980335,-1.1493797391286205,1.7851911393043798,687,786,748.1129032258065,322.08949963540397,-0.5749603794197423,0.3827301778661547,945,1049,1003.1333333333333,427.80997488338716,-0.15375464138407394,-0.3250973769787624,651,723,695.4172043010752,171.67505353195136,-0.020040036729753734,-0.36891999100747297,608.0,6120_0_4
335,353,348.18387096774194,3.75625195319282,-1.0876060854205607,5.879713643356771,363,392,385.26451612903224,8.018222854960241,-2.0050999594999497,12.718749920677453,534,587,576.0225806451613,27.88000625021702,-2.5574066502359454,15.53328735373849,657,754,729.9774193548387,73.72500086808569,-2.8484839507043405,18.619437126101083,660,775,757.7096774193549,89.37095038022153,-3.7931908294228847,28.822576112136478,696,759,741.4870967741936,44.837831174693555,-1.124989905180641,4.8548172321221115,941,1024,990.6591397849462,67.33578827968566,-0.5712475257368069,3.3182860086495927,646,701,686.1537634408602,31.917127909533892,-0.8903506974911508,4.542371704930548,609.0,6120_0_4
330,356,347.93548387096774,12.732108753776172,-0.9728301422956016,1.5680201830083869,357,401,385.5462365591398,30.583973980578026,-0.9944018822279599,1.9059680390739864,527,613,578.6247311827957,168.46504971237428,-0.8828941019598344,1.2170765493435853,644,799,736.4795698924731,511.15404933041657,-0.8288500282577438,0.8668048079646931,664,824,765.8870967741935,567.4135039411091,-0.9604953955677971,1.6358826521610856,684,811,753.4741935483871,376.096749887149,-0.29902974602431864,0.21561365785169206,940,1077,1008.9913978494624,460.50369341528057,-0.007332513722773479,-0.05902240247409862,657,742,698.4806451612903,181.85807493315735,0.1766744204939663,0.13215332709810257,610.0,6120_0_4
337,355,346.76236559139784,6.125385140687755,-0.6243035722898979,1.36437698834985,370,395,383.39677419354837,14.827330810097575,-0.17937911265486783,0.5211457066494267,541,602,574.3301075268818,76.13741333611122,-0.3610403866444945,1.271461148620257,667,782,731.0430107526881,206.7193536812621,-0.5308486219442258,2.276157158899733,687,810,760.1698924731182,259.56636920263435,-0.6368438865491716,2.4315976738456904,699,799,748.0419354838709,179.4675613736588,0.13669571593976937,1.5073374054710929,953,1059,1002.3043010752688,264.75875435489655,0.4291594502904345,1.262719266415255,663,739,693.941935483871,119.68446126601617,0.5885875584870044,1.3288132534970094,611.0,6120_0_4
326,353,345.23870967741937,10.847154415083857,-1.285681932855046,4.41459761358936,347,394,380.9301075268817,28.209318610599905,-1.5210238072012732,5.449815648260991,498,595,571.4225806451612,149.11402132018478,-1.4838176265334846,4.842551981223435,592,770,728.158064516129,490.10093058786765,-1.4026402764335466,4.700438680046848,597,803,757.8688172043011,623.0635045198329,-1.563124292261784,5.910214929509328,651,794,749.752688172043,430.89894325034436,-0.6319626300745405,1.2743388405627956,883,1061,1007.5795698924732,582.7498512679838,-0.28152395910412586,0.39820622423689755,621,733,697.2075268817205,228.75021239163397,-0.3236439625494521,0.6522333496659636,612.0,6120_0_4
320,354,338.53440860215056,49.185574730604074,-0.42285187842458966,-0.5069066899481927,330,393,368.89462365591396,185.4054608377606,-0.6711452028586782,-0.2712731875734762,461,601,543.3698924731183,972.1106103221176,-0.5412421019176074,-0.5202600749750035,527,784,678.7440860215054,2973.3510145028185,-0.5779184473401093,-0.4864474028380008,521,816,701.5903225806452,4168.760939615959,-0.7951710222313061,-0.14818652473873195,577,802,714.0290322580645,1801.270415639432,-0.4262562488145657,-0.38449672344572816,826,1073,985.2387096774194,1409.1614708844056,-0.47652292063334434,0.6464120482594189,554,738,683.8290322580646,692.3421056286677,-0.6028742910894691,0.7172987806015061,613.0,6120_0_4
310,338,322.7204301075269,17.254372258296,0.37459427023159503,0.48327020957562183,317,367,335.9731182795699,62.15105269858907,0.5605506654015697,0.8132734908670654,432,532,474.1967741935484,265.1076322094517,0.2808134033887211,0.9189964617483382,495,661,555.8397849462366,690.7095026447678,0.7505921293813518,1.0242625243759793,483,670,547.0720430107527,1071.989422086415,0.9439511569576596,0.8142114220241732,506,695,614.2204301075269,969.8835434100722,-0.8757727397829681,1.123496317099864,718,1115,909.5311827956989,4402.5076379966895,-0.28995696283174716,0.1738504043294231,483,754,620.6537634408602,1865.9101311388126,-0.47044429249185976,0.6748708388661737,614.0,6120_0_4
313,336,324.18279569892474,18.659768278991166,0.023570808436803734,-0.5451320274639411,318,365,340.1763440860215,67.04098984918458,-0.0715629590698416,-0.5676302392390475,433,538,484.31290322580645,310.0128580853502,-0.25313797219347667,-0.3645798937322131,505,661,577.2075268817205,864.0785224023982,-0.0601646439648521,-0.7271792766219387,499,669,573.9741935483871,1271.8077294350496,-0.014949517604368991,-0.9817850678083659,502,709,623.8322580645162,1385.2032640022223,-1.0028550108165715,0.8934680147720373,651,1083,890.5440860215053,5229.294609766543,-0.8915670968597158,1.3052605780669237,419,734,609.4086021505376,2723.210690186002,-1.1426287350652118,1.987363082418998,615.0,6120_0_4
314,339,327.9163679808841,9.272901625193647,-0.21017573184394447,1.1429248652987747,325,367,347.910394265233,36.07210474867521,-0.22478175313616458,1.0423702977557463,449,544,502.8637992831541,168.557982198899,-0.2943768308791648,1.389447833550257,535,686,612.2281959378734,552.025615521371,-0.06900417511818302,0.5716136818531363,524,706,617.5400238948627,834.9113746405768,-0.19701341871641465,0.5868003983122185,537,714,655.7813620071685,536.8408962288418,-1.0322293154932953,3.227304830984054,719,1031,919.8064516129032,1314.6586664608737,-1.294735329955842,4.620776036893789,498,696,632.0884109916368,536.1357148165297,-1.6925762228307122,6.701398023835038,616.0,6120_0_4
320,344,335.5752688172043,17.990561014850055,-1.6690094461495208,2.8457207150362596,333,380,364.69032258064516,76.58860377096428,-2.0752533461550695,3.93709793487288,464,583,543.9752688172043,454.5752757618898,-2.092321603206951,3.8768244662625984,556,760,700.8774193548387,1678.8051946248133,-2.0656900823345143,3.5383713681187094,550,806,730.9849462365592,2659.345305971272,-2.1100709079162057,3.644304276091762,579,785,728.7806451612903,963.0863849439216,-2.078675766356126,4.791781175120388,793,1050,983.4881720430108,778.4654143083671,-2.7363366735355545,13.885916814756985,545,723,678.3387096774194,405.3092642105628,-2.8327282222584365,13.693400585227835,617.0,6120_0_4
322,344,336.90860215053766,8.685932381911408,-1.4384317954060004,4.348204430991134,334,377,367.5451612903226,31.25791520538908,-2.570846972962945,10.010578325337805,475,575,549.8903225806451,180.53908816278343,-2.314697169981501,7.824894604723317,566,754,711.9913978494624,748.1463198953669,-2.2661613546195425,6.474182484954747,561,804,744.6924731182796,1156.0861650288784,-2.533946681766534,7.873238051219463,655,781,738.2075268817205,347.17863004502465,-1.521120787821522,3.7065958875645952,902,1044,991.5731182795699,268.600137736264,-0.4743918652594988,3.4426042965937764,602,725,685.110752688172,131.64864636503583,-0.5933623007262028,4.779665082251621,618.0,6120_0_4
328,344,337.27096774193546,6.1783811937914495,-0.5931858891231726,1.0006227262745213,343,379,368.26129032258063,18.54414042154241,-1.5056050695839052,5.145600084169846,494,575,551.158064516129,114.0320393069204,-1.9645302750354616,6.0717451909950615,601,755,716.7655913978494,510.4272324270519,-2.304126707266665,6.763917547455629,599,793,750.8129032258065,759.0715233167818,-2.637051717431062,8.403424659133586,659,783,741.3010752688172,321.9307846337257,-1.4550568559646195,3.4536487668187714,928,1051,992.0043010752688,307.2766230308923,0.10472687454879845,0.7939246576317229,643,734,686.5397849462365,161.77505700429413,0.4712742734205985,0.9346764104108019,619.0,6120_0_4
328,344,338.2967741935484,4.955963748741277,-0.767995798672392,1.9001154459229284,354,379,370.1494623655914,10.706377536257047,-1.0952656760891897,3.24689510416984,510,577,555.4387096774194,74.66416195006771,-1.467067622173481,4.220885135985315,630,757,723.7322580645161,312.74955033160876,-1.9657015903339374,5.471467589440714,627,800,759.2763440860215,408.5123569105409,-2.294237326348263,8.01685683576789,679,781,747.4903225806452,186.0693357408243,-1.2684523152941263,3.9627935945074295,948,1038,996.7967741935483,176.41613597694365,0.24888587075268068,0.3445136858398201,657,716,688.7817204301075,84.92000995404932,0.26889149257468703,0.09449159013624975,620.0,6120_0_4
329,346,338.4516129032258,4.396472099725685,-0.21278115261440417,0.9642105466751509,354,380,370.0451612903226,10.103448036390152,-0.49035756140164255,2.7570175826823453,517,580,555.6236559139785,54.26940750257532,-0.5004416348830184,3.4145001277220057,627,766,724.3150537634409,232.64659768278992,-1.426126360909631,6.071079890875604,633,805,759.9580645161291,326.39974651897643,-1.6856922331570465,7.935627563579194,697,793,747.6967741935484,176.1641445883538,0.5929289883113547,1.9063431353680018,959,1071,997.9172043010752,346.30207183119785,1.1940633496493926,1.7004809692289298,658,746,689.2397849462366,162.97473407641468,1.2763574351349383,2.391632993931374,621.0,6120_0_4
329,349,340.6698924731183,6.1008148431079805,-0.7204907841205237,1.604653002763201,359,382,374.3763440860215,13.709665844878876,-0.8182267386793648,1.2592993064754863,528,593,567.736559139785,87.20393647927588,-1.0407424294870753,1.8554533393959822,659,786,747.6010752688172,327.4930020718312,-1.4849705156862263,3.4805120981819258,684,828,785.7408602150538,433.30737062629487,-1.4619657340976717,3.6326524494698615,707,815,771.894623655914,288.8005092769425,-0.6848889309921341,1.1817022360077827,961,1078,1025.4709677419355,373.48946838431897,-0.14171188864383383,0.2774436183962359,664,745,706.8322580645162,160.0665578665926,-0.1186629797355326,0.4428830250477982,622.0,6120_0_4
331,346,340.4698924731183,5.762816995960508,-0.5470155525573193,0.5825924897798278,358,383,373.7225806451613,12.880975033855345,-0.7250170057503866,1.2884298052756362,526,583,564.7204301075269,79.22207947035199,-0.8193365593296715,1.283690486150828,655,774,739.9376344086022,297.70762410731857,-1.1755243732466119,2.344092539795559,667,816,776.416129032258,366.1851001770895,-1.2601257779007649,3.041596002421354,693,800,762.4860215053764,273.754917416114,-0.5496816422121124,-0.08049624122663124,940,1057,1014.0354838709677,364.8588041251433,-0.3514983773249301,-0.5919575729508177,651,729,700.1096774193549,157.60475016493626,-0.3717365994550527,-0.37689102520877027,623.0,6120_0_4
330,347,340.2978494623656,5.813235413266664,-0.6460130397941093,1.1266234062284983,358,383,374.0,12.755651237890204,-1.0093717334796697,1.9661592693478607,517,581,564.2139784946237,89.438555736889,-1.3292481786159513,2.9304160848506795,635,765,733.8247311827957,350.57312290936034,-1.5244989086791738,3.728109535335201,659,802,769.089247311828,450.1416495943146,-1.7416294771148526,4.7004725107316085,678,782,756.2516129032258,248.27892635160944,-1.008543729842087,1.6702076095006548,928,1048,1007.2301075268817,282.21394724353854,-0.8233602456048299,0.8306993847502553,641,726,695.0408602150537,113.84547611606882,-0.8486011020836327,1.1318069609297359,624.0,6120_0_4
335,347,340.9741935483871,4.033778950658007,-0.09941971613397671,-0.19018247530188592,366,382,375.1623655913979,7.0769459587717165,-0.36048355023453355,-0.09244834938218105,544,580,567.2795698924731,38.937902936444544,-0.41378915291372215,-0.523717537627534,689,761,739.2881720430107,130.0460386356008,-0.5326980644087698,-0.29755103283505724,734,798,774.5763440860215,163.48447747028254,-0.5034244622287309,-0.5913370431106144,705,782,759.3290322580646,156.6472724747387,-0.6835959440916969,-0.1106183752660228,954,1038,1009.0505376344086,233.257938354341,-0.8110963630757604,-0.00811413378642678,655,713,696.3161290322581,94.5953262266051,-0.8809270414584105,0.23620492994946485,625.0,6120_0_4
332,344,339.2548387096774,3.6303586930101743,-0.3389318059893015,0.49401286597587823,352,380,372.5978494623656,7.62066275449379,-1.909595607931805,9.839145100861598,515,576,559.8225806451613,38.33985555053996,-2.09014047372215,8.87228757869699,623,755,725.7978494623655,160.0882623239233,-2.264983191876842,9.555792366376227,641,800,761.3935483870968,229.25291850411475,-2.6712177054966832,12.67409869170421,676,786,750.1043010752688,122.75660150236696,-1.197618187485029,3.517367155900449,946,1046,1003.1279569892473,170.97284512193713,-0.8341146861666662,1.8210599236763105,660,727,695.3483870967742,83.58140213201848,-0.8388542265382103,2.4625283243639435,626.0,6120_0_4
328,344,339.0268817204301,3.9637545285137206,-0.5996748733237878,1.5151460256905516,351,378,371.5978494623656,7.790738104332328,-1.307819402375145,6.309027555099634,509,575,559.2537634408602,42.98827968563723,-1.4809670377051318,6.516806653701488,625,761,727.4150537634408,172.00407884533027,-1.9914874363363961,8.842138474658753,633,796,761.7010752688172,224.81044017732097,-2.5480255477959224,14.605677403582998,695,783,749.1569892473118,117.4328090095721,-0.70935171760751,1.782584649593252,955,1045,999.5182795698925,148.6137666817135,0.061008048340138656,0.8171506526734,667,731,692.1376344086021,60.85078880053704,0.34998496065320556,1.2559984094082193,627.0,6120_0_4
330,346,339.5451612903226,4.224545991180249,-0.26448277225074507,0.42173865931583476,357,381,372.4688172043011,9.736916791092284,-0.5358961747869802,1.3031163525547331,529,580,563.9870967741936,62.59832633077537,-0.4909202766457768,0.748542698870923,672,765,736.2290322580645,236.98193340046532,-0.6390589433664781,0.7399600671705615,701,805,770.994623655914,295.0387224093429,-0.7127965090288496,0.8500630253039816,679,789,757.2279569892473,229.6982487817864,-0.5923990126387697,1.4245200452027245,919,1049,1007.4279569892473,309.82311422850336,-0.43204696727651776,0.8274768704132436,619,725,695.8516129032258,141.7196152644189,-0.9890610275798823,4.125492935446961,628.0,6120_0_4
334,348,342.01935483870966,4.111573318518004,-0.5146388939936235,0.94188346069829,365,383,376.73225806451615,9.360960450015623,-1.0097513440456591,1.3058368053573668,541,590,575.7440860215054,49.91075616051483,-1.5639974469824998,3.330543676961102,693,779,756.3462365591398,150.81002349618623,-1.691444885894493,3.8743620316858403,723,819,792.2956989247311,177.33442712131207,-1.6970726504416158,3.9616553241967036,711,799,775.7548387096774,152.01087537761725,-1.635745281957253,3.5763383749778646,960,1054,1027.6795698924732,198.56459830781162,-1.5641616360783561,3.1046857811331243,653,728,707.1172043010753,82.6504033704874,-1.579605473563604,3.712254647397346,629.0,6120_0_4
