b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,249,231.95888888888888,22.393191200098876,0.5932221762665522,0.6249057163770204,186,229,201.95111111111112,47.61718452601655,0.7209597260255898,0.9395492537559811,205,304,252.97222222222223,322.96585712520084,-0.0010522472262184158,-0.232583739055936,169,286,225.08,405.8489877641824,0.21477817634471905,-0.15098378715892968,96,158,124.78777777777778,136.96381040662465,0.3901383171391553,-0.09478839173659015,146,413,276.3566666666667,2189.25084538376,0.12046338559052161,-0.5215926127428174,192,521,345.4588888888889,4123.447696205661,0.13926048339206393,-0.5876391783025219,126,422,275.77555555555557,3377.1486787788904,0.07716934619429106,-0.569694278675799,749.0,6070_2_2
220,255,237.02555555555554,32.40980224941293,0.5228558921949049,0.009556150634517202,187,239,210.79666666666665,80.17996662958842,0.4192104403688819,-0.07998246475683768,210,335,269.8722222222222,324.1382709183043,0.18016376309406792,0.8986421467034726,169,323,248.0377777777778,436.9329427759239,0.18190684020968736,0.9004488523469072,101,177,140.98888888888888,168.94982078853047,-0.10353170777230541,-0.3710145955752657,166,424,271.1011111111111,2038.3112334692867,0.7594137981620359,0.3290257534946752,182,509,318.64222222222224,3652.26562353232,0.6495940256259962,0.011963473785830292,135,433,249.63777777777779,3155.0477369917194,0.598216860876976,-0.06744333280519488,750.0,6070_2_2
227,255,235.6977777777778,18.758393276480035,1.116859907617424,1.8118166044684587,196,240,209.14444444444445,44.731059201582,1.3581592683290629,2.4433361096890227,244,323,266.3622222222222,121.19456680262019,1.2327905539086288,2.9842575551225607,217,310,241.5522222222222,164.0095056235323,1.499854631411729,3.711065448351614,118,181,136.90555555555557,73.06670992460758,1.2285048061323542,2.3677684273981203,203,419,269.8988888888889,1068.3223569398094,1.2624316847429384,2.915330806926576,207,539,323.40222222222224,2161.6378148560125,0.9487302920244355,2.3132506283644183,157,458,254.70888888888888,1890.9029242368063,0.8119670969803087,1.8429442992869154,751.0,6070_2_2
224,257,235.97333333333333,25.13833147942158,1.1480841751431654,2.137141819848055,193,246,210.06666666666666,67.86206896551724,1.2330324421270968,2.4547938973526966,233,331,275.7133333333333,281.0567741935484,0.7618142490109954,0.6047954264460134,203,317,251.92555555555555,358.32036954640955,0.7038375125500419,0.524733460052583,112,183,140.7788888888889,114.22135582746262,0.6048569244610613,0.9327110303966482,189,457,290.4922222222222,2857.2847002842664,1.0775919271223788,0.4085997258815084,207,571,346.21555555555557,5052.883406253863,0.8913448115399816,0.21192592716919956,136,471,276.0577777777778,4379.9521641329875,0.8470492247600303,0.1285610518657352,752.0,6070_2_2
222,255,231.9011111111111,19.22602768508219,1.0966238389116867,2.6159981318978494,189,238,202.99777777777777,45.66851563465579,1.1753998983847622,2.4876783754032195,211,327,260.18444444444447,390.10609813372884,0.2857746947135042,-0.2275704498139386,179,312,233.02,520.6469855394884,0.41053630549005227,-0.15572051981362556,97,172,128.95444444444445,158.92450747744408,0.4332830288460212,0.06801641441834638,182,439,292.3611111111111,2489.196483747374,0.7015045604407261,0.26067768838519756,212,567,370.46777777777777,4391.650795946112,0.4317081872405789,-0.14277814638520914,157,483,301.1333333333333,3662.9899888765294,0.4353077483498666,-0.10649970806254627,753.0,6070_2_2
219,251,229.54777777777778,16.138982820417752,0.521227091063664,1.355759025877762,184,233,198.57777777777778,43.50562353231986,0.49692503741905314,1.1356713845171287,202,298,242.62555555555556,336.31903472994685,0.01490382579539272,-0.46822705095008077,171,281,211.64888888888888,384.99782968730693,0.15392048933614447,-0.36573256016305233,93,161,117.29777777777778,124.1581708070696,0.17311743413134628,-0.3014659615937494,156,424,266.3433333333333,2070.79745272525,-0.05570802348526948,-0.33873401474881204,189,526,350.0211111111111,4382.639153380299,-0.07828179132536288,-0.5695769502609709,132,449,281.8177777777778,3469.1992386602396,-0.06266701524984816,-0.5709150089267667,754.0,6070_2_2
218,239,228.7877777777778,9.613421085156347,-0.0852090510265276,0.1779281878233676,184,211,197.92,19.566451612903222,-0.3056357011655712,0.11484217385498896,202,295,246.8311111111111,249.24396984303542,-0.21255466845213825,-0.27465508800845084,168,265,213.53,264.8433704115684,-0.11669975697996447,-0.30986207869748217,91,143,116.75333333333333,66.76889877641825,-0.19731214341313835,0.1117187790680716,174,424,292.99333333333334,1795.00106785317,-0.014455099437875915,0.24939455366619212,227,567,394.04777777777775,3545.567236435546,0.012162802426634298,0.24790487585941978,176,472,322.22555555555556,2778.6309368434063,-0.006545775965248218,0.29458906197238965,755.0,6070_2_2
219,256,228.90714285714284,23.39303592712413,1.9437578715785913,6.512157367678883,183,244,197.6202380952381,62.73880328054942,2.4094245740509344,8.893485338661982,202,330,244.19285714285715,421.60042567682615,0.6054784539761591,1.368161270188569,167,319,212.50833333333333,483.3610746920937,1.0065071417584,2.7059542218010417,91,180,116.9452380952381,166.98865429366026,1.3926086076050173,4.043294674585766,146,424,273.73809523809524,2345.056473125603,-0.35249865141732983,-0.1905318220516521,172,563,361.85833333333335,5152.298142630115,-0.5010643169142475,-0.15203933985088547,125,458,293.06666666666666,4190.975288041319,-0.5397025383268379,-0.14341496199744164,756.0,6070_2_2
223,250,231.97066666666666,9.587923453493547,0.4883486350983126,2.786269823560051,189,237,200.59466666666665,21.06913039608367,1.50663810724554,9.390516838092394,209,312,243.49733333333333,194.73096751223855,0.45339564939848165,1.1961371086732973,176,289,209.928,190.0669052069426,0.8796466592158806,2.896292935919102,97,171,115.68,53.79866488651535,1.1908920002460797,5.903677685696174,182,398,286.088,1862.7345687583443,0.018469888116533436,-0.31914839704305287,209,601,401.81333333333333,4840.170716510904,0.058721445486188434,-0.2360434162573859,137,496,329.86266666666666,3831.408350689809,-0.034070519231729594,-0.21601483788845366,757.0,6070_2_2
219,518,387.31333333333333,7788.36764574989,-0.7299657340430876,-0.9834472084273442,193,633,437.92266666666666,17265.961968847354,-0.7556676454370396,-0.8940014698874852,211,918,629.7093333333333,44918.38268980863,-0.8130760970804108,-0.8089263833211073,164,1006,653.5453333333334,60791.94119982199,-0.808899851480118,-0.8582041136928229,97,669,425.98133333333334,29564.077087672456,-0.8148896372930503,-0.8375011297730013,149,725,479.868,21554.114728971963,-0.5987166029572206,-1.0331120703049064,181,660,468.5733333333333,12354.255629728525,-0.7122776388896692,-0.34798122300297774,128,529,367.444,8593.860010680908,-0.8200676671647905,-0.2132271053793402,758.0,6070_2_2
224,426,245.89466666666667,769.4321477525589,2.7866592408134983,9.524612127023214,188,469,222.78133333333332,1887.4688099688472,2.6204359661930985,8.532682366606217,209,734,286.21733333333333,6401.793824655096,2.3741984413866235,6.86262312262849,175,760,262.6533333333333,9014.173386737873,2.052607124636722,4.6248559966165415,97,585,150.136,4393.410050734312,2.5537024031175433,8.11024248885379,169,562,278.936,2990.0466328437915,0.9859784033600796,2.276322637680024,191,579,358.17466666666667,9268.980131731198,-0.035587859097222244,-1.0204538757162074,136,468,287.00933333333336,7844.543303960837,-0.12348779128368412,-1.0513140517490538,759.0,6070_2_2
225,241,233.10666666666665,7.76964842011571,-0.11444120971014206,-0.2121278248918026,191,214,202.808,15.362285714285715,-0.10364230616056881,-0.12888558955062157,215,307,250.77733333333333,237.12124788607034,0.5853913382353623,0.29015920490694835,184,274,219.86266666666666,266.1960676457499,0.6221403479638795,0.17172475013185773,101,150,121.776,61.73613885180241,0.5547109101488229,0.2468005520503893,186,413,282.84933333333333,1494.1788713840676,0.2376515991200891,-0.2840825179687383,246,543,372.8906666666667,2975.0294187805966,0.20882631863500012,-0.3311354533089417,188,442,303.8573333333333,2284.915533600356,0.17281759223845647,-0.2613701505409498,760.0,6070_2_2
224,248,234.81733333333332,10.106775255896752,0.4541380394357514,1.0185172458967848,194,222,204.95466666666667,22.029984868713843,0.665573671476233,1.067926458689458,219,321,252.45733333333334,303.6290182465509,0.8318353309261167,0.5545390275683388,188,298,223.38133333333334,387.03463106364035,1.0544498923559538,0.9869519841202541,104,155,124.94133333333333,91.83366978193146,0.7528368772834421,0.3312682976859067,176,430,277.5706666666667,1875.209285269248,0.4821925674627341,0.09244690267091205,201,550,362.76,3334.078504672897,0.16893584494449207,-0.06895646717958082,157,474,293.91866666666664,2723.9760195816643,0.18053678960997804,-0.01929285965462757,761.0,6070_2_2
228,291,239.25333333333333,116.57926123720516,1.808786889779248,2.6007317118104574,195,314,213.07333333333332,383.4405429461505,1.8960875514382582,2.853742052497658,216,425,262.212,1295.5317650200268,1.7139919576042482,2.385698175091429,189,400,231.68266666666668,1613.5199928793945,1.8826142208288927,2.8058117091446144,106,250,130.37733333333333,656.4462145082332,1.8564644825641992,2.575395531662167,161,402,264.82533333333333,2138.6623747218514,0.24390007743183226,-0.4111005268562886,183,548,350.38,7691.2425901201605,-0.045293993451501036,-0.8681725985864719,136,462,280.776,6604.921719626168,-0.11756069467362142,-0.9603646315182592,762.0,6070_2_2
266,572,409.00933333333336,5165.24824388073,-0.4436105967578055,-0.315376715800042,265,709,476.04266666666666,10873.520206497551,-0.4912984340572196,-0.19992286757740985,364,1063,688.2533333333333,26230.053226524255,-0.48273668258505154,-0.20156246836804792,354,1130,708.8,33771.1562082777,-0.43418528628236835,-0.34342565914807777,203,767,465.73333333333335,17460.1530930129,-0.48345744897600557,-0.23883329031297684,212,811,490.17066666666665,20553.71983266578,-0.435478202958363,-0.3719935677651178,200,753,458.31733333333335,17010.168858032932,-0.4755757122832202,-0.293964743315005,139,597,355.26933333333335,11991.382636404096,-0.4367078078304254,-0.31845893674089787,763.0,6070_2_2
228,587,352.3066666666667,11717.094080996882,0.359570199871346,-1.3571737816394263,195,747,380.62266666666665,26055.135133066313,0.3741009507420834,-1.3370151286502643,220,1147,534.6986666666667,66194.07463106363,0.32579651846730884,-1.3398142398767132,186,1161,552.1013333333333,86711.6612799288,0.25650851946056186,-1.4042453387883567,105,821,348.244,42274.214082777034,0.3343749760837395,-1.3415833002003785,153,857,415.0946666666667,36075.818796617714,0.4144098419759592,-1.180163773881645,170,813,411.388,25690.72375433912,0.221390511891618,-1.1004279113044857,121,623,324.208,18090.071497997327,0.15882795040607153,-1.11282590978213,764.0,6070_2_2
221,265,232.67333333333335,37.76631063640409,2.216458413667174,6.7862734063758765,186,256,201.736,114.27467022696929,2.8410006999120507,9.693909589480267,202,343,244.14133333333334,552.9893440142412,1.3746655389716007,3.5128717107801535,166,334,211.304,665.3734152202936,2.046254388977331,6.330839059082107,93,196,116.90933333333334,259.5378299955496,2.5194658226867293,7.967663383428432,151,415,264.34133333333335,3010.054230529595,0.09193001894603993,-0.7672031309345404,173,578,362.3933333333333,8314.874454828661,-0.06146922633788748,-0.7664932959396231,119,479,294.1213333333333,6651.62611303961,-0.13978837552733892,-0.709749314514299,765.0,6070_2_2
223,258,235.36666666666667,46.515576323987524,1.1117253684943142,0.9459775991327484,187,243,206.792,129.36922830440588,1.2347876916385618,1.0195715153131015,209,330,260.356,593.5246301735647,0.29656055901358375,-0.5779721286275716,176,317,232.52133333333333,801.9588233199822,0.4805695041076259,-0.47083011366467087,97,182,128.58133333333333,315.6669408099689,0.948962877525022,0.3545710796278483,161,460,282.0853333333333,3065.5868340008897,0.32520038326730843,-0.2943488396417986,179,586,360.7973333333333,7174.55433199822,0.051475441801366664,-0.8530294605819386,129,488,290.116,5955.664763684913,0.005971612312230619,-0.8582383408435179,766.0,6070_2_2
222,253,231.20133333333334,14.3078753894081,0.8137896122460443,3.5619821540595105,184,238,199.83733333333333,34.958817979528256,1.4093896194783788,7.542008152095049,204,326,251.57466666666667,463.3235229194482,0.4718573204162674,0.3785904451305284,171,313,220.78666666666666,510.63266577659095,0.7162052988519624,1.1567453368713094,95,175,119.584,118.63579172229637,0.9665925506617259,3.001219245455439,157,440,296.548,2885.8715246995994,0.09236202783819772,-0.3542341514802483,192,563,390.22933333333333,5280.548137071651,-0.0894031883291889,-0.5117060586891533,142,475,320.216,4087.077447263018,-0.13304944491204304,-0.4617475202835064,767.0,6070_2_2
223,252,230.91733333333335,12.433744548286604,0.9621933171546565,3.3265680655900223,186,228,199.78933333333333,26.78867111704495,0.9464322538822045,3.4569302771641155,211,310,253.42133333333334,295.1947378727192,0.18519857289587016,-0.08396886910337109,171,283,223.66933333333333,342.9238914107699,0.23902159670874884,-0.0058596613074901605,98,159,121.384,85.14740720961282,0.41750273919798586,0.6508212012376875,178,425,294.804,2222.5690093457947,0.15924129633041317,-0.39544834774549376,214,548,379.04,4096.524432576769,0.1073591399060297,-0.36754851817605916,160,456,311.11066666666665,3253.4630369381402,-0.0043394394340492875,-0.3661887827380337,768.0,6070_2_2
221,242,230.19733333333335,13.026428126390742,0.1827807242430376,-0.017806105931320815,186,217,198.85066666666665,28.274064975522922,0.22745538108703708,0.08755214973212677,202,307,247.85066666666665,375.5611143747218,0.30861637018577237,-0.33020845729982407,173,293,219.11466666666666,417.1590636404094,0.46557354835428305,0.0657437326473862,96,155,119.75066666666666,111.690753894081,0.4066646104157012,-0.08871290624653216,168,424,280.092,2759.8646889185584,0.3394032920861481,-0.6327920780431553,187,531,357.152,5114.428133511349,0.25277433182822356,-0.712318424915297,148,463,289.032,4036.185890520694,0.22979072397177996,-0.7335998656635083,769.0,6070_2_2
219,240,229.368,13.292966622162885,0.03833675713583267,-0.16516925385356185,183,212,197.404,25.752453938584775,0.03158690672498292,-0.34770725140581993,204,318,250.284,470.7536822429907,0.333268911646732,-0.11509494503062001,168,292,219.41333333333333,495.8636404094348,0.4002648318633679,-0.046716010344016734,93,153,117.884,109.83298798397865,0.3616628235122167,0.05610091777534221,172,448,298.156,2926.011679572763,0.1029579599258428,-0.4825546387759556,222,591,387.256,5114.997126835781,0.0538497935641017,-0.5526982568144567,172,501,318.108,3871.001671562083,0.01580531839600405,-0.5213378063273892,770.0,6070_2_2
222,244,230.516,11.996405874499334,0.27570854222205904,0.06621836321881203,184,214,198.53733333333332,25.67483934134401,0.03611912327109894,-0.1924041121662885,202,327,253.164,517.7741361815754,0.599428651750512,0.19179289509565356,169,310,223.828,594.5938744993324,0.709346313020365,0.38726007887502556,98,159,120.71066666666667,122.4488847352025,0.5709742833222388,0.14849254014239843,156,492,304.70666666666665,3446.776323987539,0.24389884331242712,-0.25831559916013225,204,597,396.0586666666667,5913.035271918114,-0.052908296167860455,-0.5053427068130616,137,507,325.42266666666666,4620.5674428126395,-0.1340010397064202,-0.5166414001909838,771.0,6070_2_2
221,241,229.77066666666667,11.837856697819316,0.2683596362622225,-0.19977164397777436,185,211,197.636,22.226472630173564,0.04401703940953283,-0.27939685441581386,202,304,247.68666666666667,326.41303960836666,0.13704510487964894,-0.2508711673907835,168,275,217.06133333333332,339.9908927458834,0.24637946056321336,-0.10153219713545081,94,153,117.37866666666666,82.99927725856696,0.23362915080025806,0.02886765441157113,166,424,290.98133333333334,2358.3895042278596,-0.0461619330505581,-0.5173878950799904,199,545,379.984,4381.5137623498,-0.12025097551453755,-0.5712252591641613,164,459,311.97866666666664,3416.7605589675127,-0.15257686238984264,-0.5766443172417088,772.0,6070_2_2
